 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            14.0           0.900           0.900       0.768E-01           1.143      -0.117E+32          38.289       0.324E-13         199.256        -999.000        -999.000        -999.000      -0.752E+32       0.000E+00       0.000E+00       0.127E+29       0.327E-03       0.175E+07           4.618       0.142E+29       0.203E+28       0.162E+29       0.149E+29       0.109E+04       0.139E+04           
            15.0           0.936           0.936       0.739E-01           1.143      -0.120E+32          40.265       0.330E-13         206.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+29       0.351E-03       0.188E+07           4.708       0.142E+29       0.203E+28       0.163E+29       0.146E+29       0.112E+04       0.139E+04           
            16.0           0.969           0.969       0.714E-01           1.144      -0.122E+32          42.170       0.335E-13         213.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+29       0.376E-03       0.201E+07           4.792       0.143E+29       0.202E+28       0.163E+29       0.143E+29       0.114E+04       0.139E+04           
            17.0           1.003           1.003       0.690E-01           1.144      -0.124E+32          44.095       0.341E-13         220.540        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+29       0.400E-03       0.215E+07           4.874       0.143E+29       0.202E+28       0.163E+29       0.140E+29       0.117E+04       0.140E+04           
            18.0           1.036           1.036       0.669E-01           1.145      -0.126E+32          45.962       0.346E-13         227.222        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+29       0.425E-03       0.229E+07           4.952       0.143E+29       0.202E+28       0.163E+29       0.138E+29       0.119E+04       0.140E+04           
            19.0           1.066           1.066       0.650E-01           1.146      -0.127E+32          47.720       0.351E-13         233.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+29       0.448E-03       0.242E+07           5.023       0.143E+29       0.201E+28       0.163E+29       0.136E+29       0.121E+04       0.140E+04           
            20.0           1.096           1.096       0.633E-01           1.146      -0.128E+32          49.453       0.355E-13         240.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+29       0.472E-03       0.254E+07           5.091       0.143E+29       0.201E+28       0.163E+29       0.134E+29       0.124E+04       0.140E+04           
            21.0           1.124           1.124       0.617E-01           1.146      -0.129E+32          51.136       0.359E-13         246.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+29       0.495E-03       0.267E+07           5.156       0.143E+29       0.200E+28       0.163E+29       0.131E+29       0.125E+04       0.140E+04           
            22.0           1.150           1.150       0.603E-01           1.146      -0.129E+32          52.476       0.360E-13         252.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+29       0.514E-03       0.278E+07           5.208       0.142E+29       0.198E+28       0.162E+29       0.129E+29       0.126E+04       0.139E+04           
            23.0           1.176           1.176       0.590E-01           1.146      -0.124E+32          52.476       0.349E-13         258.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+29       0.515E-03       0.279E+07           5.213       0.138E+29       0.193E+28       0.157E+29       0.125E+29       0.123E+04       0.135E+04           
            24.0           1.202           1.202       0.577E-01           1.146      -0.119E+32          52.476       0.339E-13         263.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+29       0.517E-03       0.280E+07           5.218       0.135E+29       0.188E+28       0.153E+29       0.122E+29       0.120E+04       0.131E+04           
            25.0           1.227           1.227       0.566E-01           1.147      -0.114E+32          52.476       0.329E-13         269.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+29       0.518E-03       0.281E+07           5.223       0.131E+29       0.183E+28       0.149E+29       0.119E+29       0.117E+04       0.128E+04           
            26.0           1.250           1.250       0.555E-01           1.147      -0.110E+32          52.476       0.320E-13         275.062        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+29       0.520E-03       0.281E+07           5.227       0.128E+29       0.178E+28       0.146E+29       0.116E+29       0.114E+04       0.125E+04           
            27.0           1.274           1.274       0.545E-01           1.147      -0.106E+32          52.476       0.312E-13         280.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+29       0.521E-03       0.282E+07           5.231       0.125E+29       0.174E+28       0.142E+29       0.113E+29       0.111E+04       0.122E+04           
            28.0           1.297           1.297       0.535E-01           1.147      -0.102E+32          52.476       0.304E-13         285.815        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+29       0.522E-03       0.283E+07           5.236       0.122E+29       0.170E+28       0.139E+29       0.110E+29       0.109E+04       0.119E+04           
            29.0           1.319           1.319       0.526E-01           1.148      -0.989E+31          52.476       0.297E-13         291.064        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+29       0.523E-03       0.284E+07           5.240       0.119E+29       0.166E+28       0.136E+29       0.108E+29       0.107E+04       0.116E+04           
            30.0           1.342           1.342       0.518E-01           1.148      -0.958E+31          52.476       0.290E-13         296.218        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+29       0.524E-03       0.285E+07           5.245       0.117E+29       0.163E+28       0.133E+29       0.105E+29       0.105E+04       0.114E+04           
            31.0           1.364           1.364       0.509E-01           1.148      -0.928E+31          52.476       0.284E-13         301.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+29       0.526E-03       0.286E+07           5.248       0.114E+29       0.159E+28       0.130E+29       0.103E+29       0.103E+04       0.112E+04           
            32.0           1.385           1.385       0.501E-01           1.148      -0.900E+31          52.476       0.278E-13         306.275        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+29       0.527E-03       0.287E+07           5.252       0.112E+29       0.156E+28       0.128E+29       0.101E+29       0.101E+04       0.109E+04           
            33.0           1.407           1.407       0.494E-01           1.148      -0.874E+31          52.476       0.272E-13         311.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+29       0.528E-03       0.287E+07           5.255       0.110E+29       0.153E+28       0.125E+29       0.989E+28       0.987E+03       0.107E+04           
            34.0           1.427           1.427       0.487E-01           1.148      -0.849E+31          52.476       0.266E-13         316.027        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+29       0.529E-03       0.288E+07           5.258       0.108E+29       0.150E+28       0.123E+29       0.969E+28       0.969E+03       0.105E+04           
            35.0           1.447           1.447       0.480E-01           1.148      -0.825E+31          52.476       0.261E-13         320.793        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+29       0.530E-03       0.289E+07           5.262       0.106E+29       0.148E+28       0.121E+29       0.951E+28       0.952E+03       0.103E+04           
            36.0           1.467           1.467       0.474E-01           1.148      -0.803E+31          52.476       0.256E-13         325.510        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+29       0.531E-03       0.289E+07           5.265       0.104E+29       0.145E+28       0.119E+29       0.934E+28       0.936E+03       0.102E+04           
            37.0           1.487           1.487       0.467E-01           1.149      -0.782E+31          52.476       0.251E-13         330.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+29       0.532E-03       0.290E+07           5.268       0.102E+29       0.142E+28       0.117E+29       0.917E+28       0.921E+03       0.998E+03           
            38.0           1.507           1.507       0.461E-01           1.149      -0.763E+31          52.476       0.247E-13         334.733        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+29       0.533E-03       0.291E+07           5.272       0.101E+29       0.140E+28       0.115E+29       0.901E+28       0.906E+03       0.982E+03           
            39.0           1.526           1.526       0.455E-01           1.149      -0.744E+31          52.476       0.242E-13         339.246        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+29       0.534E-03       0.291E+07           5.275       0.990E+28       0.138E+28       0.113E+29       0.886E+28       0.892E+03       0.966E+03           
            40.0           1.545           1.545       0.450E-01           1.149      -0.726E+31          52.476       0.238E-13         343.704        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+29       0.534E-03       0.292E+07           5.278       0.974E+28       0.136E+28       0.111E+29       0.871E+28       0.879E+03       0.950E+03           
            41.0           1.563           1.563       0.445E-01           1.149      -0.709E+31          52.476       0.234E-13         348.109        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+29       0.535E-03       0.293E+07           5.281       0.959E+28       0.133E+28       0.109E+29       0.857E+28       0.866E+03       0.936E+03           
            42.0           1.582           1.582       0.440E-01           1.149      -0.693E+31          52.476       0.230E-13         352.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.997E+28       0.536E-03       0.293E+07           5.284       0.945E+28       0.131E+28       0.108E+29       0.844E+28       0.854E+03       0.922E+03           
            43.0           1.600           1.600       0.435E-01           1.150      -0.677E+31          52.476       0.227E-13         356.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.983E+28       0.537E-03       0.294E+07           5.287       0.931E+28       0.130E+28       0.106E+29       0.831E+28       0.842E+03       0.909E+03           
            44.0           1.618           1.618       0.430E-01           1.150      -0.662E+31          52.476       0.223E-13         360.988        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.970E+28       0.538E-03       0.295E+07           5.290       0.918E+28       0.128E+28       0.105E+29       0.819E+28       0.831E+03       0.896E+03           
            45.0           1.635           1.635       0.426E-01           1.150      -0.648E+31          52.476       0.220E-13         365.198        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.957E+28       0.538E-03       0.295E+07           5.293       0.905E+28       0.126E+28       0.103E+29       0.807E+28       0.820E+03       0.883E+03           
            46.0           1.652           1.652       0.421E-01           1.151      -0.634E+31          52.476       0.216E-13         369.328        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.945E+28       0.539E-03       0.296E+07           5.296       0.893E+28       0.124E+28       0.102E+29       0.796E+28       0.809E+03       0.872E+03           
            47.0           1.669           1.669       0.417E-01           1.151      -0.621E+31          52.476       0.213E-13         373.442        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.933E+28       0.540E-03       0.297E+07           5.300       0.882E+28       0.123E+28       0.100E+29       0.785E+28       0.799E+03       0.860E+03           
            48.0           1.686           1.686       0.413E-01           1.152      -0.608E+31          52.476       0.210E-13         377.535        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.922E+28       0.541E-03       0.298E+07           5.303       0.871E+28       0.121E+28       0.992E+28       0.774E+28       0.790E+03       0.849E+03           
            49.0           1.703           1.703       0.409E-01           1.152      -0.596E+31          52.476       0.207E-13         381.534        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.912E+28       0.541E-03       0.298E+07           5.306       0.860E+28       0.120E+28       0.979E+28       0.764E+28       0.781E+03       0.839E+03           
            50.0           1.719           1.719       0.406E-01           1.153      -0.585E+31          52.476       0.204E-13         385.528        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.901E+28       0.542E-03       0.299E+07           5.309       0.849E+28       0.118E+28       0.967E+28       0.754E+28       0.772E+03       0.828E+03           
            51.0           1.735           1.735       0.402E-01           1.153      -0.574E+31          52.476       0.202E-13         389.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.891E+28       0.543E-03       0.300E+07           5.312       0.839E+28       0.117E+28       0.955E+28       0.745E+28       0.763E+03       0.818E+03           
            52.0           1.751           1.751       0.398E-01           1.153      -0.563E+31          52.476       0.199E-13         393.378        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.880E+28       0.543E-03       0.300E+07           5.315       0.829E+28       0.115E+28       0.944E+28       0.735E+28       0.754E+03       0.808E+03           
            53.0           1.768           1.768       0.395E-01           1.153      -0.553E+31          52.476       0.196E-13         397.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.870E+28       0.544E-03       0.301E+07           5.317       0.819E+28       0.114E+28       0.933E+28       0.726E+28       0.745E+03       0.799E+03           
            54.0           1.783           1.783       0.391E-01           1.154      -0.543E+31          52.476       0.194E-13         401.100        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.861E+28       0.545E-03       0.301E+07           5.320       0.810E+28       0.112E+28       0.922E+28       0.717E+28       0.737E+03       0.790E+03           
            55.0           1.799           1.799       0.388E-01           1.154      -0.533E+31          52.476       0.191E-13         404.923        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.852E+28       0.545E-03       0.302E+07           5.322       0.800E+28       0.111E+28       0.912E+28       0.709E+28       0.729E+03       0.781E+03           
            56.0           1.814           1.814       0.385E-01           1.154      -0.524E+31          52.476       0.189E-13         408.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.843E+28       0.546E-03       0.302E+07           5.325       0.792E+28       0.110E+28       0.902E+28       0.701E+28       0.722E+03       0.772E+03           
            57.0           1.829           1.829       0.382E-01           1.155      -0.515E+31          52.476       0.187E-13         412.439        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.834E+28       0.546E-03       0.303E+07           5.327       0.783E+28       0.109E+28       0.892E+28       0.693E+28       0.714E+03       0.764E+03           
            58.0           1.844           1.844       0.379E-01           1.155      -0.506E+31          52.476       0.184E-13         416.138        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.825E+28       0.547E-03       0.303E+07           5.329       0.774E+28       0.108E+28       0.882E+28       0.685E+28       0.707E+03       0.755E+03           
            59.0           1.859           1.859       0.376E-01           1.155      -0.498E+31          52.476       0.182E-13         419.820        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.817E+28       0.548E-03       0.304E+07           5.331       0.766E+28       0.106E+28       0.873E+28       0.677E+28       0.700E+03       0.747E+03           
            60.0           1.873           1.873       0.373E-01           1.156      -0.489E+31          52.476       0.180E-13         423.464        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.809E+28       0.548E-03       0.304E+07           5.334       0.758E+28       0.105E+28       0.864E+28       0.670E+28       0.693E+03       0.740E+03           
            61.0           1.888           1.888       0.371E-01           1.156      -0.482E+31          52.476       0.178E-13         427.077        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.801E+28       0.549E-03       0.305E+07           5.336       0.751E+28       0.104E+28       0.855E+28       0.663E+28       0.686E+03       0.732E+03           
            62.0           1.902           1.902       0.368E-01           1.157      -0.474E+31          52.476       0.176E-13         430.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.794E+28       0.549E-03       0.305E+07           5.338       0.743E+28       0.103E+28       0.846E+28       0.656E+28       0.680E+03       0.725E+03           
            63.0           1.916           1.916       0.365E-01           1.157      -0.467E+31          52.476       0.174E-13         434.217        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.786E+28       0.550E-03       0.306E+07           5.341       0.736E+28       0.102E+28       0.838E+28       0.649E+28       0.673E+03       0.718E+03           
            64.0           1.930           1.930       0.363E-01           1.157      -0.459E+31          52.476       0.172E-13         437.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.779E+28       0.550E-03       0.306E+07           5.343       0.729E+28       0.101E+28       0.830E+28       0.643E+28       0.667E+03       0.711E+03           
