 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 85.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           730.0            7.36           3.703       0.140E+30       0.125E+30       0.171E+29       0.142E+30       0.105E+30 
           740.0            7.45           3.658       0.137E+30       0.122E+30       0.169E+29       0.139E+30       0.104E+30 
           750.0            7.53           3.615       0.133E+30       0.120E+30       0.166E+29       0.137E+30       0.103E+30 
           760.0            7.62           3.573       0.130E+30       0.118E+30       0.164E+29       0.135E+30       0.102E+30 
           770.0            7.71           3.533       0.127E+30       0.116E+30       0.161E+29       0.132E+30       0.101E+30 
           780.0            7.80           3.493       0.124E+30       0.115E+30       0.159E+29       0.130E+30       0.999E+29 
           790.0            7.89           3.454       0.121E+30       0.113E+30       0.156E+29       0.128E+30       0.990E+29 
           800.0            7.97           3.416       0.118E+30       0.111E+30       0.154E+29       0.126E+30       0.982E+29 
           810.0            8.06           3.379       0.115E+30       0.109E+30       0.152E+29       0.124E+30       0.973E+29 
           820.0            8.15           3.343       0.113E+30       0.108E+30       0.150E+29       0.123E+30       0.966E+29 
           830.0            8.24           3.307       0.111E+30       0.106E+30       0.148E+29       0.121E+30       0.959E+29 
           840.0            8.33           3.272       0.109E+30       0.105E+30       0.146E+29       0.119E+30       0.952E+29 
           850.0            8.42           3.237       0.107E+30       0.103E+30       0.145E+29       0.118E+30       0.945E+29 
           860.0            8.51           3.202       0.105E+30       0.102E+30       0.143E+29       0.116E+30       0.939E+29 
           870.0            8.60           3.169       0.103E+30       0.101E+30       0.141E+29       0.115E+30       0.932E+29 
           880.0            8.69           3.136       0.101E+30       0.995E+29       0.140E+29       0.113E+30       0.926E+29 
           890.0            8.78           3.104       0.988E+29       0.983E+29       0.138E+29       0.112E+30       0.920E+29 
           900.0            8.87           3.072       0.970E+29       0.971E+29       0.136E+29       0.111E+30       0.914E+29 
           910.0            8.95           3.042       0.953E+29       0.959E+29       0.135E+29       0.109E+30       0.908E+29 
           920.0            9.04           3.012       0.936E+29       0.948E+29       0.133E+29       0.108E+30       0.902E+29 
           930.0            9.13           2.982       0.920E+29       0.937E+29       0.132E+29       0.107E+30       0.896E+29 
           940.0            9.22           2.953       0.904E+29       0.926E+29       0.131E+29       0.106E+30       0.891E+29 
           950.0            9.31           2.925       0.889E+29       0.915E+29       0.129E+29       0.104E+30       0.885E+29 
           960.0            9.40           2.898       0.874E+29       0.905E+29       0.128E+29       0.103E+30       0.880E+29 
           970.0            9.49           2.871       0.859E+29       0.895E+29       0.126E+29       0.102E+30       0.874E+29 
           980.0            9.58           2.844       0.845E+29       0.885E+29       0.125E+29       0.101E+30       0.869E+29 
           990.0            9.66           2.818       0.832E+29       0.875E+29       0.124E+29       0.999E+29       0.864E+29 
          1000.0            9.75           2.793       0.818E+29       0.866E+29       0.123E+29       0.988E+29       0.859E+29 
          1100.0           10.63           2.561       0.710E+29       0.787E+29       0.112E+29       0.899E+29       0.816E+29 
          1200.0           11.50           2.368       0.625E+29       0.722E+29       0.104E+29       0.826E+29       0.780E+29 
          1300.0           12.29           2.216       0.539E+29       0.654E+29       0.949E+28       0.749E+29       0.739E+29 
          1400.0           13.04           2.089       0.474E+29       0.599E+29       0.875E+28       0.687E+29       0.705E+29 
          1500.0           13.79           1.976       0.431E+29       0.563E+29       0.827E+28       0.645E+29       0.682E+29 
          1600.0           14.52           1.876       0.396E+29       0.531E+29       0.785E+28       0.610E+29       0.662E+29 
          1700.0           15.24           1.787       0.367E+29       0.505E+29       0.749E+28       0.580E+29       0.645E+29 
          1800.0           15.94           1.709       0.339E+29       0.478E+29       0.713E+28       0.550E+29       0.627E+29 
          1900.0           16.58           1.642       0.308E+29       0.449E+29       0.672E+28       0.516E+29       0.606E+29 
          2000.0           17.21           1.583       0.287E+29       0.428E+29       0.644E+28       0.492E+29       0.591E+29 
          2100.0           17.85           1.526       0.273E+29       0.415E+29       0.626E+28       0.478E+29       0.582E+29 
          2200.0           18.49           1.473       0.261E+29       0.403E+29       0.609E+28       0.464E+29       0.573E+29 
          2300.0           19.12           1.424       0.250E+29       0.392E+29       0.594E+28       0.451E+29       0.565E+29 
          2400.0           19.72           1.381       0.233E+29       0.374E+29       0.568E+28       0.430E+29       0.552E+29 
          2500.0           20.27           1.344       0.215E+29       0.354E+29       0.542E+28       0.409E+29       0.537E+29 
          2600.0           20.83           1.308       0.206E+29       0.344E+29       0.528E+28       0.397E+29       0.529E+29 
          2700.0           21.39           1.273       0.199E+29       0.337E+29       0.517E+28       0.388E+29       0.523E+29 
          2800.0           21.95           1.241       0.193E+29       0.330E+29       0.508E+28       0.381E+29       0.519E+29 
          2900.0           22.50           1.210       0.187E+29       0.323E+29       0.498E+28       0.373E+29       0.513E+29 
          3000.0           23.01           1.183       0.175E+29       0.309E+29       0.479E+28       0.357E+29       0.502E+29 
          3100.0           23.51           1.159       0.166E+29       0.298E+29       0.463E+28       0.345E+29       0.493E+29 
          3200.0           24.02           1.134       0.162E+29       0.293E+29       0.456E+28       0.339E+29       0.489E+29 
          3300.0           24.54           1.110       0.158E+29       0.289E+29       0.451E+28       0.335E+29       0.486E+29 
          3400.0           25.06           1.087       0.155E+29       0.286E+29       0.446E+28       0.331E+29       0.484E+29 
          3500.0           25.55           1.066       0.149E+29       0.278E+29       0.435E+28       0.322E+29       0.477E+29 
          3600.0           26.01           1.047       0.140E+29       0.267E+29       0.419E+28       0.309E+29       0.467E+29 
          3700.0           26.48           1.029       0.136E+29       0.262E+29       0.412E+28       0.303E+29       0.463E+29 
          3800.0           26.95           1.011       0.133E+29       0.259E+29       0.408E+28       0.300E+29       0.461E+29 
          3900.0           27.44           0.993       0.132E+29       0.258E+29       0.406E+28       0.298E+29       0.461E+29 
          4000.0           27.92           0.976       0.130E+29       0.256E+29       0.403E+28       0.296E+29       0.459E+29 
          4100.0           28.36           0.960       0.123E+29       0.246E+29       0.389E+28       0.285E+29       0.450E+29 
          4200.0           28.79           0.946       0.117E+29       0.239E+29       0.378E+28       0.276E+29       0.444E+29 
          4300.0           29.24           0.931       0.116E+29       0.237E+29       0.376E+28       0.274E+29       0.443E+29 
          4400.0           29.69           0.917       0.114E+29       0.235E+29       0.374E+28       0.273E+29       0.442E+29 
          4500.0           30.16           0.903       0.114E+29       0.235E+29       0.373E+28       0.272E+29       0.442E+29 
          4600.0           30.52           0.892       0.108E+29       0.227E+29       0.361E+28       0.263E+29       0.434E+29 
          4700.0           30.92           0.881       0.102E+29       0.219E+29       0.350E+28       0.254E+29       0.427E+29 
          4800.0           31.36           0.869       0.102E+29       0.219E+29       0.350E+28       0.254E+29       0.428E+29 
          4900.0           31.81           0.856       0.101E+29       0.218E+29       0.349E+28       0.253E+29       0.427E+29 
          5000.0           32.25           0.844       0.995E+28       0.216E+29       0.346E+28       0.250E+29       0.426E+29 
          5100.0           32.66           0.834       0.954E+28       0.210E+29       0.337E+28       0.244E+29       0.420E+29 
          5200.0           33.06           0.824       0.922E+28       0.205E+29       0.330E+28       0.238E+29       0.416E+29 
          5300.0           33.50           0.813       0.935E+28       0.208E+29       0.334E+28       0.241E+29       0.419E+29 
          5400.0           33.93           0.803       0.924E+28       0.206E+29       0.332E+28       0.239E+29       0.419E+29 
          5500.0           34.32           0.794       0.883E+28       0.200E+29       0.323E+28       0.232E+29       0.413E+29 
          5600.0           34.73           0.784       0.868E+28       0.198E+29       0.320E+28       0.230E+29       0.411E+29 
          5700.0           35.15           0.775       0.867E+28       0.198E+29       0.321E+28       0.230E+29       0.412E+29 
          5800.0           35.55           0.766       0.839E+28       0.194E+29       0.315E+28       0.226E+29       0.408E+29 
          5900.0           35.94           0.758       0.812E+28       0.190E+29       0.309E+28       0.221E+29       0.404E+29 
          6000.0           36.35           0.749       0.811E+28       0.190E+29       0.309E+28       0.221E+29       0.405E+29 
          6100.0           36.77           0.741       0.815E+28       0.191E+29       0.310E+28       0.222E+29       0.407E+29 
          6200.0           37.20           0.732       0.822E+28       0.193E+29       0.313E+28       0.224E+29       0.410E+29 
          6300.0           37.61           0.724       0.797E+28       0.189E+29       0.307E+28       0.220E+29       0.406E+29 
          6400.0           38.00           0.717       0.755E+28       0.182E+29       0.298E+28       0.212E+29       0.399E+29 
