 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            73.0           21.87           1.245       0.185E+29       0.164E+29       0.225E+28       0.186E+29       0.137E+29 
            74.0           21.77           1.251       0.183E+29       0.162E+29       0.223E+28       0.185E+29       0.136E+29 
            75.0           21.67           1.257       0.182E+29       0.161E+29       0.221E+28       0.183E+29       0.135E+29 
            76.0           21.57           1.263       0.180E+29       0.160E+29       0.220E+28       0.182E+29       0.133E+29 
            77.0           21.48           1.268       0.179E+29       0.158E+29       0.218E+28       0.180E+29       0.132E+29 
            78.0           21.38           1.274       0.178E+29       0.157E+29       0.216E+28       0.179E+29       0.131E+29 
            79.0           21.29           1.279       0.176E+29       0.156E+29       0.214E+28       0.177E+29       0.130E+29 
            80.0           21.21           1.284       0.175E+29       0.155E+29       0.213E+28       0.176E+29       0.129E+29 
            81.0           21.12           1.289       0.174E+29       0.154E+29       0.211E+28       0.175E+29       0.128E+29 
            82.0           21.04           1.294       0.173E+29       0.152E+29       0.210E+28       0.173E+29       0.127E+29 
            83.0           20.96           1.300       0.171E+29       0.151E+29       0.208E+28       0.172E+29       0.126E+29 
            84.0           20.88           1.305       0.170E+29       0.150E+29       0.207E+28       0.171E+29       0.125E+29 
            85.0           20.80           1.309       0.169E+29       0.149E+29       0.205E+28       0.170E+29       0.124E+29 
            86.0           20.73           1.314       0.168E+29       0.148E+29       0.204E+28       0.169E+29       0.124E+29 
            87.0           20.66           1.319       0.167E+29       0.147E+29       0.202E+28       0.167E+29       0.123E+29 
            88.0           20.59           1.323       0.166E+29       0.146E+29       0.201E+28       0.166E+29       0.122E+29 
            89.0           20.51           1.328       0.164E+29       0.145E+29       0.200E+28       0.165E+29       0.121E+29 
            90.0           20.45           1.332       0.163E+29       0.144E+29       0.198E+28       0.164E+29       0.120E+29 
            91.0           20.38           1.336       0.162E+29       0.143E+29       0.197E+28       0.163E+29       0.119E+29 
            92.0           20.31           1.341       0.161E+29       0.142E+29       0.196E+28       0.162E+29       0.119E+29 
            93.0           20.25           1.345       0.160E+29       0.141E+29       0.194E+28       0.161E+29       0.118E+29 
            94.0           20.19           1.349       0.159E+29       0.141E+29       0.193E+28       0.160E+29       0.117E+29 
            95.0           20.13           1.353       0.158E+29       0.140E+29       0.192E+28       0.159E+29       0.116E+29 
            96.0           20.07           1.357       0.157E+29       0.139E+29       0.191E+28       0.158E+29       0.116E+29 
            97.0           20.01           1.361       0.156E+29       0.138E+29       0.190E+28       0.157E+29       0.115E+29 
            98.0           19.96           1.365       0.156E+29       0.137E+29       0.188E+28       0.156E+29       0.114E+29 
            99.0           19.90           1.368       0.155E+29       0.136E+29       0.187E+28       0.155E+29       0.114E+29 
           100.0           19.85           1.372       0.154E+29       0.136E+29       0.186E+28       0.154E+29       0.113E+29 
           110.0           19.43           1.402       0.146E+29       0.128E+29       0.176E+28       0.146E+29       0.107E+29 
           120.0           19.12           1.425       0.139E+29       0.122E+29       0.168E+28       0.139E+29       0.102E+29 
           130.0           18.91           1.440       0.133E+29       0.117E+29       0.161E+28       0.133E+29       0.977E+28 
           140.0           18.79           1.449       0.128E+29       0.113E+29       0.155E+28       0.129E+29       0.942E+28 
           150.0           18.74           1.453       0.124E+29       0.110E+29       0.151E+28       0.125E+29       0.914E+28 
           160.0           18.76           1.452       0.121E+29       0.107E+29       0.147E+28       0.121E+29       0.890E+28 
           170.0           18.83           1.446       0.118E+29       0.104E+29       0.143E+28       0.119E+29       0.870E+28 
           180.0           18.97           1.436       0.116E+29       0.102E+29       0.141E+28       0.116E+29       0.854E+28 
           190.0           19.15           1.422       0.114E+29       0.100E+29       0.138E+28       0.114E+29       0.840E+28 
           200.0           19.36           1.407       0.112E+29       0.990E+28       0.136E+28       0.113E+29       0.828E+28 
           210.0           19.61           1.389       0.110E+29       0.978E+28       0.134E+28       0.111E+29       0.818E+28 
           220.0           19.90           1.369       0.109E+29       0.968E+28       0.133E+28       0.110E+29       0.810E+28 
           230.0           20.20           1.348       0.108E+29       0.959E+28       0.132E+28       0.109E+29       0.803E+28 
           240.0           20.54           1.326       0.107E+29       0.951E+28       0.131E+28       0.108E+29       0.798E+28 
           250.0           20.91           1.303       0.106E+29       0.944E+28       0.130E+28       0.107E+29       0.793E+28 
           260.0           21.29           1.279       0.105E+29       0.938E+28       0.129E+28       0.107E+29       0.788E+28 
           270.0           21.69           1.256       0.105E+29       0.934E+28       0.129E+28       0.106E+29       0.785E+28 
           280.0           22.11           1.232       0.104E+29       0.929E+28       0.128E+28       0.106E+29       0.782E+28 
           290.0           22.55           1.208       0.104E+29       0.925E+28       0.127E+28       0.105E+29       0.779E+28 
           300.0           22.98           1.185       0.995E+28       0.899E+28       0.124E+28       0.102E+29       0.766E+28 
           310.0           23.42           1.163       0.956E+28       0.874E+28       0.121E+28       0.995E+28       0.754E+28 
           320.0           23.85           1.142       0.921E+28       0.852E+28       0.118E+28       0.970E+28       0.743E+28 
           330.0           24.27           1.122       0.889E+28       0.831E+28       0.115E+28       0.947E+28       0.733E+28 
           340.0           24.67           1.104       0.859E+28       0.812E+28       0.113E+28       0.925E+28       0.723E+28 
           350.0           25.09           1.086       0.831E+28       0.794E+28       0.111E+28       0.904E+28       0.714E+28 
           360.0           25.49           1.069       0.805E+28       0.777E+28       0.108E+28       0.885E+28       0.705E+28 
           370.0           25.89           1.052       0.781E+28       0.760E+28       0.106E+28       0.867E+28       0.697E+28 
           380.0           26.27           1.037       0.758E+28       0.745E+28       0.104E+28       0.849E+28       0.689E+28 
           390.0           26.65           1.022       0.737E+28       0.731E+28       0.102E+28       0.833E+28       0.681E+28 
           400.0           27.04           1.007       0.717E+28       0.717E+28       0.101E+28       0.817E+28       0.674E+28 
           410.0           27.41           0.994       0.698E+28       0.704E+28       0.990E+27       0.803E+28       0.667E+28 
           420.0           27.78           0.980       0.680E+28       0.691E+28       0.974E+27       0.789E+28       0.660E+28 
           430.0           28.15           0.968       0.663E+28       0.680E+28       0.958E+27       0.776E+28       0.654E+28 
           440.0           28.51           0.955       0.647E+28       0.668E+28       0.944E+27       0.763E+28       0.648E+28 
           450.0           28.86           0.944       0.632E+28       0.658E+28       0.930E+27       0.751E+28       0.642E+28 
           460.0           29.21           0.932       0.617E+28       0.647E+28       0.916E+27       0.739E+28       0.637E+28 
           470.0           29.55           0.922       0.604E+28       0.637E+28       0.903E+27       0.728E+28       0.631E+28 
           480.0           29.89           0.911       0.591E+28       0.628E+28       0.891E+27       0.717E+28       0.626E+28 
           490.0           30.23           0.901       0.578E+28       0.619E+28       0.879E+27       0.707E+28       0.621E+28 
           500.0           30.56           0.891       0.566E+28       0.610E+28       0.868E+27       0.697E+28       0.616E+28 
           510.0           30.89           0.882       0.555E+28       0.602E+28       0.857E+27       0.687E+28       0.611E+28 
           520.0           31.22           0.872       0.544E+28       0.593E+28       0.846E+27       0.678E+28       0.607E+28 
           530.0           31.54           0.864       0.533E+28       0.586E+28       0.836E+27       0.669E+28       0.602E+28 
           540.0           31.86           0.855       0.523E+28       0.578E+28       0.826E+27       0.661E+28       0.598E+28 
           550.0           32.17           0.847       0.513E+28       0.571E+28       0.816E+27       0.652E+28       0.594E+28 
           560.0           32.49           0.838       0.504E+28       0.564E+28       0.807E+27       0.644E+28       0.590E+28 
           570.0           32.79           0.831       0.495E+28       0.557E+28       0.798E+27       0.637E+28       0.586E+28 
           580.0           33.10           0.823       0.487E+28       0.550E+28       0.789E+27       0.629E+28       0.582E+28 
           590.0           33.40           0.816       0.478E+28       0.544E+28       0.781E+27       0.622E+28       0.578E+28 
           600.0           33.70           0.808       0.470E+28       0.538E+28       0.772E+27       0.615E+28       0.575E+28 
           610.0           33.99           0.801       0.462E+28       0.532E+28       0.764E+27       0.608E+28       0.571E+28 
           620.0           34.29           0.794       0.455E+28       0.526E+28       0.757E+27       0.601E+28       0.568E+28 
           630.0           34.58           0.788       0.448E+28       0.520E+28       0.749E+27       0.595E+28       0.564E+28 
           640.0           34.87           0.781       0.441E+28       0.515E+28       0.742E+27       0.589E+28       0.561E+28 
           650.0           35.15           0.775       0.434E+28       0.509E+28       0.735E+27       0.583E+28       0.558E+28 
           660.0           35.43           0.769       0.428E+28       0.504E+28       0.728E+27       0.577E+28       0.555E+28 
           670.0           35.71           0.763       0.421E+28       0.499E+28       0.721E+27       0.571E+28       0.551E+28 
           680.0           35.99           0.757       0.415E+28       0.494E+28       0.714E+27       0.565E+28       0.548E+28 
           690.0           36.27           0.751       0.409E+28       0.489E+28       0.708E+27       0.560E+28       0.545E+28 
           700.0           36.54           0.745       0.404E+28       0.484E+28       0.702E+27       0.555E+28       0.543E+28 
           710.0           36.81           0.740       0.398E+28       0.480E+28       0.696E+27       0.549E+28       0.540E+28 
           720.0           37.08           0.735       0.393E+28       0.475E+28       0.690E+27       0.544E+28       0.537E+28 
           730.0           37.35           0.729       0.387E+28       0.471E+28       0.684E+27       0.539E+28       0.534E+28 
           740.0           37.61           0.724       0.382E+28       0.467E+28       0.678E+27       0.535E+28       0.532E+28 
           750.0           37.87           0.719       0.377E+28       0.463E+28       0.673E+27       0.530E+28       0.529E+28 
           760.0           38.13           0.714       0.372E+28       0.459E+28       0.667E+27       0.525E+28       0.526E+28 
           770.0           38.39           0.709       0.368E+28       0.455E+28       0.662E+27       0.521E+28       0.524E+28 
           780.0           38.64           0.705       0.363E+28       0.451E+28       0.657E+27       0.516E+28       0.522E+28 
           790.0           38.90           0.700       0.359E+28       0.447E+28       0.652E+27       0.512E+28       0.519E+28 
           800.0           39.15           0.696       0.354E+28       0.443E+28       0.647E+27       0.508E+28       0.517E+28 
           810.0           39.40           0.691       0.350E+28       0.440E+28       0.642E+27       0.504E+28       0.514E+28 
           820.0           39.65           0.687       0.346E+28       0.436E+28       0.637E+27       0.500E+28       0.512E+28 
           830.0           39.90           0.683       0.342E+28       0.433E+28       0.632E+27       0.496E+28       0.510E+28 
           840.0           40.14           0.679       0.338E+28       0.429E+28       0.628E+27       0.492E+28       0.508E+28 
           850.0           40.38           0.674       0.334E+28       0.426E+28       0.623E+27       0.488E+28       0.506E+28 
           860.0           40.63           0.670       0.330E+28       0.423E+28       0.619E+27       0.485E+28       0.503E+28 
           870.0           40.87           0.666       0.327E+28       0.420E+28       0.615E+27       0.481E+28       0.501E+28 
           880.0           41.10           0.663       0.323E+28       0.416E+28       0.611E+27       0.477E+28       0.499E+28 
           890.0           41.34           0.659       0.320E+28       0.413E+28       0.606E+27       0.474E+28       0.497E+28 
           900.0           41.58           0.655       0.316E+28       0.410E+28       0.602E+27       0.471E+28       0.495E+28 
           910.0           41.81           0.651       0.313E+28       0.407E+28       0.598E+27       0.467E+28       0.493E+28 
           920.0           42.04           0.648       0.310E+28       0.404E+28       0.594E+27       0.464E+28       0.491E+28 
           930.0           42.27           0.644       0.306E+28       0.402E+28       0.591E+27       0.461E+28       0.489E+28 
           940.0           42.50           0.641       0.303E+28       0.399E+28       0.587E+27       0.458E+28       0.488E+28 
           950.0           42.73           0.637       0.300E+28       0.396E+28       0.583E+27       0.454E+28       0.486E+28 
           960.0           42.96           0.634       0.297E+28       0.393E+28       0.580E+27       0.451E+28       0.484E+28 
           970.0           43.18           0.631       0.294E+28       0.391E+28       0.576E+27       0.448E+28       0.482E+28 
           980.0           43.41           0.627       0.291E+28       0.388E+28       0.572E+27       0.445E+28       0.480E+28 
           990.0           43.63           0.624       0.289E+28       0.386E+28       0.569E+27       0.443E+28       0.479E+28 
          1000.0           43.85           0.621       0.286E+28       0.383E+28       0.566E+27       0.440E+28       0.477E+28 
          1100.0           46.00           0.592       0.261E+28       0.360E+28       0.534E+27       0.414E+28       0.461E+28 
          1200.0           48.04           0.567       0.241E+28       0.341E+28       0.508E+27       0.391E+28       0.447E+28 
          1300.0           49.98           0.545       0.223E+28       0.324E+28       0.484E+27       0.372E+28       0.435E+28 
          1400.0           51.85           0.525       0.208E+28       0.309E+28       0.464E+27       0.355E+28       0.424E+28 
          1500.0           53.64           0.508       0.195E+28       0.296E+28       0.446E+27       0.340E+28       0.414E+28 
          1600.0           55.36           0.492       0.184E+28       0.284E+28       0.429E+27       0.327E+28       0.404E+28 
          1700.0           57.03           0.478       0.174E+28       0.273E+28       0.414E+27       0.315E+28       0.396E+28 
          1800.0           58.64           0.464       0.165E+28       0.264E+28       0.401E+27       0.304E+28       0.388E+28 
          1900.0           60.21           0.452       0.157E+28       0.255E+28       0.388E+27       0.294E+28       0.381E+28 
          2000.0           61.73           0.441       0.150E+28       0.247E+28       0.377E+27       0.284E+28       0.375E+28 
          2100.0           63.21           0.431       0.143E+28       0.239E+28       0.367E+27       0.276E+28       0.368E+28 
          2200.0           64.66           0.421       0.137E+28       0.232E+28       0.357E+27       0.268E+28       0.362E+28 
          2300.0           66.06           0.412       0.132E+28       0.226E+28       0.348E+27       0.261E+28       0.357E+28 
          2400.0           67.44           0.404       0.126E+28       0.220E+28       0.340E+27       0.254E+28       0.352E+28 
          2500.0           68.78           0.396       0.122E+28       0.214E+28       0.332E+27       0.248E+28       0.347E+28 
          2600.0           70.10           0.389       0.117E+28       0.209E+28       0.324E+27       0.242E+28       0.342E+28 
          2700.0           71.39           0.382       0.113E+28       0.204E+28       0.317E+27       0.236E+28       0.338E+28 
          2800.0           72.65           0.375       0.110E+28       0.200E+28       0.311E+27       0.231E+28       0.334E+28 
          2900.0           73.89           0.369       0.106E+28       0.195E+28       0.305E+27       0.226E+28       0.330E+28 
          3000.0           75.11           0.363       0.103E+28       0.191E+28       0.299E+27       0.221E+28       0.326E+28 
          3100.0           76.31           0.357       0.999E+27       0.188E+28       0.293E+27       0.217E+28       0.323E+28 
          3200.0           77.49           0.352       0.970E+27       0.184E+28       0.288E+27       0.213E+28       0.319E+28 
          3300.0           78.64           0.346       0.943E+27       0.180E+28       0.283E+27       0.209E+28       0.316E+28 
          3400.0           79.78           0.341       0.917E+27       0.177E+28       0.278E+27       0.205E+28       0.313E+28 
          3500.0           80.90           0.337       0.893E+27       0.174E+28       0.273E+27       0.201E+28       0.309E+28 
          3600.0           82.01           0.332       0.870E+27       0.171E+28       0.269E+27       0.198E+28       0.307E+28 
          3700.0           83.10           0.328       0.848E+27       0.168E+28       0.265E+27       0.194E+28       0.304E+28 
          3800.0           84.17           0.324       0.828E+27       0.165E+28       0.261E+27       0.191E+28       0.301E+28 
          3900.0           85.23           0.320       0.808E+27       0.162E+28       0.257E+27       0.188E+28       0.298E+28 
          4000.0           86.28           0.316       0.789E+27       0.160E+28       0.253E+27       0.185E+28       0.296E+28 
          4100.0           87.31           0.312       0.771E+27       0.157E+28       0.250E+27       0.182E+28       0.293E+28 
          4200.0           88.33           0.308       0.754E+27       0.155E+28       0.246E+27       0.180E+28       0.291E+28 
          4300.0           89.34           0.305       0.738E+27       0.153E+28       0.243E+27       0.177E+28       0.289E+28 
          4400.0           90.33           0.302       0.722E+27       0.151E+28       0.240E+27       0.175E+28       0.286E+28 
          4500.0           91.31           0.298       0.707E+27       0.149E+28       0.237E+27       0.172E+28       0.284E+28 
          4600.0           92.29           0.295       0.693E+27       0.146E+28       0.234E+27       0.170E+28       0.282E+28 
          4700.0           93.25           0.292       0.679E+27       0.145E+28       0.231E+27       0.168E+28       0.280E+28 
          4800.0           94.20           0.289       0.666E+27       0.143E+28       0.228E+27       0.165E+28       0.278E+28 
          4900.0           95.14           0.286       0.654E+27       0.141E+28       0.225E+27       0.163E+28       0.276E+28 
          5000.0           96.07           0.284       0.641E+27       0.139E+28       0.223E+27       0.161E+28       0.274E+28 
          5100.0           96.99           0.281       0.630E+27       0.137E+28       0.220E+27       0.159E+28       0.273E+28 
          5200.0           97.90           0.278       0.618E+27       0.136E+28       0.218E+27       0.157E+28       0.271E+28 
          5300.0           98.81           0.276       0.607E+27       0.134E+28       0.215E+27       0.156E+28       0.269E+28 
          5400.0           99.70           0.273       0.597E+27       0.132E+28       0.213E+27       0.154E+28       0.267E+28 
          5500.0          100.59           0.271       0.587E+27       0.131E+28       0.211E+27       0.152E+28       0.266E+28 
          5600.0          101.47           0.268       0.577E+27       0.129E+28       0.209E+27       0.150E+28       0.264E+28 
          5700.0          102.34           0.266       0.568E+27       0.128E+28       0.207E+27       0.149E+28       0.263E+28 
          5800.0          103.20           0.264       0.558E+27       0.127E+28       0.205E+27       0.147E+28       0.261E+28 
          5900.0          104.06           0.262       0.550E+27       0.125E+28       0.203E+27       0.146E+28       0.260E+28 
          6000.0          104.90           0.260       0.541E+27       0.124E+28       0.201E+27       0.144E+28       0.258E+28 
          6100.0          105.75           0.258       0.533E+27       0.123E+28       0.199E+27       0.143E+28       0.257E+28 
          6200.0          106.58           0.256       0.525E+27       0.121E+28       0.197E+27       0.141E+28       0.255E+28 
          6300.0          107.41           0.254       0.517E+27       0.120E+28       0.195E+27       0.140E+28       0.254E+28 
