 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 18.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           4.000           6.287       0.381E-01           2.518      -0.483E+35          52.476       0.421E-11          82.376       0.747E+34          22.925      -0.109E+36      -0.608E+35      -0.293E-01       0.331E+00       0.194E+31       0.547E-03       0.157E+08           8.173       0.108E+31       0.137E+30       0.122E+31       0.576E+30       0.953E+02       0.596E+02           
             6.5           4.000           6.507       0.396E-01           2.619      -0.450E+35          52.476       0.406E-11          84.567       0.816E+34          22.852      -0.498E+35      -0.501E+35      -0.352E-01       0.627E+00       0.191E+31       0.544E-03       0.160E+08           8.211       0.105E+31       0.134E+30       0.119E+31       0.560E+30       0.937E+02       0.583E+02           
             7.0           4.090           6.661       0.414E-01           2.798      -0.431E+35          52.476       0.394E-11          86.537       0.830E+34          22.832      -0.917E+35       0.000E+00       0.143E+00       0.384E+00       0.189E+31       0.541E-03       0.163E+08           8.255       0.104E+31       0.131E+30       0.117E+31       0.548E+30       0.927E+02       0.573E+02           
             7.5           4.166           6.832       0.430E-01           2.961      -0.415E+35          52.476       0.384E-11          88.299       0.847E+34          22.803      -0.848E+35       0.000E+00       0.110E+00       0.416E+00       0.188E+31       0.538E-03       0.167E+08           8.302       0.102E+31       0.130E+30       0.115E+31       0.538E+30       0.923E+02       0.566E+02           
             8.0           4.229           7.012       0.460E-01           3.218      -0.401E+35          52.476       0.375E-11          89.853       0.868E+34          22.769      -0.813E+35       0.000E+00       0.773E-01       0.432E+00       0.187E+31       0.533E-03       0.170E+08           8.345       0.101E+31       0.128E+30       0.114E+31       0.529E+30       0.920E+02       0.561E+02           
             8.5           4.280           7.209       0.476E-01           3.368      -0.389E+35          52.476       0.367E-11          91.210       0.888E+34          22.729      -0.733E+35       0.000E+00       0.465E-01       0.467E+00       0.189E+31       0.530E-03       0.175E+08           8.405       0.101E+31       0.128E+30       0.114E+31       0.524E+30       0.927E+02       0.560E+02           
             9.0           4.315           7.418       0.505E-01           3.604      -0.379E+35          52.476       0.361E-11          92.365       0.911E+34          22.683      -0.678E+35       0.000E+00       0.944E-02       0.490E+00       0.190E+31       0.526E-03       0.179E+08           8.458       0.101E+31       0.128E+30       0.114E+31       0.520E+30       0.934E+02       0.560E+02           
             9.5           4.336           7.638       0.535E-01           3.831      -0.370E+35          52.476       0.356E-11          93.317       0.934E+34          22.634      -0.625E+35       0.000E+00      -0.281E-01       0.514E+00       0.193E+31       0.522E-03       0.184E+08           8.517       0.102E+31       0.128E+30       0.115E+31       0.518E+30       0.946E+02       0.562E+02           
            10.0           4.342           7.869       0.562E-01           4.036      -0.362E+35          52.476       0.353E-11          94.071       0.956E+34          22.582      -0.578E+35       0.000E+00      -0.649E-01       0.536E+00       0.196E+31       0.519E-03       0.190E+08           8.583       0.103E+31       0.129E+30       0.116E+31       0.518E+30       0.964E+02       0.567E+02           
            11.0           4.335           8.224       0.651E-01           4.668      -0.301E+35          47.602       0.306E-11          94.982       0.953E+34          22.505      -0.744E+35       0.000E+00      -0.991E-01       0.415E+00       0.181E+31       0.447E-03       0.177E+08           8.426       0.966E+30       0.122E+30       0.109E+31       0.498E+30       0.887E+02       0.534E+02           
            12.0           4.340           8.627       0.746E-01           5.351      -0.224E+35          39.793       0.240E-11          95.097       0.929E+34          22.429      -0.613E+35       0.000E+00      -0.107E+00       0.502E+00       0.152E+31       0.346E-03       0.149E+08           8.059       0.858E+30       0.109E+30       0.968E+30       0.467E+30       0.746E+02       0.475E+02           
            13.0           4.353           9.105       0.851E-01           6.122      -0.173E+35          33.457       0.193E-11          94.392       0.889E+34          22.349      -0.646E+35       0.000E+00      -0.123E+00       0.486E+00       0.131E+31       0.270E-03       0.127E+08           7.735       0.779E+30       0.100E+30       0.879E+30       0.444E+30       0.643E+02       0.431E+02           
            14.0           4.386           9.631       0.102E+00           7.368      -0.125E+35          26.461       0.144E-11          92.914       0.813E+34          22.272      -0.556E+35       0.000E+00      -0.128E+00       0.599E+00       0.105E+31       0.193E-03       0.100E+08           7.268       0.676E+30       0.879E+29       0.763E+30       0.415E+30       0.517E+02       0.375E+02           
            15.0           4.449          10.284       0.124E+00           9.085      -0.886E+34          20.451       0.105E-11          90.792       0.710E+34          22.190      -0.453E+35       0.000E+00      -0.125E+00       0.767E+00       0.831E+30       0.133E-03       0.765E+07           6.780       0.581E+30       0.767E+29       0.657E+30       0.387E+30       0.408E+02       0.323E+02           
            16.0           4.564          11.064       0.156E+00          11.756      -0.593E+34          15.052       0.725E-12          88.449       0.574E+34          22.107      -0.400E+35       0.000E+00      -0.923E-01       0.937E+00       0.618E+30       0.860E-04       0.550E+07           6.220       0.480E+30       0.645E+29       0.544E+30       0.354E+30       0.303E+02       0.267E+02           
            17.0           4.779          12.075       0.204E+00          16.090      -0.369E+34          10.569       0.465E-12          86.614       0.419E+34          22.018      -0.383E+35       0.000E+00      -0.183E-01       0.110E+01       0.429E+30       0.518E-04       0.371E+07           5.615       0.377E+30       0.518E+29       0.429E+30       0.314E+30       0.210E+02       0.211E+02           
            18.0           5.183          13.370       0.293E+00          25.087      -0.184E+34           6.545       0.246E-12          86.509       0.268E+34          21.930      -0.183E+35       0.000E+00       0.160E+00       0.150E+01       0.241E+30       0.261E-04       0.208E+07           4.834       0.255E+30       0.362E+29       0.292E+30       0.253E+30       0.119E+02       0.143E+02           
            19.0           5.853          14.802       0.415E+00          40.191      -0.888E+33           4.125       0.127E-12          89.374       0.160E+34          21.862      -0.171E+35       0.000E+00       0.413E+00       0.144E+01       0.131E+30       0.135E-04       0.118E+07           4.171       0.166E+30       0.243E+29       0.190E+30       0.196E+30       0.643E+01       0.934E+01           
            20.0           6.808          16.186       0.488E+00          54.938      -0.593E+33           3.334       0.871E-13          96.029       0.108E+34          21.826       0.790E+33       0.000E+00       0.634E+00       0.133E+01       0.931E+29       0.994E-05       0.923E+06           3.912       0.128E+30       0.189E+29       0.147E+30       0.162E+30       0.457E+01       0.719E+01           
            21.0           7.857          17.139       0.447E+00          58.089      -0.628E+33           3.742       0.894E-13         105.671       0.934E+33          21.834       0.283E+34       0.000E+00       0.596E+00       0.709E+00       0.977E+29       0.117E-04       0.110E+07           4.096       0.127E+30       0.186E+29       0.145E+30       0.153E+30       0.480E+01       0.713E+01           
            22.0           8.655          17.594       0.332E+00          47.524      -0.102E+34           5.542       0.135E-12         115.202       0.996E+33          21.863       0.415E+34       0.000E+00       0.221E+00       0.290E+00       0.150E+30       0.206E-04       0.189E+07           4.714       0.163E+30       0.232E+29       0.186E+30       0.167E+30       0.734E+01       0.915E+01           
            23.0           9.011          17.724       0.273E+00          40.676      -0.140E+34           7.177       0.177E-12         121.453       0.111E+34          21.882       0.373E+34       0.000E+00      -0.185E+00       0.546E-01       0.196E+30       0.298E-04       0.266E+07           5.150       0.192E+30       0.268E+29       0.218E+30       0.176E+30       0.961E+01       0.107E+02           
            24.0           8.992          17.700       0.244E+00          36.269      -0.168E+34           8.327       0.210E-12         124.099       0.122E+34          21.883       0.145E+34       0.000E+00      -0.481E+00      -0.374E-01       0.231E+30       0.368E-04       0.323E+07           5.417       0.213E+30       0.294E+29       0.242E+30       0.184E+30       0.113E+02       0.119E+02           
            25.0           8.813          17.649       0.236E+00          34.404      -0.176E+34           8.694       0.222E-12         124.204       0.128E+34          21.872       0.762E+32       0.000E+00      -0.590E+00      -0.311E-01       0.244E+30       0.392E-04       0.342E+07           5.498       0.221E+30       0.305E+29       0.251E+30       0.188E+30       0.120E+02       0.123E+02           
            26.0           8.644          17.617       0.253E+00          36.181      -0.152E+34           7.930       0.198E-12         123.245       0.127E+34          21.860      -0.119E+34       0.000E+00      -0.541E+00       0.550E-02       0.217E+30       0.344E-04       0.301E+07           5.318       0.204E+30       0.284E+29       0.233E+30       0.181E+30       0.107E+02       0.114E+02           
            27.0           8.535          17.631       0.268E+00          37.852      -0.136E+34           7.347       0.181E-12         122.180       0.124E+34          21.849      -0.125E+34       0.000E+00      -0.483E+00       0.474E-01       0.198E+30       0.308E-04       0.271E+07           5.178       0.193E+30       0.270E+29       0.220E+30       0.176E+30       0.974E+01       0.108E+02           
            28.0           8.479          17.680       0.280E+00          39.290      -0.126E+34           6.933       0.169E-12         121.373       0.120E+34          21.841      -0.123E+34       0.000E+00      -0.442E+00       0.753E-01       0.186E+30       0.284E-04       0.252E+07           5.079       0.185E+30       0.260E+29       0.211E+30       0.173E+30       0.912E+01       0.104E+02           
            29.0           8.470          17.750       0.295E+00          41.337      -0.114E+34           6.475       0.155E-12         120.853       0.116E+34          21.834      -0.136E+34       0.000E+00      -0.405E+00       0.892E-01       0.171E+30       0.257E-04       0.230E+07           4.961       0.175E+30       0.247E+29       0.200E+30       0.168E+30       0.838E+01       0.980E+01           
            30.0           8.489          17.834       0.305E+00          42.813      -0.107E+34           6.200       0.147E-12         120.551       0.111E+34          21.829      -0.143E+34       0.000E+00      -0.385E+00       0.970E-01       0.162E+30       0.242E-04       0.218E+07           4.892       0.169E+30       0.239E+29       0.193E+30       0.166E+30       0.797E+01       0.948E+01           
            31.0           8.528          17.932       0.314E+00          44.237      -0.101E+34           5.974       0.140E-12         120.407       0.108E+34          21.824      -0.118E+33       0.000E+00      -0.372E+00       0.116E+00       0.155E+30       0.229E-04       0.208E+07           4.834       0.164E+30       0.233E+29       0.188E+30       0.163E+30       0.762E+01       0.921E+01           
            32.0           8.579          18.013       0.323E+00          45.821      -0.958E+33           5.747       0.133E-12         120.367       0.104E+34          21.822      -0.158E+33       0.000E+00      -0.362E+00       0.109E+00       0.148E+30       0.217E-04       0.198E+07           4.773       0.159E+30       0.226E+29       0.182E+30       0.160E+30       0.727E+01       0.891E+01           
            33.0           8.640          18.099       0.334E+00          47.666      -0.899E+33           5.507       0.126E-12         120.410       0.100E+34          21.820      -0.303E+33       0.000E+00      -0.350E+00       0.934E-01       0.140E+30       0.204E-04       0.188E+07           4.705       0.153E+30       0.218E+29       0.175E+30       0.157E+30       0.687E+01       0.858E+01           
            34.0           8.704          18.167       0.332E+00          47.743      -0.914E+33           5.549       0.127E-12         120.515       0.978E+33          21.819      -0.662E+33       0.000E+00      -0.365E+00       0.715E-01       0.142E+30       0.206E-04       0.191E+07           4.724       0.154E+30       0.220E+29       0.176E+30       0.157E+30       0.697E+01       0.866E+01           
            35.0           8.753          18.222       0.334E+00          48.266      -0.905E+33           5.511       0.126E-12         120.663       0.959E+33          21.819      -0.473E+33       0.000E+00      -0.371E+00       0.604E-01       0.141E+30       0.204E-04       0.189E+07           4.716       0.154E+30       0.219E+29       0.175E+30       0.157E+30       0.691E+01       0.861E+01           
            36.0           8.814          18.260       0.343E+00          49.970      -0.855E+33           5.313       0.119E-12         120.820       0.937E+33          21.821      -0.311E+33       0.000E+00      -0.360E+00       0.499E-01       0.134E+30       0.194E-04       0.180E+07           4.655       0.148E+30       0.212E+29       0.169E+30       0.154E+30       0.656E+01       0.831E+01           
            37.0           8.873          18.283       0.347E+00          50.896      -0.836E+33           5.231       0.117E-12         120.961       0.920E+33          21.824      -0.205E+33       0.000E+00      -0.362E+00       0.363E-01       0.131E+30       0.189E-04       0.177E+07           4.630       0.146E+30       0.209E+29       0.167E+30       0.152E+30       0.642E+01       0.818E+01           
            38.0           8.928          18.301       0.350E+00          51.657      -0.823E+33           5.172       0.115E-12         121.088       0.906E+33          21.827      -0.135E+33       0.000E+00      -0.368E+00       0.230E-01       0.129E+30       0.186E-04       0.174E+07           4.613       0.144E+30       0.206E+29       0.165E+30       0.151E+30       0.632E+01       0.809E+01           
            39.0           8.978          18.312       0.352E+00          52.183      -0.818E+33           5.140       0.114E-12         121.166       0.895E+33          21.830      -0.136E+33       0.000E+00      -0.368E+00       0.230E-01       0.128E+30       0.185E-04       0.173E+07           4.603       0.143E+30       0.205E+29       0.164E+30       0.151E+30       0.626E+01       0.804E+01           
            40.0           9.025          18.323       0.353E+00          52.719      -0.811E+33           5.107       0.113E-12         121.243       0.884E+33          21.833      -0.137E+33       0.000E+00      -0.369E+00       0.231E-01       0.126E+30       0.183E-04       0.171E+07           4.593       0.142E+30       0.204E+29       0.163E+30       0.150E+30       0.621E+01       0.799E+01           
            41.0           9.058          18.325       0.350E+00          52.387      -0.831E+33           5.175       0.115E-12         121.286       0.878E+33          21.835      -0.159E+32       0.000E+00      -0.385E+00       0.135E-01       0.129E+30       0.187E-04       0.175E+07           4.616       0.144E+30       0.206E+29       0.165E+30       0.151E+30       0.633E+01       0.809E+01           
            42.0           9.077          18.326       0.345E+00          51.816      -0.855E+33           5.264       0.117E-12         121.318       0.875E+33          21.837      -0.159E+32       0.000E+00      -0.397E+00       0.135E-01       0.132E+30       0.191E-04       0.179E+07           4.647       0.147E+30       0.210E+29       0.168E+30       0.152E+30       0.648E+01       0.823E+01           
            43.0           9.083          18.328       0.341E+00          51.258      -0.876E+33           5.345       0.120E-12         121.351       0.874E+33          21.837      -0.159E+32       0.000E+00      -0.407E+00       0.135E-01       0.135E+30       0.195E-04       0.183E+07           4.674       0.149E+30       0.212E+29       0.170E+30       0.154E+30       0.663E+01       0.835E+01           
            44.0           9.079          18.323       0.340E+00          50.971      -0.885E+33           5.381       0.121E-12         121.375       0.872E+33          21.837      -0.465E+32       0.000E+00      -0.416E+00       0.680E-02       0.136E+30       0.197E-04       0.185E+07           4.686       0.150E+30       0.214E+29       0.171E+30       0.154E+30       0.669E+01       0.840E+01           
            45.0           9.079          18.317       0.342E+00          51.316      -0.873E+33           5.334       0.119E-12         121.378       0.869E+33          21.838      -0.493E+32       0.000E+00      -0.411E+00       0.617E-02       0.135E+30       0.195E-04       0.183E+07           4.671       0.149E+30       0.212E+29       0.170E+30       0.153E+30       0.661E+01       0.833E+01           
            46.0           9.083          18.312       0.344E+00          51.674      -0.861E+33           5.288       0.118E-12         121.380       0.866E+33          21.838      -0.494E+32       0.000E+00      -0.407E+00       0.617E-02       0.133E+30       0.192E-04       0.180E+07           4.657       0.147E+30       0.211E+29       0.168E+30       0.153E+30       0.653E+01       0.827E+01           
            47.0           9.091          18.306       0.346E+00          52.036      -0.850E+33           5.246       0.117E-12         121.382       0.862E+33          21.840      -0.494E+32       0.000E+00      -0.403E+00       0.617E-02       0.132E+30       0.190E-04       0.178E+07           4.643       0.146E+30       0.209E+29       0.167E+30       0.152E+30       0.646E+01       0.820E+01           
            48.0           9.103          18.301       0.348E+00          52.404      -0.841E+33           5.206       0.115E-12         121.385       0.858E+33          21.841      -0.495E+32       0.000E+00      -0.399E+00       0.617E-02       0.130E+30       0.188E-04       0.177E+07           4.630       0.145E+30       0.208E+29       0.166E+30       0.151E+30       0.639E+01       0.815E+01           
            49.0           9.115          18.295       0.350E+00          52.756      -0.832E+33           5.169       0.114E-12         121.386       0.854E+33          21.842      -0.455E+32       0.000E+00      -0.397E+00       0.472E-02       0.129E+30       0.186E-04       0.175E+07           4.619       0.144E+30       0.206E+29       0.165E+30       0.151E+30       0.633E+01       0.809E+01           
            50.0           9.127          18.286       0.351E+00          52.982      -0.828E+33           5.149       0.114E-12         121.377       0.850E+33          21.844      -0.395E+32       0.000E+00      -0.397E+00       0.257E-02       0.128E+30       0.185E-04       0.174E+07           4.612       0.144E+30       0.206E+29       0.164E+30       0.151E+30       0.630E+01       0.806E+01           
            51.0           9.138          18.277       0.352E+00          53.195      -0.824E+33           5.130       0.113E-12         121.367       0.847E+33          21.846      -0.396E+32       0.000E+00      -0.396E+00       0.257E-02       0.128E+30       0.184E-04       0.173E+07           4.606       0.143E+30       0.205E+29       0.164E+30       0.150E+30       0.626E+01       0.804E+01           
            52.0           9.150          18.268       0.353E+00          53.410      -0.821E+33           5.112       0.113E-12         121.357       0.843E+33          21.848      -0.397E+32       0.000E+00      -0.395E+00       0.257E-02       0.127E+30       0.183E-04       0.172E+07           4.600       0.143E+30       0.204E+29       0.163E+30       0.150E+30       0.623E+01       0.801E+01           
            53.0           9.162          18.259       0.354E+00          53.626      -0.817E+33           5.093       0.112E-12         121.348       0.839E+33          21.849      -0.397E+32       0.000E+00      -0.394E+00       0.257E-02       0.126E+30       0.182E-04       0.171E+07           4.594       0.142E+30       0.204E+29       0.163E+30       0.150E+30       0.620E+01       0.798E+01           
            54.0           9.173          18.250       0.355E+00          53.844      -0.813E+33           5.075       0.112E-12         121.338       0.836E+33          21.851      -0.398E+32       0.000E+00      -0.393E+00       0.257E-02       0.126E+30       0.181E-04       0.170E+07           4.588       0.142E+30       0.203E+29       0.162E+30       0.150E+30       0.617E+01       0.796E+01           
            55.0           9.185          18.242       0.356E+00          54.064      -0.809E+33           5.056       0.111E-12         121.328       0.832E+33          21.853      -0.399E+32       0.000E+00      -0.392E+00       0.257E-02       0.125E+30       0.180E-04       0.170E+07           4.582       0.141E+30       0.203E+29       0.162E+30       0.149E+30       0.614E+01       0.793E+01           
            56.0           9.197          18.233       0.357E+00          54.286      -0.806E+33           5.037       0.111E-12         121.318       0.828E+33          21.854      -0.399E+32       0.000E+00      -0.391E+00       0.257E-02       0.125E+30       0.179E-04       0.169E+07           4.576       0.141E+30       0.202E+29       0.161E+30       0.149E+30       0.611E+01       0.791E+01           
            57.0           9.208          18.224       0.358E+00          54.419      -0.805E+33           5.029       0.110E-12         121.308       0.825E+33          21.856      -0.234E+32       0.000E+00      -0.392E+00       0.240E-02       0.124E+30       0.179E-04       0.168E+07           4.573       0.141E+30       0.202E+29       0.161E+30       0.149E+30       0.610E+01       0.789E+01           
            58.0           9.215          18.215       0.356E+00          54.266      -0.811E+33           5.052       0.111E-12         121.295       0.823E+33          21.857      -0.963E+31       0.000E+00      -0.395E+00       0.226E-02       0.125E+30       0.180E-04       0.170E+07           4.581       0.141E+30       0.203E+29       0.162E+30       0.149E+30       0.614E+01       0.793E+01           
            59.0           9.217          18.206       0.355E+00          54.093      -0.818E+33           5.075       0.112E-12         121.281       0.822E+33          21.858      -0.963E+31       0.000E+00      -0.399E+00       0.226E-02       0.126E+30       0.181E-04       0.171E+07           4.589       0.142E+30       0.204E+29       0.162E+30       0.150E+30       0.618E+01       0.797E+01           
            60.0           9.215          18.197       0.354E+00          53.920      -0.823E+33           5.096       0.112E-12         121.268       0.821E+33          21.859      -0.963E+31       0.000E+00      -0.401E+00       0.226E-02       0.127E+30       0.182E-04       0.172E+07           4.596       0.143E+30       0.204E+29       0.163E+30       0.150E+30       0.622E+01       0.800E+01           
            61.0           9.211          18.188       0.353E+00          53.749      -0.828E+33           5.114       0.113E-12         121.255       0.820E+33          21.859      -0.963E+31       0.000E+00      -0.404E+00       0.226E-02       0.127E+30       0.183E-04       0.173E+07           4.603       0.143E+30       0.205E+29       0.164E+30       0.150E+30       0.625E+01       0.803E+01           
            62.0           9.203          18.179       0.352E+00          53.554      -0.832E+33           5.133       0.113E-12         121.242       0.819E+33          21.860       0.199E+31       0.000E+00      -0.406E+00       0.139E-02       0.128E+30       0.184E-04       0.174E+07           4.609       0.144E+30       0.206E+29       0.164E+30       0.151E+30       0.629E+01       0.806E+01           
