 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 83.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            32.0          22.450          65.761       0.293E-01          10.870      -0.404E+35          52.476       0.163E-11         133.525       0.174E+35          22.975      -0.353E+34       0.000E+00      -0.279E+01       0.283E+01       0.174E+31       0.566E-03       0.312E+08           9.773       0.774E+30       0.947E+29       0.869E+30       0.335E+30       0.412E+03       0.206E+03           
            33.0          21.209          67.322       0.328E-01          11.501      -0.371E+35          52.476       0.159E-11         135.860       0.168E+35          22.925      -0.333E+35       0.000E+00      -0.287E+01       0.108E+01       0.172E+31       0.558E-03       0.316E+08           9.805       0.763E+30       0.933E+29       0.856E+30       0.329E+30       0.408E+03       0.203E+03           
            34.0          20.049          68.392       0.367E-01          12.152      -0.334E+35          52.476       0.154E-11         139.132       0.161E+35          22.887      -0.720E+34       0.000E+00      -0.286E+01       0.177E+01       0.167E+31       0.549E-03       0.317E+08           9.810       0.740E+30       0.905E+29       0.831E+30       0.319E+30       0.396E+03       0.197E+03           
            35.0          19.040          69.391       0.395E-01          12.436      -0.298E+35          52.476       0.148E-11         143.177       0.156E+35          22.855      -0.724E+34       0.000E+00      -0.279E+01       0.134E+01       0.160E+31       0.544E-03       0.316E+08           9.803       0.711E+30       0.869E+29       0.798E+30       0.307E+30       0.380E+03       0.190E+03           
            36.0          18.194          70.469       0.427E-01          12.840      -0.266E+35          52.476       0.142E-11         147.540       0.154E+35          22.825      -0.866E+33       0.000E+00      -0.271E+01       0.128E+01       0.152E+31       0.538E-03       0.313E+08           9.775       0.678E+30       0.829E+29       0.761E+30       0.294E+30       0.361E+03       0.181E+03           
            37.0          17.525          71.246       0.437E-01          12.660      -0.240E+35          52.476       0.137E-11         151.778       0.153E+35          22.803       0.675E+33       0.000E+00      -0.261E+01       0.995E+00       0.145E+31       0.537E-03       0.310E+08           9.750       0.649E+30       0.794E+29       0.728E+30       0.282E+30       0.344E+03       0.173E+03           
            38.0          16.994          71.660       0.453E-01          12.718      -0.219E+35          52.476       0.133E-11         155.576       0.153E+35          22.789       0.206E+33       0.000E+00      -0.251E+01       0.689E+00       0.138E+31       0.534E-03       0.305E+08           9.711       0.621E+30       0.761E+29       0.697E+30       0.271E+30       0.328E+03       0.166E+03           
            39.0          16.563          71.791       0.473E-01          12.960      -0.203E+35          52.476       0.129E-11         158.752       0.152E+35          22.781       0.187E+33       0.000E+00      -0.247E+01       0.390E+00       0.132E+31       0.531E-03       0.299E+08           9.666       0.597E+30       0.732E+29       0.670E+30       0.262E+30       0.314E+03       0.159E+03           
            40.0          16.212          71.809       0.474E-01          12.697      -0.192E+35          52.476       0.126E-11         161.276       0.153E+35          22.776       0.516E+33       0.000E+00      -0.242E+01       0.173E+00       0.128E+31       0.531E-03       0.296E+08           9.636       0.580E+30       0.712E+29       0.651E+30       0.255E+30       0.304E+03       0.155E+03           
            41.0          15.924          71.669       0.481E-01          12.651      -0.183E+35          52.476       0.124E-11         163.130       0.153E+35          22.774       0.259E+34       0.000E+00      -0.236E+01       0.245E+00       0.124E+31       0.530E-03       0.292E+08           9.605       0.566E+30       0.695E+29       0.636E+30       0.250E+30       0.295E+03       0.151E+03           
            42.0          15.691          71.475       0.472E-01          12.236      -0.177E+35          52.476       0.123E-11         164.421       0.155E+35          22.773       0.222E+34       0.000E+00      -0.230E+01       0.138E+00       0.122E+31       0.531E-03       0.290E+08           9.589       0.558E+30       0.685E+29       0.627E+30       0.247E+30       0.290E+03       0.149E+03           
            43.0          15.487          71.079       0.477E-01          12.211      -0.173E+35          52.476       0.122E-11         165.250       0.155E+35          22.776       0.549E+33       0.000E+00      -0.227E+01      -0.523E-01       0.120E+31       0.530E-03       0.288E+08           9.567       0.551E+30       0.677E+29       0.619E+30       0.245E+30       0.286E+03       0.147E+03           
            44.0          15.305          70.661       0.487E-01          12.325      -0.170E+35          52.476       0.122E-11         165.784       0.155E+35          22.780       0.701E+33       0.000E+00      -0.225E+01      -0.629E-01       0.119E+31       0.529E-03       0.285E+08           9.546       0.545E+30       0.671E+29       0.613E+30       0.243E+30       0.282E+03       0.145E+03           
            45.0          15.140          70.244       0.492E-01          12.302      -0.167E+35          52.476       0.122E-11         166.081       0.155E+35          22.783       0.851E+33       0.000E+00      -0.222E+01      -0.526E-01       0.118E+31       0.528E-03       0.284E+08           9.532       0.542E+30       0.667E+29       0.609E+30       0.242E+30       0.280E+03       0.145E+03           
            46.0          14.994          69.837       0.492E-01          12.203      -0.166E+35          52.476       0.121E-11         166.213       0.155E+35          22.787       0.910E+33       0.000E+00      -0.218E+01      -0.478E-01       0.117E+31       0.528E-03       0.283E+08           9.523       0.540E+30       0.664E+29       0.607E+30       0.241E+30       0.279E+03       0.144E+03           
            47.0          14.862          69.443       0.489E-01          12.016      -0.164E+35          52.476       0.121E-11         166.197       0.156E+35          22.791       0.101E+34       0.000E+00      -0.216E+01      -0.330E-01       0.117E+31       0.528E-03       0.282E+08           9.520       0.540E+30       0.664E+29       0.606E+30       0.241E+30       0.278E+03       0.144E+03           
            48.0          14.740          68.973       0.492E-01          11.992      -0.163E+35          52.476       0.121E-11         166.122       0.155E+35          22.796      -0.302E+32       0.000E+00      -0.214E+01      -0.109E+00       0.117E+31       0.528E-03       0.282E+08           9.514       0.539E+30       0.663E+29       0.606E+30       0.241E+30       0.278E+03       0.144E+03           
            49.0          14.617          68.525       0.500E-01          12.080      -0.162E+35          52.476       0.122E-11         166.007       0.155E+35          22.801       0.414E+31       0.000E+00      -0.213E+01      -0.865E-01       0.117E+31       0.527E-03       0.281E+08           9.506       0.539E+30       0.663E+29       0.605E+30       0.241E+30       0.277E+03       0.144E+03           
            50.0          14.496          68.083       0.506E-01          12.124      -0.162E+35          52.476       0.122E-11         165.859       0.154E+35          22.805       0.411E+31       0.000E+00      -0.212E+01      -0.858E-01       0.117E+31       0.526E-03       0.280E+08           9.501       0.538E+30       0.663E+29       0.605E+30       0.241E+30       0.277E+03       0.144E+03           
            51.0          14.379          67.702       0.510E-01          12.117      -0.161E+35          52.476       0.122E-11         165.711       0.154E+35          22.809       0.859E+33       0.000E+00      -0.210E+01       0.379E-02       0.117E+31       0.526E-03       0.280E+08           9.497       0.539E+30       0.663E+29       0.605E+30       0.241E+30       0.277E+03       0.144E+03           
            52.0          14.275          67.351       0.504E-01          11.882      -0.160E+35          52.476       0.122E-11         165.563       0.154E+35          22.813       0.851E+33       0.000E+00      -0.207E+01       0.385E-02       0.117E+31       0.526E-03       0.280E+08           9.500       0.540E+30       0.664E+29       0.606E+30       0.242E+30       0.278E+03       0.144E+03           
            53.0          14.185          66.965       0.500E-01          11.725      -0.160E+35          52.476       0.122E-11         165.420       0.154E+35          22.817       0.109E+33       0.000E+00      -0.205E+01      -0.453E-01       0.117E+31       0.527E-03       0.280E+08           9.502       0.541E+30       0.665E+29       0.607E+30       0.242E+30       0.278E+03       0.144E+03           
            54.0          14.094          66.561       0.505E-01          11.758      -0.159E+35          52.476       0.122E-11         165.290       0.153E+35          22.822       0.293E+32       0.000E+00      -0.204E+01      -0.503E-01       0.117E+31       0.526E-03       0.280E+08           9.499       0.541E+30       0.665E+29       0.607E+30       0.242E+30       0.278E+03       0.144E+03           
            55.0          14.003          66.166       0.510E-01          11.795      -0.159E+35          52.476       0.122E-11         165.164       0.153E+35          22.827       0.292E+32       0.000E+00      -0.203E+01      -0.433E-01       0.117E+31       0.526E-03       0.280E+08           9.495       0.541E+30       0.665E+29       0.607E+30       0.242E+30       0.278E+03       0.144E+03           
            56.0          13.912          65.778       0.514E-01          11.821      -0.158E+35          52.476       0.123E-11         165.054       0.152E+35          22.831       0.291E+32       0.000E+00      -0.201E+01      -0.381E-01       0.117E+31       0.525E-03       0.279E+08           9.492       0.541E+30       0.665E+29       0.607E+30       0.242E+30       0.278E+03       0.144E+03           
            57.0          13.820          65.393       0.518E-01          11.843      -0.157E+35          52.476       0.123E-11         164.947       0.151E+35          22.836       0.362E+32       0.000E+00      -0.200E+01      -0.361E-01       0.117E+31       0.524E-03       0.279E+08           9.489       0.541E+30       0.666E+29       0.607E+30       0.242E+30       0.278E+03       0.144E+03           
            58.0          13.730          65.025       0.521E-01          11.822      -0.157E+35          52.476       0.123E-11         164.856       0.150E+35          22.840       0.954E+32       0.000E+00      -0.199E+01      -0.218E-01       0.117E+31       0.524E-03       0.279E+08           9.488       0.541E+30       0.666E+29       0.607E+30       0.243E+30       0.278E+03       0.144E+03           
            59.0          13.642          64.659       0.523E-01          11.782      -0.156E+35          52.476       0.123E-11         164.772       0.150E+35          22.844       0.948E+32       0.000E+00      -0.198E+01      -0.217E-01       0.117E+31       0.524E-03       0.279E+08           9.487       0.541E+30       0.666E+29       0.608E+30       0.243E+30       0.278E+03       0.144E+03           
            60.0          13.554          64.294       0.524E-01          11.749      -0.155E+35          52.476       0.123E-11         164.689       0.149E+35          22.849       0.808E+32       0.000E+00      -0.197E+01      -0.216E-01       0.117E+31       0.524E-03       0.279E+08           9.486       0.541E+30       0.666E+29       0.608E+30       0.243E+30       0.278E+03       0.144E+03           
            61.0          13.467          63.931       0.528E-01          11.761      -0.155E+35          52.476       0.123E-11         164.619       0.148E+35          22.853       0.227E+32       0.000E+00      -0.195E+01      -0.214E-01       0.117E+31       0.523E-03       0.278E+08           9.483       0.541E+30       0.666E+29       0.608E+30       0.243E+30       0.278E+03       0.144E+03           
            62.0          13.380          63.570       0.532E-01          11.774      -0.154E+35          52.476       0.123E-11         164.550       0.148E+35          22.857       0.226E+32       0.000E+00      -0.194E+01      -0.212E-01       0.117E+31       0.522E-03       0.278E+08           9.481       0.541E+30       0.666E+29       0.608E+30       0.243E+30       0.278E+03       0.144E+03           
