 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           170.0            0.06         434.110       0.900E+28       0.653E+28       0.868E+27       0.740E+28       0.451E+28 
           180.0            0.06         444.894       0.874E+28       0.633E+28       0.841E+27       0.717E+28       0.437E+28 
           190.0            0.06         454.941       0.851E+28       0.615E+28       0.817E+27       0.697E+28       0.424E+28 
           200.0            0.06         464.073       0.830E+28       0.599E+28       0.796E+27       0.679E+28       0.412E+28 
           210.0            0.06         472.512       0.812E+28       0.585E+28       0.777E+27       0.663E+28       0.402E+28 
           220.0            0.06         479.994       0.795E+28       0.572E+28       0.759E+27       0.648E+28       0.392E+28 
           230.0            0.06         486.857       0.776E+28       0.559E+28       0.742E+27       0.633E+28       0.383E+28 
           240.0            0.06         492.866       0.760E+28       0.547E+28       0.727E+27       0.620E+28       0.375E+28 
           250.0            0.05         498.303       0.746E+28       0.537E+28       0.712E+27       0.608E+28       0.368E+28 
           260.0            0.05         502.917       0.733E+28       0.527E+28       0.700E+27       0.597E+28       0.362E+28 
           270.0            0.05         506.988       0.721E+28       0.519E+28       0.689E+27       0.588E+28       0.356E+28 
           280.0            0.05         510.550       0.710E+28       0.511E+28       0.678E+27       0.579E+28       0.350E+28 
           290.0            0.05         513.417       0.700E+28       0.504E+28       0.669E+27       0.571E+28       0.346E+28 
           300.0            0.05         515.932       0.692E+28       0.498E+28       0.661E+27       0.564E+28       0.341E+28 
           310.0            0.05         517.930       0.683E+28       0.492E+28       0.653E+27       0.557E+28       0.337E+28 
           320.0            0.05         519.171       0.676E+28       0.487E+28       0.646E+27       0.551E+28       0.334E+28 
           330.0            0.05         519.831       0.669E+28       0.482E+28       0.640E+27       0.546E+28       0.331E+28 
           340.0            0.05         520.559       0.664E+28       0.478E+28       0.634E+27       0.541E+28       0.328E+28 
           350.0            0.05         520.824       0.659E+28       0.474E+28       0.630E+27       0.537E+28       0.325E+28 
           360.0            0.05         520.734       0.654E+28       0.471E+28       0.626E+27       0.534E+28       0.323E+28 
           370.0            0.05         520.513       0.651E+28       0.468E+28       0.622E+27       0.531E+28       0.321E+28 
           380.0            0.05         520.033       0.647E+28       0.466E+28       0.619E+27       0.528E+28       0.320E+28 
           390.0            0.05         519.335       0.644E+28       0.464E+28       0.615E+27       0.525E+28       0.318E+28 
           400.0            0.05         518.488       0.641E+28       0.462E+28       0.613E+27       0.523E+28       0.316E+28 
           410.0            0.05         517.470       0.638E+28       0.460E+28       0.610E+27       0.521E+28       0.315E+28 
           420.0            0.05         516.306       0.636E+28       0.458E+28       0.608E+27       0.518E+28       0.314E+28 
           430.0            0.05         515.050       0.633E+28       0.456E+28       0.605E+27       0.516E+28       0.313E+28 
           440.0            0.05         513.477       0.631E+28       0.454E+28       0.603E+27       0.515E+28       0.311E+28 
           450.0            0.05         511.925       0.629E+28       0.453E+28       0.601E+27       0.513E+28       0.310E+28 
           460.0            0.05         510.026       0.627E+28       0.451E+28       0.599E+27       0.511E+28       0.310E+28 
           470.0            0.05         508.121       0.625E+28       0.450E+28       0.598E+27       0.510E+28       0.309E+28 
           480.0            0.05         506.232       0.624E+28       0.449E+28       0.596E+27       0.509E+28       0.308E+28 
           490.0            0.05         504.004       0.622E+28       0.448E+28       0.594E+27       0.507E+28       0.307E+28 
           500.0            0.05         501.791       0.621E+28       0.447E+28       0.593E+27       0.506E+28       0.307E+28 
           510.0            0.05         499.594       0.619E+28       0.446E+28       0.592E+27       0.505E+28       0.306E+28 
           520.0            0.05         497.411       0.618E+28       0.445E+28       0.591E+27       0.504E+28       0.305E+28 
           530.0            0.06         494.942       0.616E+28       0.444E+28       0.589E+27       0.503E+28       0.305E+28 
           540.0            0.06         492.477       0.615E+28       0.443E+28       0.589E+27       0.502E+28       0.304E+28 
           550.0            0.06         490.026       0.614E+28       0.443E+28       0.588E+27       0.501E+28       0.304E+28 
           560.0            0.06         487.590       0.613E+28       0.442E+28       0.587E+27       0.500E+28       0.303E+28 
           570.0            0.06         485.168       0.612E+28       0.441E+28       0.586E+27       0.500E+28       0.303E+28 
           580.0            0.06         482.760       0.611E+28       0.440E+28       0.585E+27       0.499E+28       0.302E+28 
           590.0            0.06         480.214       0.610E+28       0.440E+28       0.584E+27       0.498E+28       0.302E+28 
           600.0            0.06         477.681       0.609E+28       0.439E+28       0.583E+27       0.497E+28       0.302E+28 
           610.0            0.06         475.163       0.608E+28       0.438E+28       0.582E+27       0.497E+28       0.301E+28 
           620.0            0.06         472.658       0.607E+28       0.438E+28       0.581E+27       0.496E+28       0.301E+28 
           630.0            0.06         469.994       0.606E+28       0.437E+28       0.581E+27       0.495E+28       0.301E+28 
           640.0            0.06         467.343       0.605E+28       0.437E+28       0.580E+27       0.495E+28       0.300E+28 
           650.0            0.06         464.707       0.604E+28       0.436E+28       0.579E+27       0.494E+28       0.300E+28 
           660.0            0.06         462.084       0.603E+28       0.436E+28       0.579E+27       0.494E+28       0.300E+28 
           670.0            0.06         459.475       0.603E+28       0.435E+28       0.578E+27       0.493E+28       0.300E+28 
           680.0            0.06         456.880       0.602E+28       0.435E+28       0.578E+27       0.493E+28       0.299E+28 
           690.0            0.06         454.158       0.601E+28       0.434E+28       0.577E+27       0.492E+28       0.299E+28 
           700.0            0.06         451.449       0.600E+28       0.434E+28       0.576E+27       0.492E+28       0.299E+28 
           710.0            0.06         448.755       0.600E+28       0.434E+28       0.576E+27       0.491E+28       0.299E+28 
           720.0            0.06         446.074       0.599E+28       0.433E+28       0.575E+27       0.491E+28       0.298E+28 
           730.0            0.06         443.407       0.598E+28       0.433E+28       0.575E+27       0.490E+28       0.298E+28 
           740.0            0.06         440.753       0.598E+28       0.432E+28       0.574E+27       0.490E+28       0.298E+28 
           750.0            0.06         438.113       0.597E+28       0.432E+28       0.574E+27       0.489E+28       0.298E+28 
           760.0            0.06         435.487       0.596E+28       0.432E+28       0.574E+27       0.489E+28       0.298E+28 
           770.0            0.06         432.874       0.596E+28       0.431E+28       0.573E+27       0.489E+28       0.297E+28 
           780.0            0.06         430.252       0.595E+28       0.431E+28       0.573E+27       0.488E+28       0.297E+28 
           790.0            0.06         427.573       0.594E+28       0.431E+28       0.572E+27       0.488E+28       0.297E+28 
           800.0            0.06         424.908       0.594E+28       0.430E+28       0.572E+27       0.487E+28       0.297E+28 
           810.0            0.06         422.257       0.593E+28       0.430E+28       0.571E+27       0.487E+28       0.297E+28 
           820.0            0.06         419.619       0.593E+28       0.430E+28       0.571E+27       0.487E+28       0.297E+28 
           830.0            0.07         416.993       0.592E+28       0.429E+28       0.571E+27       0.486E+28       0.297E+28 
           840.0            0.07         414.381       0.591E+28       0.429E+28       0.570E+27       0.486E+28       0.296E+28 
           850.0            0.07         411.783       0.591E+28       0.429E+28       0.570E+27       0.486E+28       0.296E+28 
           860.0            0.07         409.197       0.590E+28       0.428E+28       0.569E+27       0.485E+28       0.296E+28 
           870.0            0.07         406.624       0.590E+28       0.428E+28       0.569E+27       0.485E+28       0.296E+28 
           880.0            0.07         404.063       0.589E+28       0.428E+28       0.569E+27       0.485E+28       0.296E+28 
           890.0            0.07         401.516       0.588E+28       0.427E+28       0.568E+27       0.484E+28       0.296E+28 
           900.0            0.07         398.981       0.588E+28       0.427E+28       0.568E+27       0.484E+28       0.296E+28 
           910.0            0.07         396.459       0.587E+28       0.427E+28       0.568E+27       0.484E+28       0.295E+28 
           920.0            0.07         393.926       0.587E+28       0.427E+28       0.567E+27       0.483E+28       0.295E+28 
           930.0            0.07         391.390       0.586E+28       0.426E+28       0.567E+27       0.483E+28       0.295E+28 
           940.0            0.07         388.866       0.586E+28       0.426E+28       0.566E+27       0.483E+28       0.295E+28 
           950.0            0.07         386.355       0.585E+28       0.426E+28       0.566E+27       0.482E+28       0.295E+28 
           960.0            0.07         383.857       0.585E+28       0.425E+28       0.566E+27       0.482E+28       0.295E+28 
           970.0            0.07         381.370       0.584E+28       0.425E+28       0.565E+27       0.482E+28       0.295E+28 
           980.0            0.07         378.897       0.583E+28       0.425E+28       0.565E+27       0.481E+28       0.295E+28 
           990.0            0.07         376.435       0.583E+28       0.425E+28       0.565E+27       0.481E+28       0.295E+28 
          1000.0            0.07         373.986       0.582E+28       0.424E+28       0.564E+27       0.481E+28       0.294E+28 
          1100.0            0.08         350.157       0.577E+28       0.422E+28       0.561E+27       0.478E+28       0.293E+28 
          1200.0            0.08         327.337       0.572E+28       0.419E+28       0.558E+27       0.475E+28       0.292E+28 
          1300.0            0.09         305.612       0.566E+28       0.416E+28       0.554E+27       0.472E+28       0.291E+28 
          1400.0            0.10         284.973       0.561E+28       0.413E+28       0.551E+27       0.469E+28       0.290E+28 
          1500.0            0.10         265.359       0.555E+28       0.411E+28       0.548E+27       0.466E+28       0.289E+28 
          1600.0            0.11         246.750       0.550E+28       0.408E+28       0.544E+27       0.462E+28       0.288E+28 
          1700.0            0.12         229.124       0.545E+28       0.405E+28       0.541E+27       0.459E+28       0.287E+28 
          1800.0            0.13         212.449       0.539E+28       0.402E+28       0.538E+27       0.456E+28       0.286E+28 
          1900.0            0.14         196.699       0.534E+28       0.400E+28       0.534E+27       0.453E+28       0.285E+28 
          2000.0            0.15         181.842       0.528E+28       0.397E+28       0.531E+27       0.450E+28       0.284E+28 
          2100.0            0.16         167.858       0.522E+28       0.394E+28       0.527E+27       0.447E+28       0.282E+28 
          2200.0            0.18         154.716       0.517E+28       0.391E+28       0.523E+27       0.443E+28       0.281E+28 
          2300.0            0.19         142.358       0.511E+28       0.388E+28       0.520E+27       0.440E+28       0.280E+28 
          2400.0            0.21         130.765       0.505E+28       0.385E+28       0.516E+27       0.437E+28       0.279E+28 
          2500.0            0.23         119.921       0.499E+28       0.382E+28       0.512E+27       0.433E+28       0.278E+28 
          2600.0            0.25         109.807       0.493E+28       0.379E+28       0.509E+27       0.430E+28       0.277E+28 
          2700.0            0.27         100.400       0.487E+28       0.376E+28       0.505E+27       0.426E+28       0.275E+28 
          2800.0            0.30          91.675       0.481E+28       0.373E+28       0.501E+27       0.423E+28       0.274E+28 
          2900.0            0.33          83.606       0.476E+28       0.370E+28       0.497E+27       0.419E+28       0.273E+28 
          3000.0            0.36          76.162       0.470E+28       0.366E+28       0.493E+27       0.416E+28       0.271E+28 
          3100.0            0.39          69.311       0.464E+28       0.363E+28       0.489E+27       0.412E+28       0.270E+28 
          3200.0            0.43          63.022       0.458E+28       0.360E+28       0.485E+27       0.409E+28       0.269E+28 
          3300.0            0.48          57.258       0.452E+28       0.357E+28       0.481E+27       0.405E+28       0.268E+28 
          3400.0            0.52          51.987       0.446E+28       0.354E+28       0.478E+27       0.402E+28       0.266E+28 
          3500.0            0.58          47.174       0.440E+28       0.351E+28       0.474E+27       0.398E+28       0.265E+28 
          3600.0            0.64          42.786       0.435E+28       0.348E+28       0.470E+27       0.395E+28       0.264E+28 
          3700.0            0.70          38.789       0.429E+28       0.345E+28       0.466E+27       0.391E+28       0.262E+28 
          3800.0            0.77          35.153       0.423E+28       0.341E+28       0.462E+27       0.388E+28       0.261E+28 
          3900.0            0.86          31.849       0.418E+28       0.338E+28       0.458E+27       0.384E+28       0.260E+28 
          4000.0            0.94          28.847       0.412E+28       0.335E+28       0.454E+27       0.381E+28       0.259E+28 
          4100.0            1.04          26.124       0.407E+28       0.332E+28       0.451E+27       0.377E+28       0.257E+28 
          4200.0            1.15          23.653       0.401E+28       0.329E+28       0.447E+27       0.374E+28       0.256E+28 
          4300.0            1.27          21.413       0.396E+28       0.326E+28       0.443E+27       0.371E+28       0.255E+28 
          4400.0            1.41          19.382       0.391E+28       0.323E+28       0.440E+27       0.367E+28       0.253E+28 
          4500.0            1.55          17.543       0.385E+28       0.320E+28       0.436E+27       0.364E+28       0.252E+28 
          4600.0            1.72          15.877       0.380E+28       0.317E+28       0.432E+27       0.361E+28       0.251E+28 
          4700.0            1.90          14.368       0.375E+28       0.315E+28       0.429E+27       0.357E+28       0.250E+28 
          4800.0            2.09          13.001       0.370E+28       0.312E+28       0.425E+27       0.354E+28       0.248E+28 
          4900.0            2.32          11.764       0.365E+28       0.309E+28       0.421E+27       0.351E+28       0.247E+28 
          5000.0            2.56          10.644       0.360E+28       0.306E+28       0.418E+27       0.348E+28       0.246E+28 
          5100.0            2.83           9.631       0.356E+28       0.303E+28       0.414E+27       0.345E+28       0.245E+28 
          5200.0            3.13           8.713       0.351E+28       0.301E+28       0.411E+27       0.342E+28       0.244E+28 
          5300.0            3.45           7.883       0.346E+28       0.298E+28       0.408E+27       0.339E+28       0.242E+28 
          5400.0            3.82           7.132       0.341E+28       0.295E+28       0.404E+27       0.335E+28       0.241E+28 
          5500.0            4.22           6.452       0.337E+28       0.292E+28       0.401E+27       0.332E+28       0.240E+28 
          5600.0            4.67           5.837       0.332E+28       0.290E+28       0.397E+27       0.329E+28       0.239E+28 
          5700.0            5.16           5.281       0.328E+28       0.287E+28       0.394E+27       0.326E+28       0.238E+28 
          5800.0            5.70           4.777       0.324E+28       0.284E+28       0.391E+27       0.324E+28       0.236E+28 
          5900.0            6.30           4.322       0.319E+28       0.282E+28       0.387E+27       0.321E+28       0.235E+28 
          6000.0            6.97           3.910       0.315E+28       0.279E+28       0.384E+27       0.318E+28       0.234E+28 
          6100.0            7.70           3.537       0.311E+28       0.277E+28       0.381E+27       0.315E+28       0.233E+28 
          6200.0            8.51           3.199       0.307E+28       0.274E+28       0.378E+27       0.312E+28       0.232E+28 
          6300.0            9.41           2.894       0.302E+28       0.272E+28       0.375E+27       0.309E+28       0.230E+28 
          6400.0           10.40           2.618       0.298E+28       0.269E+28       0.371E+27       0.306E+28       0.229E+28 
