 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 98.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          60.787          67.068       0.180E-02           1.810      -0.326E+36          52.476       0.515E-11          84.800       0.955E+34          24.015      -0.752E+36       0.000E+00       0.425E+01       0.631E+01       0.175E+31       0.825E-03       0.167E+08           8.298       0.956E+30       0.121E+30       0.108E+31       0.502E+30       0.313E+03       0.192E+03           
             6.5          62.876          70.093       0.181E-02           1.878      -0.311E+36          52.476       0.498E-11          87.340       0.115E+35          23.899      -0.886E+36       0.000E+00       0.404E+01       0.584E+01       0.169E+31       0.825E-03       0.167E+08           8.302       0.920E+30       0.116E+30       0.104E+31       0.483E+30       0.301E+03       0.185E+03           
             7.0          64.856          73.105       0.181E-02           1.936      -0.298E+36          52.476       0.483E-11          89.718       0.137E+35          23.788      -0.515E+36       0.000E+00       0.388E+01       0.663E+01       0.164E+31       0.825E-03       0.168E+08           8.312       0.891E+30       0.113E+30       0.100E+31       0.467E+30       0.292E+03       0.179E+03           
             7.5          66.687          75.823       0.189E-02           2.085      -0.286E+36          52.476       0.469E-11          91.942       0.159E+35          23.704      -0.819E+36       0.000E+00       0.351E+01       0.572E+01       0.159E+31       0.820E-03       0.168E+08           8.314       0.863E+30       0.109E+30       0.972E+30       0.452E+30       0.283E+03       0.173E+03           
             8.0          68.420          78.755       0.189E-02           2.139      -0.276E+36          52.476       0.457E-11          94.033       0.183E+35          23.602      -0.792E+36       0.000E+00       0.338E+01       0.566E+01       0.155E+31       0.820E-03       0.169E+08           8.333       0.842E+30       0.107E+30       0.949E+30       0.440E+30       0.277E+03       0.169E+03           
             8.5          70.041          81.522       0.195E-02           2.261      -0.267E+36          52.476       0.447E-11          96.002       0.208E+35          23.516      -0.456E+36       0.000E+00       0.303E+01       0.647E+01       0.152E+31       0.816E-03       0.170E+08           8.348       0.823E+30       0.104E+30       0.927E+30       0.429E+30       0.271E+03       0.165E+03           
             9.0          71.617          84.324       0.195E-02           2.309      -0.259E+36          52.476       0.437E-11          97.856       0.232E+35          23.433      -0.726E+36       0.000E+00       0.294E+01       0.560E+01       0.150E+31       0.816E-03       0.173E+08           8.377       0.810E+30       0.102E+30       0.912E+30       0.421E+30       0.268E+03       0.163E+03           
             9.5          73.082          86.920       0.201E-02           2.432      -0.251E+36          52.476       0.428E-11          99.606       0.255E+35          23.363      -0.689E+36       0.000E+00       0.267E+01       0.561E+01       0.148E+31       0.813E-03       0.175E+08           8.401       0.797E+30       0.101E+30       0.897E+30       0.412E+30       0.264E+03       0.160E+03           
            10.0          74.460          89.512       0.207E-02           2.548      -0.245E+36          52.476       0.420E-11         101.266       0.279E+35          23.295      -0.664E+36       0.000E+00       0.250E+01       0.563E+01       0.147E+31       0.810E-03       0.177E+08           8.430       0.786E+30       0.992E+29       0.886E+30       0.405E+30       0.262E+03       0.158E+03           
            11.0          77.040          95.008       0.212E-02           2.697      -0.233E+36          52.476       0.406E-11         104.328       0.329E+35          23.152      -0.616E+36       0.000E+00       0.222E+01       0.566E+01       0.146E+31       0.807E-03       0.183E+08           8.506       0.774E+30       0.974E+29       0.871E+30       0.395E+30       0.261E+03       0.155E+03           
            12.0          79.389         100.178       0.223E-02           2.928      -0.224E+36          52.476       0.395E-11         107.093       0.374E+35          23.035      -0.571E+36       0.000E+00       0.193E+01       0.576E+01       0.147E+31       0.802E-03       0.190E+08           8.590       0.767E+30       0.963E+29       0.863E+30       0.387E+30       0.262E+03       0.154E+03           
            13.0          81.486         105.437       0.235E-02           3.162      -0.215E+36          52.476       0.384E-11         109.613       0.420E+35          22.921      -0.523E+36       0.000E+00       0.158E+01       0.591E+01       0.149E+31       0.796E-03       0.199E+08           8.687       0.766E+30       0.960E+29       0.862E+30       0.381E+30       0.265E+03       0.154E+03           
            14.0          83.340         110.798       0.246E-02           3.390      -0.208E+36          52.476       0.375E-11         111.893       0.464E+35          22.813      -0.485E+36       0.000E+00       0.130E+01       0.606E+01       0.151E+31       0.791E-03       0.208E+08           8.791       0.768E+30       0.961E+29       0.865E+30       0.377E+30       0.270E+03       0.154E+03           
            15.0          85.054         116.294       0.257E-02           3.608      -0.202E+36          52.476       0.367E-11         113.950       0.505E+35          22.710      -0.444E+36       0.000E+00       0.966E+00       0.629E+01       0.156E+31       0.787E-03       0.219E+08           8.909       0.777E+30       0.969E+29       0.874E+30       0.375E+30       0.277E+03       0.156E+03           
            16.0          86.559         121.578       0.276E-02           3.956      -0.196E+36          52.476       0.360E-11         115.817       0.538E+35          22.620      -0.409E+36       0.000E+00       0.621E+00       0.655E+01       0.160E+31       0.779E-03       0.230E+08           9.028       0.787E+30       0.979E+29       0.885E+30       0.374E+30       0.285E+03       0.158E+03           
            17.0          87.837         127.019       0.295E-02           4.279      -0.192E+36          52.476       0.354E-11         117.436       0.568E+35          22.532      -0.435E+36       0.000E+00       0.235E+00       0.645E+01       0.165E+31       0.772E-03       0.242E+08           9.142       0.798E+30       0.990E+29       0.897E+30       0.374E+30       0.294E+03       0.160E+03           
            18.0          88.765         132.875       0.312E-02           4.573      -0.188E+36          52.476       0.348E-11         118.753       0.600E+35          22.439      -0.341E+36       0.000E+00      -0.281E+00       0.710E+01       0.171E+31       0.766E-03       0.254E+08           9.261       0.814E+30       0.101E+30       0.914E+30       0.375E+30       0.304E+03       0.163E+03           
            19.0          89.372         138.609       0.337E-02           4.981      -0.184E+36          52.476       0.343E-11         119.753       0.623E+35          22.353      -0.319E+36       0.000E+00      -0.856E+00       0.734E+01       0.177E+31       0.758E-03       0.266E+08           9.376       0.831E+30       0.103E+30       0.933E+30       0.378E+30       0.316E+03       0.166E+03           
            20.0          89.573         144.349       0.362E-02           5.352      -0.181E+36          52.476       0.339E-11         120.450       0.642E+35          22.271      -0.417E+36       0.000E+00      -0.143E+01       0.656E+01       0.185E+31       0.751E-03       0.280E+08           9.499       0.853E+30       0.105E+30       0.958E+30       0.382E+30       0.329E+03       0.171E+03           
            21.0          89.323         150.260       0.403E-02           5.943      -0.179E+36          52.476       0.334E-11         120.879       0.654E+35          22.188      -0.357E+36       0.000E+00      -0.220E+01       0.706E+01       0.193E+31       0.740E-03       0.294E+08           9.616       0.877E+30       0.108E+30       0.984E+30       0.387E+30       0.343E+03       0.175E+03           
            22.0          88.633         156.821       0.444E-02           6.502      -0.176E+36          52.476       0.329E-11         121.090       0.665E+35          22.101      -0.309E+36       0.000E+00      -0.299E+01       0.753E+01       0.202E+31       0.731E-03       0.308E+08           9.740       0.905E+30       0.111E+30       0.102E+31       0.393E+30       0.360E+03       0.181E+03           
            23.0          87.454         163.331       0.487E-02           7.044      -0.173E+36          52.476       0.323E-11         121.114       0.669E+35          22.019      -0.354E+36       0.000E+00      -0.380E+01       0.687E+01       0.212E+31       0.721E-03       0.324E+08           9.868       0.936E+30       0.114E+30       0.105E+31       0.401E+30       0.379E+03       0.187E+03           
            24.0          85.675         169.982       0.554E-02           7.849      -0.169E+36          52.476       0.316E-11         120.993       0.661E+35          21.939      -0.254E+36       0.000E+00      -0.483E+01       0.814E+01       0.223E+31       0.709E-03       0.339E+08           9.985       0.966E+30       0.118E+30       0.108E+31       0.408E+30       0.396E+03       0.193E+03           
            25.0          83.317         177.569       0.626E-02           8.626      -0.164E+36          52.476       0.307E-11         120.815       0.652E+35          21.854      -0.283E+36       0.000E+00      -0.587E+01       0.739E+01       0.233E+31       0.697E-03       0.355E+08          10.105       0.999E+30       0.121E+30       0.112E+31       0.416E+30       0.416E+03       0.200E+03           
            26.0          80.242         184.446       0.737E-02           9.773      -0.157E+36          52.476       0.296E-11         120.739       0.625E+35          21.778      -0.202E+36       0.000E+00      -0.706E+01       0.838E+01       0.243E+31       0.682E-03       0.369E+08          10.206       0.103E+31       0.124E+30       0.115E+31       0.422E+30       0.433E+03       0.205E+03           
            27.0          76.570         191.192       0.849E-02          10.743      -0.149E+36          52.476       0.283E-11         121.025       0.595E+35          21.705      -0.194E+36       0.000E+00      -0.811E+01       0.756E+01       0.251E+31       0.669E-03       0.383E+08          10.304       0.105E+31       0.127E+30       0.118E+31       0.427E+30       0.447E+03       0.210E+03           
            28.0          72.483         198.321       0.100E-01          12.004      -0.137E+36          52.476       0.267E-11         122.066       0.560E+35          21.635      -0.259E+36       0.000E+00      -0.907E+01       0.400E+01       0.255E+31       0.655E-03       0.394E+08          10.378       0.106E+31       0.128E+30       0.118E+31       0.426E+30       0.455E+03       0.211E+03           
            29.0          68.236         206.095       0.116E-01          13.078      -0.124E+36          52.476       0.249E-11         124.286       0.532E+35          21.566      -0.114E+36       0.000E+00      -0.951E+01       0.628E+01       0.254E+31       0.642E-03       0.401E+08          10.430       0.105E+31       0.126E+30       0.117E+31       0.419E+30       0.452E+03       0.209E+03           
            30.0          64.289         211.718       0.133E-01          14.133      -0.109E+36          52.476       0.230E-11         127.870       0.500E+35          21.516      -0.408E+35       0.000E+00      -0.962E+01       0.719E+01       0.246E+31       0.630E-03       0.404E+08          10.450       0.101E+31       0.122E+30       0.113E+31       0.405E+30       0.439E+03       0.202E+03           
            31.0          60.928         217.999       0.148E-01          14.932      -0.948E+35          52.476       0.211E-11         132.490       0.483E+35          21.469      -0.230E+34       0.000E+00      -0.945E+01       0.722E+01       0.234E+31       0.621E-03       0.403E+08          10.445       0.964E+30       0.116E+30       0.108E+31       0.386E+30       0.418E+03       0.192E+03           
            32.0          58.217         222.803       0.158E-01          15.223      -0.829E+35          52.476       0.195E-11         137.606       0.473E+35          21.434      -0.789E+34       0.000E+00      -0.917E+01       0.478E+01       0.221E+31       0.615E-03       0.401E+08          10.426       0.912E+30       0.110E+30       0.102E+31       0.366E+30       0.394E+03       0.182E+03           
            33.0          56.122         226.001       0.167E-01          15.499      -0.735E+35          52.476       0.182E-11         142.574       0.469E+35          21.410       0.202E+34       0.000E+00      -0.884E+01       0.353E+01       0.208E+31       0.611E-03       0.395E+08          10.385       0.861E+30       0.104E+30       0.965E+30       0.347E+30       0.371E+03       0.172E+03           
            34.0          54.531         227.782       0.170E-01          15.309      -0.665E+35          52.476       0.173E-11         146.963       0.470E+35          21.395       0.236E+32       0.000E+00      -0.849E+01       0.198E+01       0.197E+31       0.610E-03       0.389E+08          10.345       0.818E+30       0.989E+29       0.917E+30       0.331E+30       0.351E+03       0.163E+03           
            35.0          53.382         228.748       0.169E-01          14.924      -0.616E+35          52.476       0.165E-11         150.507       0.477E+35          21.386       0.113E+35       0.000E+00      -0.827E+01       0.151E+01       0.188E+31       0.610E-03       0.384E+08          10.308       0.785E+30       0.950E+29       0.880E+30       0.319E+30       0.335E+03       0.157E+03           
            36.0          52.495         228.652       0.171E-01          14.855      -0.582E+35          52.476       0.160E-11         153.134       0.481E+35          21.383       0.457E+34       0.000E+00      -0.814E+01       0.396E+00       0.181E+31       0.609E-03       0.378E+08          10.268       0.760E+30       0.920E+29       0.852E+30       0.310E+30       0.323E+03       0.152E+03           
            37.0          51.661         228.079       0.172E-01          14.708      -0.559E+35          52.476       0.157E-11         154.871       0.486E+35          21.382       0.781E+34       0.000E+00      -0.804E+01       0.215E+00       0.176E+31       0.608E-03       0.373E+08          10.235       0.742E+30       0.899E+29       0.832E+30       0.304E+30       0.314E+03       0.148E+03           
            38.0          51.021         227.230       0.170E-01          14.376      -0.545E+35          52.476       0.155E-11         155.842       0.492E+35          21.383       0.624E+34       0.000E+00      -0.787E+01       0.459E-02       0.173E+31       0.609E-03       0.371E+08          10.216       0.732E+30       0.887E+29       0.821E+30       0.301E+30       0.309E+03       0.146E+03           
            39.0          50.476         226.146       0.169E-01          14.108      -0.536E+35          52.476       0.154E-11         156.356       0.497E+35          21.385       0.433E+34       0.000E+00      -0.771E+01      -0.154E+00       0.172E+31       0.610E-03       0.369E+08          10.203       0.727E+30       0.881E+29       0.815E+30       0.299E+30       0.306E+03       0.145E+03           
            40.0          49.979         224.840       0.171E-01          14.086      -0.530E+35          52.476       0.153E-11         156.568       0.498E+35          21.389       0.254E+34       0.000E+00      -0.762E+01      -0.287E+00       0.171E+31       0.609E-03       0.367E+08          10.189       0.723E+30       0.876E+29       0.810E+30       0.298E+30       0.304E+03       0.144E+03           
            41.0          49.527         223.672       0.167E-01          13.697      -0.527E+35          52.476       0.153E-11         156.578       0.501E+35          21.392       0.404E+34       0.000E+00      -0.754E+01      -0.148E+00       0.171E+31       0.611E-03       0.367E+08          10.189       0.723E+30       0.876E+29       0.810E+30       0.298E+30       0.304E+03       0.144E+03           
            42.0          49.103         222.300       0.170E-01          13.834      -0.524E+35          52.476       0.153E-11         156.452       0.500E+35          21.396      -0.733E+32       0.000E+00      -0.750E+01      -0.386E+00       0.170E+31       0.609E-03       0.365E+08          10.178       0.721E+30       0.875E+29       0.809E+30       0.298E+30       0.303E+03       0.144E+03           
            43.0          48.669         220.982       0.174E-01          13.995      -0.523E+35          52.476       0.153E-11         156.264       0.499E+35          21.399       0.948E+32       0.000E+00      -0.747E+01      -0.302E+00       0.170E+31       0.608E-03       0.364E+08          10.169       0.721E+30       0.874E+29       0.808E+30       0.298E+30       0.302E+03       0.144E+03           
            44.0          48.243         219.731       0.176E-01          14.050      -0.521E+35          52.476       0.153E-11         156.054       0.497E+35          21.403       0.179E+33       0.000E+00      -0.742E+01      -0.221E+00       0.170E+31       0.607E-03       0.363E+08          10.164       0.721E+30       0.875E+29       0.809E+30       0.298E+30       0.302E+03       0.144E+03           
            45.0          47.823         218.503       0.178E-01          14.077      -0.519E+35          52.476       0.153E-11         155.839       0.496E+35          21.407       0.178E+33       0.000E+00      -0.738E+01      -0.220E+00       0.170E+31       0.606E-03       0.363E+08          10.160       0.722E+30       0.876E+29       0.809E+30       0.299E+30       0.303E+03       0.144E+03           
            46.0          47.426         217.376       0.179E-01          14.007      -0.518E+35          52.476       0.153E-11         155.647       0.495E+35          21.410       0.580E+33       0.000E+00      -0.732E+01      -0.123E+00       0.170E+31       0.605E-03       0.363E+08          10.160       0.723E+30       0.877E+29       0.811E+30       0.299E+30       0.303E+03       0.144E+03           
            47.0          47.048         216.265       0.179E-01          13.957      -0.516E+35          52.476       0.153E-11         155.466       0.494E+35          21.413       0.227E+33       0.000E+00      -0.727E+01      -0.992E-01       0.170E+31       0.605E-03       0.363E+08          10.159       0.724E+30       0.878E+29       0.812E+30       0.300E+30       0.303E+03       0.145E+03           
            48.0          46.683         215.178       0.181E-01          13.944      -0.515E+35          52.476       0.153E-11         155.306       0.493E+35          21.416       0.370E+33       0.000E+00      -0.723E+01      -0.713E-01       0.170E+31       0.604E-03       0.362E+08          10.157       0.725E+30       0.879E+29       0.812E+30       0.300E+30       0.304E+03       0.145E+03           
            49.0          46.338         214.150       0.181E-01          13.841      -0.513E+35          52.476       0.153E-11         155.169       0.492E+35          21.419       0.572E+33       0.000E+00      -0.718E+01      -0.320E-01       0.171E+31       0.604E-03       0.363E+08          10.158       0.726E+30       0.880E+29       0.814E+30       0.300E+30       0.304E+03       0.145E+03           
            50.0          46.009         213.121       0.181E-01          13.746      -0.511E+35          52.476       0.153E-11         155.045       0.491E+35          21.422       0.171E+33       0.000E+00      -0.713E+01      -0.350E-01       0.171E+31       0.604E-03       0.363E+08          10.159       0.727E+30       0.882E+29       0.815E+30       0.301E+30       0.304E+03       0.145E+03           
            51.0          45.687         212.077       0.182E-01          13.710      -0.510E+35          52.476       0.153E-11         154.937       0.489E+35          21.426      -0.632E+33       0.000E+00      -0.710E+01      -0.825E-01       0.171E+31       0.604E-03       0.363E+08          10.159       0.727E+30       0.882E+29       0.815E+30       0.301E+30       0.305E+03       0.145E+03           
            52.0          45.355         210.967       0.182E-01          13.671      -0.508E+35          52.476       0.153E-11         154.845       0.486E+35          21.429      -0.135E+34       0.000E+00      -0.708E+01      -0.125E+00       0.171E+31       0.604E-03       0.362E+08          10.158       0.728E+30       0.883E+29       0.816E+30       0.301E+30       0.305E+03       0.145E+03           
            53.0          45.003         209.849       0.185E-01          13.728      -0.506E+35          52.476       0.153E-11         154.761       0.482E+35          21.433      -0.182E+34       0.000E+00      -0.707E+01      -0.146E+00       0.171E+31       0.603E-03       0.362E+08          10.155       0.727E+30       0.883E+29       0.816E+30       0.301E+30       0.305E+03       0.145E+03           
            54.0          44.625         208.764       0.191E-01          14.114      -0.503E+35          52.476       0.153E-11         154.687       0.478E+35          21.436      -0.992E+33       0.000E+00      -0.707E+01      -0.815E-01       0.170E+31       0.600E-03       0.360E+08          10.143       0.726E+30       0.881E+29       0.814E+30       0.301E+30       0.304E+03       0.145E+03           
            55.0          44.257         207.873       0.193E-01          14.141      -0.501E+35          52.476       0.153E-11         154.619       0.477E+35          21.438       0.975E+33       0.000E+00      -0.702E+01       0.717E-01       0.170E+31       0.599E-03       0.360E+08          10.140       0.726E+30       0.881E+29       0.814E+30       0.301E+30       0.303E+03       0.145E+03           
            56.0          43.919         206.957       0.194E-01          14.074      -0.498E+35          52.476       0.153E-11         154.557       0.476E+35          21.441       0.127E+33       0.000E+00      -0.697E+01       0.167E-01       0.170E+31       0.599E-03       0.360E+08          10.140       0.726E+30       0.881E+29       0.814E+30       0.301E+30       0.304E+03       0.145E+03           
            57.0          43.595         206.014       0.195E-01          14.055      -0.496E+35          52.476       0.153E-11         154.500       0.474E+35          21.444       0.948E+32       0.000E+00      -0.694E+01       0.185E-01       0.170E+31       0.598E-03       0.360E+08          10.139       0.726E+30       0.881E+29       0.814E+30       0.301E+30       0.304E+03       0.145E+03           
            58.0          43.280         205.078       0.196E-01          14.037      -0.494E+35          52.476       0.153E-11         154.447       0.472E+35          21.446       0.947E+32       0.000E+00      -0.690E+01       0.198E-01       0.170E+31       0.598E-03       0.360E+08          10.137       0.726E+30       0.881E+29       0.814E+30       0.301E+30       0.304E+03       0.145E+03           
            59.0          42.975         204.148       0.197E-01          14.017      -0.492E+35          52.476       0.152E-11         154.398       0.471E+35          21.449       0.844E+32       0.000E+00      -0.686E+01       0.235E-01       0.170E+31       0.597E-03       0.360E+08          10.136       0.726E+30       0.882E+29       0.814E+30       0.301E+30       0.304E+03       0.145E+03           
            60.0          42.679         203.238       0.198E-01          13.972      -0.489E+35          52.476       0.152E-11         154.351       0.469E+35          21.452       0.431E+33       0.000E+00      -0.683E+01       0.524E-01       0.170E+31       0.597E-03       0.359E+08          10.136       0.727E+30       0.882E+29       0.815E+30       0.301E+30       0.304E+03       0.145E+03           
            61.0          42.395         202.339       0.198E-01          13.842      -0.487E+35          52.476       0.152E-11         154.307       0.468E+35          21.455       0.233E+33       0.000E+00      -0.679E+01       0.386E-01       0.171E+31       0.597E-03       0.360E+08          10.138       0.727E+30       0.883E+29       0.815E+30       0.302E+30       0.304E+03       0.145E+03           
            62.0          42.120         201.422       0.198E-01          13.776      -0.485E+35          52.476       0.152E-11         154.266       0.466E+35          21.458       0.740E+32       0.000E+00      -0.675E+01       0.276E-01       0.171E+31       0.597E-03       0.360E+08          10.138       0.727E+30       0.883E+29       0.816E+30       0.302E+30       0.304E+03       0.145E+03           
