 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 6.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            68.0            4.34           6.276       0.625E+29       0.491E+29       0.662E+28       0.557E+29       0.366E+29 
            69.0            4.33           6.289       0.621E+29       0.487E+29       0.657E+28       0.553E+29       0.363E+29 
            70.0            4.32           6.303       0.617E+29       0.484E+29       0.652E+28       0.549E+29       0.361E+29 
            71.0            4.31           6.315       0.612E+29       0.481E+29       0.648E+28       0.545E+29       0.358E+29 
            72.0            4.30           6.327       0.607E+29       0.477E+29       0.643E+28       0.541E+29       0.355E+29 
            73.0            4.30           6.338       0.603E+29       0.473E+29       0.638E+28       0.537E+29       0.353E+29 
            74.0            4.29           6.348       0.599E+29       0.470E+29       0.633E+28       0.534E+29       0.350E+29 
            75.0            4.28           6.358       0.595E+29       0.467E+29       0.630E+28       0.530E+29       0.348E+29 
            76.0            4.28           6.367       0.592E+29       0.464E+29       0.625E+28       0.527E+29       0.346E+29 
            77.0            4.27           6.376       0.587E+29       0.461E+29       0.621E+28       0.523E+29       0.343E+29 
            78.0            4.27           6.385       0.583E+29       0.458E+29       0.617E+28       0.519E+29       0.341E+29 
            79.0            4.26           6.392       0.580E+29       0.455E+29       0.613E+28       0.516E+29       0.339E+29 
            80.0            4.26           6.400       0.577E+29       0.453E+29       0.610E+28       0.514E+29       0.337E+29 
            81.0            4.25           6.405       0.574E+29       0.450E+29       0.606E+28       0.511E+29       0.335E+29 
            82.0            4.25           6.411       0.570E+29       0.447E+29       0.602E+28       0.507E+29       0.333E+29 
            83.0            4.25           6.416       0.566E+29       0.444E+29       0.599E+28       0.504E+29       0.331E+29 
            84.0            4.24           6.420       0.563E+29       0.442E+29       0.595E+28       0.501E+29       0.329E+29 
            85.0            4.24           6.424       0.559E+29       0.439E+29       0.591E+28       0.498E+29       0.327E+29 
            86.0            4.24           6.428       0.556E+29       0.436E+29       0.588E+28       0.495E+29       0.325E+29 
            87.0            4.24           6.430       0.553E+29       0.434E+29       0.585E+28       0.493E+29       0.323E+29 
            88.0            4.23           6.432       0.551E+29       0.432E+29       0.582E+28       0.490E+29       0.322E+29 
            89.0            4.23           6.435       0.548E+29       0.430E+29       0.579E+28       0.488E+29       0.320E+29 
            90.0            4.23           6.435       0.545E+29       0.428E+29       0.576E+28       0.485E+29       0.319E+29 
            91.0            4.23           6.436       0.542E+29       0.426E+29       0.573E+28       0.483E+29       0.317E+29 
            92.0            4.23           6.437       0.539E+29       0.423E+29       0.570E+28       0.480E+29       0.315E+29 
            93.0            4.23           6.436       0.537E+29       0.421E+29       0.567E+28       0.478E+29       0.314E+29 
            94.0            4.23           6.435       0.535E+29       0.419E+29       0.565E+28       0.476E+29       0.312E+29 
            95.0            4.23           6.434       0.533E+29       0.418E+29       0.563E+28       0.474E+29       0.311E+29 
            96.0            4.23           6.434       0.531E+29       0.416E+29       0.561E+28       0.472E+29       0.310E+29 
            97.0            4.23           6.432       0.528E+29       0.414E+29       0.558E+28       0.470E+29       0.308E+29 
            98.0            4.24           6.429       0.526E+29       0.412E+29       0.555E+28       0.468E+29       0.307E+29 
            99.0            4.24           6.427       0.523E+29       0.410E+29       0.553E+28       0.466E+29       0.306E+29 
           100.0            4.24           6.423       0.520E+29       0.408E+29       0.550E+28       0.463E+29       0.304E+29 
           110.0            4.28           6.366       0.500E+29       0.393E+29       0.529E+28       0.446E+29       0.293E+29 
           120.0            4.34           6.271       0.482E+29       0.380E+29       0.511E+28       0.431E+29       0.283E+29 
           130.0            4.43           6.143       0.470E+29       0.370E+29       0.499E+28       0.420E+29       0.276E+29 
           140.0            4.54           5.994       0.459E+29       0.362E+29       0.487E+28       0.410E+29       0.270E+29 
           150.0            4.67           5.832       0.448E+29       0.354E+29       0.477E+28       0.402E+29       0.265E+29 
           160.0            4.81           5.657       0.441E+29       0.348E+29       0.470E+28       0.395E+29       0.261E+29 
           170.0            4.97           5.476       0.434E+29       0.343E+29       0.463E+28       0.390E+29       0.258E+29 
           180.0            5.15           5.289       0.428E+29       0.339E+29       0.458E+28       0.385E+29       0.255E+29 
           190.0            5.34           5.104       0.422E+29       0.336E+29       0.453E+28       0.381E+29       0.253E+29 
           200.0            5.54           4.920       0.418E+29       0.333E+29       0.449E+28       0.378E+29       0.251E+29 
           210.0            5.75           4.740       0.415E+29       0.331E+29       0.447E+28       0.375E+29       0.250E+29 
           220.0            5.97           4.564       0.410E+29       0.328E+29       0.443E+28       0.372E+29       0.249E+29 
           230.0            6.20           4.392       0.408E+29       0.326E+29       0.441E+28       0.370E+29       0.248E+29 
           240.0            6.44           4.227       0.405E+29       0.325E+29       0.439E+28       0.369E+29       0.247E+29 
           250.0            6.70           4.067       0.404E+29       0.324E+29       0.438E+28       0.368E+29       0.247E+29 
           260.0            6.96           3.912       0.401E+29       0.323E+29       0.437E+28       0.366E+29       0.246E+29 
           270.0            7.24           3.763       0.400E+29       0.322E+29       0.436E+28       0.366E+29       0.246E+29 
           280.0            7.52           3.620       0.399E+29       0.322E+29       0.435E+28       0.365E+29       0.246E+29 
           290.0            7.82           3.482       0.396E+29       0.320E+29       0.434E+28       0.364E+29       0.245E+29 
           300.0            8.13           3.348       0.395E+29       0.319E+29       0.433E+28       0.363E+29       0.245E+29 
           310.0            8.46           3.220       0.393E+29       0.319E+29       0.432E+28       0.362E+29       0.245E+29 
           320.0            8.79           3.097       0.391E+29       0.318E+29       0.431E+28       0.361E+29       0.245E+29 
           330.0            9.14           2.979       0.389E+29       0.317E+29       0.430E+28       0.360E+29       0.245E+29 
           340.0            9.51           2.865       0.388E+29       0.316E+29       0.429E+28       0.359E+29       0.244E+29 
           350.0            9.89           2.755       0.387E+29       0.316E+29       0.428E+28       0.359E+29       0.244E+29 
           360.0           10.28           2.650       0.386E+29       0.315E+29       0.428E+28       0.358E+29       0.244E+29 
           370.0           10.68           2.549       0.384E+29       0.315E+29       0.427E+28       0.357E+29       0.244E+29 
           380.0           11.11           2.452       0.382E+29       0.313E+29       0.426E+28       0.356E+29       0.244E+29 
           390.0           11.55           2.358       0.380E+29       0.312E+29       0.424E+28       0.355E+29       0.243E+29 
           400.0           12.01           2.268       0.373E+29       0.308E+29       0.419E+28       0.350E+29       0.242E+29 
           410.0           12.46           2.186       0.354E+29       0.298E+29       0.406E+28       0.338E+29       0.237E+29 
           420.0           12.89           2.114       0.335E+29       0.287E+29       0.393E+28       0.326E+29       0.233E+29 
           430.0           13.29           2.050       0.314E+29       0.275E+29       0.377E+28       0.312E+29       0.227E+29 
           440.0           13.66           1.993       0.295E+29       0.263E+29       0.363E+28       0.300E+29       0.222E+29 
           450.0           14.03           1.942       0.279E+29       0.254E+29       0.350E+28       0.289E+29       0.218E+29 
           460.0           14.38           1.894       0.269E+29       0.247E+29       0.342E+28       0.282E+29       0.215E+29 
           470.0           14.73           1.849       0.260E+29       0.242E+29       0.335E+28       0.275E+29       0.212E+29 
           480.0           15.08           1.806       0.251E+29       0.236E+29       0.328E+28       0.269E+29       0.209E+29 
           490.0           15.42           1.766       0.243E+29       0.231E+29       0.321E+28       0.263E+29       0.207E+29 
           500.0           15.75           1.729       0.232E+29       0.224E+29       0.312E+28       0.255E+29       0.203E+29 
           510.0           16.08           1.694       0.222E+29       0.217E+29       0.304E+28       0.248E+29       0.200E+29 
           520.0           16.39           1.661       0.213E+29       0.211E+29       0.296E+28       0.241E+29       0.197E+29 
           530.0           16.70           1.631       0.204E+29       0.205E+29       0.289E+28       0.234E+29       0.194E+29 
           540.0           17.01           1.601       0.198E+29       0.201E+29       0.284E+28       0.230E+29       0.192E+29 
           550.0           17.31           1.573       0.193E+29       0.198E+29       0.279E+28       0.226E+29       0.190E+29 
           560.0           17.61           1.546       0.188E+29       0.194E+29       0.275E+28       0.222E+29       0.189E+29 
           570.0           17.92           1.520       0.184E+29       0.191E+29       0.270E+28       0.218E+29       0.187E+29 
           580.0           18.22           1.495       0.179E+29       0.188E+29       0.266E+28       0.215E+29       0.185E+29 
           590.0           18.51           1.471       0.174E+29       0.185E+29       0.262E+28       0.211E+29       0.183E+29 
           600.0           18.80           1.449       0.169E+29       0.181E+29       0.257E+28       0.206E+29       0.181E+29 
           610.0           19.09           1.427       0.164E+29       0.177E+29       0.252E+28       0.202E+29       0.179E+29 
           620.0           19.37           1.406       0.159E+29       0.173E+29       0.247E+28       0.198E+29       0.177E+29 
           630.0           19.64           1.387       0.155E+29       0.170E+29       0.243E+28       0.195E+29       0.176E+29 
           640.0           19.92           1.368       0.152E+29       0.168E+29       0.240E+28       0.192E+29       0.174E+29 
           650.0           20.19           1.349       0.149E+29       0.166E+29       0.238E+28       0.190E+29       0.173E+29 
           660.0           20.47           1.331       0.147E+29       0.164E+29       0.235E+28       0.188E+29       0.172E+29 
           670.0           20.74           1.313       0.144E+29       0.163E+29       0.233E+28       0.186E+29       0.171E+29 
           680.0           21.01           1.296       0.142E+29       0.161E+29       0.231E+28       0.184E+29       0.170E+29 
           690.0           21.28           1.280       0.139E+29       0.158E+29       0.227E+28       0.181E+29       0.169E+29 
           700.0           21.54           1.264       0.135E+29       0.155E+29       0.224E+28       0.178E+29       0.167E+29 
           710.0           21.80           1.249       0.132E+29       0.153E+29       0.220E+28       0.175E+29       0.166E+29 
           720.0           22.06           1.235       0.129E+29       0.150E+29       0.217E+28       0.172E+29       0.164E+29 
           730.0           22.31           1.221       0.126E+29       0.148E+29       0.214E+28       0.169E+29       0.163E+29 
           740.0           22.56           1.207       0.123E+29       0.146E+29       0.211E+28       0.167E+29       0.161E+29 
           750.0           22.81           1.194       0.120E+29       0.143E+29       0.208E+28       0.164E+29       0.160E+29 
           760.0           23.05           1.182       0.117E+29       0.141E+29       0.205E+28       0.162E+29       0.159E+29 
           770.0           23.29           1.169       0.115E+29       0.139E+29       0.202E+28       0.159E+29       0.157E+29 
           780.0           23.53           1.158       0.113E+29       0.138E+29       0.200E+28       0.158E+29       0.157E+29 
           790.0           23.76           1.146       0.111E+29       0.136E+29       0.198E+28       0.156E+29       0.156E+29 
           800.0           23.99           1.135       0.109E+29       0.135E+29       0.196E+28       0.154E+29       0.155E+29 
           810.0           24.23           1.124       0.108E+29       0.133E+29       0.194E+28       0.153E+29       0.154E+29 
           820.0           24.46           1.114       0.106E+29       0.132E+29       0.193E+28       0.151E+29       0.153E+29 
           830.0           24.69           1.103       0.105E+29       0.131E+29       0.191E+28       0.150E+29       0.152E+29 
           840.0           24.92           1.093       0.103E+29       0.130E+29       0.189E+28       0.148E+29       0.152E+29 
           850.0           25.14           1.083       0.102E+29       0.128E+29       0.188E+28       0.147E+29       0.151E+29 
           860.0           25.37           1.074       0.100E+29       0.127E+29       0.186E+28       0.146E+29       0.150E+29 
           870.0           25.60           1.064       0.990E+28       0.126E+29       0.184E+28       0.144E+29       0.149E+29 
           880.0           25.82           1.055       0.977E+28       0.125E+29       0.183E+28       0.143E+29       0.149E+29 
           890.0           26.05           1.046       0.964E+28       0.124E+29       0.181E+28       0.142E+29       0.148E+29 
           900.0           26.27           1.037       0.951E+28       0.123E+29       0.180E+28       0.141E+29       0.147E+29 
           910.0           26.48           1.028       0.937E+28       0.121E+29       0.178E+28       0.139E+29       0.146E+29 
           920.0           26.70           1.020       0.922E+28       0.120E+29       0.176E+28       0.138E+29       0.146E+29 
           930.0           26.91           1.012       0.907E+28       0.119E+29       0.175E+28       0.136E+29       0.145E+29 
           940.0           27.13           1.004       0.893E+28       0.118E+29       0.173E+28       0.135E+29       0.144E+29 
           950.0           27.34           0.996       0.879E+28       0.116E+29       0.171E+28       0.133E+29       0.143E+29 
           960.0           27.54           0.989       0.866E+28       0.115E+29       0.170E+28       0.132E+29       0.142E+29 
           970.0           27.75           0.982       0.853E+28       0.114E+29       0.168E+28       0.131E+29       0.141E+29 
           980.0           27.95           0.974       0.841E+28       0.113E+29       0.167E+28       0.130E+29       0.141E+29 
           990.0           28.16           0.967       0.829E+28       0.112E+29       0.165E+28       0.128E+29       0.140E+29 
          1000.0           28.36           0.960       0.817E+28       0.111E+29       0.164E+28       0.127E+29       0.139E+29 
          1100.0           30.28           0.900       0.715E+28       0.101E+29       0.151E+28       0.116E+29       0.133E+29 
          1200.0           32.09           0.849       0.652E+28       0.950E+28       0.142E+28       0.109E+29       0.128E+29 
          1300.0           33.83           0.805       0.600E+28       0.898E+28       0.135E+28       0.103E+29       0.124E+29 
          1400.0           35.51           0.767       0.556E+28       0.853E+28       0.129E+28       0.982E+28       0.121E+29 
          1500.0           37.10           0.734       0.510E+28       0.805E+28       0.122E+28       0.927E+28       0.117E+29 
          1600.0           38.61           0.705       0.472E+28       0.764E+28       0.116E+28       0.880E+28       0.114E+29 
          1700.0           40.07           0.680       0.439E+28       0.727E+28       0.111E+28       0.839E+28       0.111E+29 
          1800.0           41.46           0.657       0.411E+28       0.695E+28       0.107E+28       0.802E+28       0.108E+29 
          1900.0           42.79           0.637       0.386E+28       0.667E+28       0.103E+28       0.770E+28       0.106E+29 
          2000.0           44.08           0.618       0.365E+28       0.642E+28       0.993E+27       0.741E+28       0.104E+29 
          2100.0           45.33           0.601       0.346E+28       0.620E+28       0.961E+27       0.716E+28       0.102E+29 
          2200.0           46.54           0.585       0.330E+28       0.600E+28       0.932E+27       0.693E+28       0.100E+29 
          2300.0           47.72           0.571       0.315E+28       0.581E+28       0.906E+27       0.672E+28       0.983E+28 
          2400.0           48.88           0.557       0.301E+28       0.564E+28       0.881E+27       0.652E+28       0.967E+28 
          2500.0           50.01           0.545       0.288E+28       0.548E+28       0.858E+27       0.633E+28       0.953E+28 
          2600.0           51.11           0.533       0.277E+28       0.533E+28       0.837E+27       0.616E+28       0.939E+28 
          2700.0           52.19           0.522       0.266E+28       0.519E+28       0.816E+27       0.600E+28       0.925E+28 
          2800.0           53.25           0.511       0.256E+28       0.506E+28       0.797E+27       0.585E+28       0.913E+28 
          2900.0           54.29           0.502       0.247E+28       0.493E+28       0.779E+27       0.571E+28       0.901E+28 
          3000.0           55.31           0.492       0.238E+28       0.481E+28       0.762E+27       0.558E+28       0.889E+28 
          3100.0           56.43           0.483       0.252E+28       0.501E+28       0.791E+27       0.580E+28       0.909E+28 
          3200.0           57.49           0.474       0.241E+28       0.485E+28       0.768E+27       0.562E+28       0.894E+28 
          3300.0           58.53           0.465       0.231E+28       0.472E+28       0.749E+27       0.547E+28       0.881E+28 
          3400.0           59.55           0.457       0.223E+28       0.461E+28       0.733E+27       0.535E+28       0.870E+28 
          3500.0           60.54           0.450       0.216E+28       0.451E+28       0.718E+27       0.523E+28       0.860E+28 
          3600.0           61.51           0.443       0.209E+28       0.442E+28       0.704E+27       0.512E+28       0.850E+28 
          3700.0           62.46           0.436       0.203E+28       0.433E+28       0.692E+27       0.502E+28       0.841E+28 
          3800.0           63.40           0.430       0.198E+28       0.425E+28       0.680E+27       0.493E+28       0.833E+28 
          3900.0           64.32           0.423       0.192E+28       0.417E+28       0.669E+27       0.484E+28       0.825E+28 
          4000.0           65.22           0.418       0.187E+28       0.410E+28       0.658E+27       0.476E+28       0.817E+28 
          4100.0           66.11           0.412       0.183E+28       0.403E+28       0.648E+27       0.468E+28       0.810E+28 
          4200.0           66.99           0.407       0.178E+28       0.397E+28       0.639E+27       0.461E+28       0.803E+28 
          4300.0           67.86           0.401       0.174E+28       0.391E+28       0.630E+27       0.454E+28       0.796E+28 
          4400.0           68.71           0.396       0.171E+28       0.385E+28       0.621E+27       0.447E+28       0.790E+28 
          4500.0           69.56           0.392       0.167E+28       0.379E+28       0.613E+27       0.441E+28       0.784E+28 
          4600.0           70.39           0.387       0.163E+28       0.374E+28       0.605E+27       0.434E+28       0.778E+28 
          4700.0           71.21           0.382       0.160E+28       0.369E+28       0.597E+27       0.429E+28       0.772E+28 
          4800.0           72.03           0.378       0.157E+28       0.364E+28       0.590E+27       0.423E+28       0.767E+28 
          4900.0           72.84           0.374       0.154E+28       0.359E+28       0.583E+27       0.418E+28       0.761E+28 
          5000.0           73.64           0.370       0.151E+28       0.355E+28       0.576E+27       0.412E+28       0.756E+28 
          5100.0           74.43           0.366       0.148E+28       0.350E+28       0.570E+27       0.407E+28       0.751E+28 
          5200.0           75.21           0.362       0.145E+28       0.346E+28       0.563E+27       0.402E+28       0.746E+28 
          5300.0           75.97           0.359       0.142E+28       0.340E+28       0.554E+27       0.395E+28       0.739E+28 
          5400.0           76.72           0.355       0.138E+28       0.334E+28       0.546E+27       0.389E+28       0.733E+28 
          5500.0           77.46           0.352       0.135E+28       0.329E+28       0.537E+27       0.382E+28       0.726E+28 
          5600.0           78.19           0.348       0.132E+28       0.323E+28       0.530E+27       0.376E+28       0.720E+28 
          5700.0           78.90           0.345       0.129E+28       0.318E+28       0.522E+27       0.371E+28       0.714E+28 
          5800.0           79.61           0.342       0.126E+28       0.313E+28       0.514E+27       0.365E+28       0.708E+28 
          5900.0           80.30           0.339       0.123E+28       0.309E+28       0.507E+27       0.359E+28       0.702E+28 
          6000.0           80.98           0.336       0.120E+28       0.304E+28       0.500E+27       0.354E+28       0.696E+28 
          6100.0           81.65           0.334       0.118E+28       0.300E+28       0.494E+27       0.350E+28       0.692E+28 
          6200.0           82.31           0.331       0.116E+28       0.297E+28       0.490E+27       0.346E+28       0.688E+28 
          6300.0           82.97           0.328       0.115E+28       0.295E+28       0.486E+27       0.343E+28       0.685E+28 
          6400.0           83.62           0.326       0.113E+28       0.292E+28       0.482E+27       0.340E+28       0.682E+28 
