 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 98.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            41.0            0.20         135.578       0.216E+30       0.142E+30       0.185E+29       0.160E+30       0.892E+29 
            42.0            0.20         136.548       0.213E+30       0.140E+30       0.183E+29       0.159E+30       0.882E+29 
            43.0            0.20         137.474       0.212E+30       0.139E+30       0.182E+29       0.157E+30       0.874E+29 
            44.0            0.20         138.374       0.210E+30       0.138E+30       0.180E+29       0.156E+30       0.866E+29 
            45.0            0.20         139.210       0.208E+30       0.137E+30       0.179E+29       0.155E+30       0.857E+29 
            46.0            0.19         140.048       0.207E+30       0.135E+30       0.177E+29       0.153E+30       0.850E+29 
            47.0            0.19         140.867       0.205E+30       0.134E+30       0.176E+29       0.152E+30       0.842E+29 
            48.0            0.19         141.630       0.204E+30       0.133E+30       0.174E+29       0.151E+30       0.835E+29 
            49.0            0.19         142.338       0.202E+30       0.132E+30       0.173E+29       0.150E+30       0.829E+29 
            50.0            0.19         143.029       0.201E+30       0.131E+30       0.172E+29       0.149E+30       0.822E+29 
            51.0            0.19         143.665       0.200E+30       0.131E+30       0.171E+29       0.148E+30       0.816E+29 
            52.0            0.19         144.302       0.199E+30       0.130E+30       0.169E+29       0.147E+30       0.811E+29 
            53.0            0.19         144.883       0.198E+30       0.129E+30       0.168E+29       0.146E+30       0.806E+29 
            54.0            0.19         145.409       0.197E+30       0.128E+30       0.168E+29       0.145E+30       0.801E+29 
            55.0            0.19         145.954       0.196E+30       0.128E+30       0.167E+29       0.144E+30       0.796E+29 
            56.0            0.19         146.449       0.195E+30       0.127E+30       0.166E+29       0.143E+30       0.791E+29 
            57.0            0.19         146.904       0.194E+30       0.126E+30       0.165E+29       0.143E+30       0.786E+29 
            58.0            0.18         147.331       0.193E+30       0.126E+30       0.164E+29       0.142E+30       0.782E+29 
            59.0            0.18         147.740       0.193E+30       0.125E+30       0.163E+29       0.142E+30       0.779E+29 
            60.0            0.18         148.115       0.192E+30       0.125E+30       0.163E+29       0.141E+30       0.775E+29 
            61.0            0.18         148.459       0.192E+30       0.124E+30       0.162E+29       0.141E+30       0.772E+29 
            62.0            0.18         148.775       0.191E+30       0.124E+30       0.162E+29       0.140E+30       0.768E+29 
            63.0            0.18         149.052       0.191E+30       0.123E+30       0.161E+29       0.139E+30       0.765E+29 
            64.0            0.18         149.311       0.190E+30       0.123E+30       0.160E+29       0.139E+30       0.762E+29 
            65.0            0.18         149.532       0.190E+30       0.123E+30       0.160E+29       0.139E+30       0.760E+29 
            66.0            0.18         149.755       0.190E+30       0.123E+30       0.160E+29       0.139E+30       0.757E+29 
            67.0            0.18         149.932       0.189E+30       0.122E+30       0.159E+29       0.138E+30       0.754E+29 
            68.0            0.18         150.050       0.189E+30       0.122E+30       0.159E+29       0.138E+30       0.752E+29 
            69.0            0.18         150.189       0.189E+30       0.122E+30       0.159E+29       0.138E+30       0.750E+29 
            70.0            0.18         150.272       0.189E+30       0.121E+30       0.158E+29       0.137E+30       0.748E+29 
            71.0            0.18         150.362       0.188E+30       0.121E+30       0.158E+29       0.137E+30       0.746E+29 
            72.0            0.18         150.399       0.188E+30       0.121E+30       0.157E+29       0.137E+30       0.744E+29 
            73.0            0.18         150.414       0.188E+30       0.121E+30       0.157E+29       0.136E+30       0.742E+29 
            74.0            0.18         150.399       0.188E+30       0.120E+30       0.157E+29       0.136E+30       0.740E+29 
            75.0            0.18         150.394       0.188E+30       0.120E+30       0.157E+29       0.136E+30       0.739E+29 
            76.0            0.18         150.350       0.188E+30       0.120E+30       0.156E+29       0.136E+30       0.737E+29 
            77.0            0.18         150.288       0.188E+30       0.120E+30       0.156E+29       0.136E+30       0.736E+29 
            78.0            0.18         150.212       0.188E+30       0.120E+30       0.156E+29       0.136E+30       0.735E+29 
            79.0            0.18         150.101       0.187E+30       0.120E+30       0.156E+29       0.135E+30       0.733E+29 
            80.0            0.18         149.980       0.187E+30       0.120E+30       0.156E+29       0.135E+30       0.732E+29 
            81.0            0.18         149.820       0.187E+30       0.120E+30       0.155E+29       0.135E+30       0.731E+29 
            82.0            0.18         149.663       0.188E+30       0.120E+30       0.156E+29       0.135E+30       0.730E+29 
            83.0            0.18         149.490       0.188E+30       0.120E+30       0.156E+29       0.135E+30       0.730E+29 
            84.0            0.18         149.298       0.188E+30       0.120E+30       0.156E+29       0.135E+30       0.729E+29 
            85.0            0.18         149.088       0.188E+30       0.119E+30       0.155E+29       0.135E+30       0.727E+29 
            86.0            0.18         148.861       0.188E+30       0.119E+30       0.155E+29       0.135E+30       0.727E+29 
            87.0            0.18         148.619       0.188E+30       0.120E+30       0.155E+29       0.135E+30       0.726E+29 
            88.0            0.18         148.362       0.189E+30       0.119E+30       0.155E+29       0.135E+30       0.725E+29 
            89.0            0.18         148.090       0.189E+30       0.119E+30       0.155E+29       0.135E+30       0.724E+29 
            90.0            0.18         147.804       0.189E+30       0.119E+30       0.155E+29       0.135E+30       0.723E+29 
            91.0            0.18         147.504       0.188E+30       0.119E+30       0.155E+29       0.135E+30       0.722E+29 
            92.0            0.19         147.186       0.188E+30       0.119E+30       0.155E+29       0.134E+30       0.721E+29 
            93.0            0.19         146.859       0.188E+30       0.119E+30       0.154E+29       0.134E+30       0.720E+29 
            94.0            0.19         146.528       0.188E+30       0.119E+30       0.154E+29       0.134E+30       0.719E+29 
            95.0            0.19         146.183       0.188E+30       0.119E+30       0.154E+29       0.134E+30       0.718E+29 
            96.0            0.19         145.831       0.188E+30       0.119E+30       0.154E+29       0.134E+30       0.717E+29 
            97.0            0.19         145.467       0.188E+30       0.119E+30       0.154E+29       0.134E+30       0.716E+29 
            98.0            0.19         145.095       0.188E+30       0.119E+30       0.154E+29       0.134E+30       0.715E+29 
            99.0            0.19         144.716       0.188E+30       0.118E+30       0.154E+29       0.134E+30       0.714E+29 
           100.0            0.19         144.332       0.188E+30       0.118E+30       0.153E+29       0.133E+30       0.712E+29 
           110.0            0.19         140.114       0.185E+30       0.116E+30       0.151E+29       0.131E+30       0.699E+29 
           120.0            0.20         135.353       0.178E+30       0.112E+30       0.146E+29       0.127E+30       0.678E+29 
           130.0            0.21         130.397       0.171E+30       0.108E+30       0.141E+29       0.122E+30       0.656E+29 
           140.0            0.22         125.282       0.163E+30       0.104E+30       0.136E+29       0.118E+30       0.638E+29 
           150.0            0.23         119.960       0.159E+30       0.102E+30       0.133E+29       0.115E+30       0.627E+29 
           160.0            0.24         114.812       0.157E+30       0.101E+30       0.131E+29       0.114E+30       0.622E+29 
           170.0            0.25         109.818       0.155E+30       0.100E+30       0.130E+29       0.113E+30       0.619E+29 
           180.0            0.26         104.991       0.154E+30       0.995E+29       0.130E+29       0.113E+30       0.617E+29 
           190.0            0.27         100.351       0.153E+30       0.991E+29       0.129E+29       0.112E+30       0.616E+29 
           200.0            0.28          95.833       0.152E+30       0.987E+29       0.129E+29       0.112E+30       0.615E+29 
           210.0            0.30          91.471       0.151E+30       0.984E+29       0.128E+29       0.111E+30       0.614E+29 
           220.0            0.31          87.275       0.150E+30       0.980E+29       0.128E+29       0.111E+30       0.614E+29 
           230.0            0.33          83.215       0.149E+30       0.977E+29       0.128E+29       0.110E+30       0.613E+29 
           240.0            0.34          79.307       0.148E+30       0.974E+29       0.127E+29       0.110E+30       0.612E+29 
           250.0            0.36          75.558       0.147E+30       0.970E+29       0.127E+29       0.110E+30       0.611E+29 
           260.0            0.38          71.944       0.146E+30       0.966E+29       0.126E+29       0.109E+30       0.610E+29 
           270.0            0.40          68.462       0.146E+30       0.963E+29       0.126E+29       0.109E+30       0.609E+29 
           280.0            0.42          65.117       0.145E+30       0.959E+29       0.125E+29       0.108E+30       0.608E+29 
           290.0            0.44          61.886       0.144E+30       0.954E+29       0.125E+29       0.108E+30       0.606E+29 
           300.0            0.46          58.771       0.142E+30       0.950E+29       0.124E+29       0.107E+30       0.605E+29 
           310.0            0.49          55.777       0.141E+30       0.945E+29       0.124E+29       0.107E+30       0.603E+29 
           320.0            0.51          52.929       0.141E+30       0.941E+29       0.123E+29       0.106E+30       0.602E+29 
           330.0            0.54          50.217       0.140E+30       0.938E+29       0.123E+29       0.106E+30       0.601E+29 
           340.0            0.57          47.628       0.139E+30       0.934E+29       0.123E+29       0.106E+30       0.600E+29 
           350.0            0.60          45.141       0.138E+30       0.929E+29       0.122E+29       0.105E+30       0.598E+29 
           360.0            0.64          42.756       0.137E+30       0.924E+29       0.121E+29       0.105E+30       0.597E+29 
           370.0            0.67          40.469       0.136E+30       0.920E+29       0.121E+29       0.104E+30       0.595E+29 
           380.0            0.71          38.274       0.135E+30       0.915E+29       0.120E+29       0.104E+30       0.594E+29 
           390.0            0.75          36.188       0.134E+30       0.912E+29       0.120E+29       0.103E+30       0.592E+29 
           400.0            0.80          34.219       0.133E+30       0.909E+29       0.119E+29       0.103E+30       0.591E+29 
           410.0            0.84          32.345       0.132E+30       0.904E+29       0.119E+29       0.102E+30       0.590E+29 
           420.0            0.89          30.552       0.131E+30       0.899E+29       0.118E+29       0.102E+30       0.588E+29 
           430.0            0.94          28.841       0.130E+30       0.894E+29       0.118E+29       0.101E+30       0.587E+29 
           440.0            1.00          27.213       0.129E+30       0.890E+29       0.117E+29       0.101E+30       0.585E+29 
           450.0            1.06          25.669       0.128E+30       0.885E+29       0.117E+29       0.100E+30       0.583E+29 
           460.0            1.13          24.206       0.127E+30       0.880E+29       0.116E+29       0.996E+29       0.582E+29 
           470.0            1.19          22.822       0.126E+30       0.875E+29       0.115E+29       0.991E+29       0.580E+29 
           480.0            1.27          21.514       0.125E+30       0.871E+29       0.115E+29       0.986E+29       0.578E+29 
           490.0            1.34          20.279       0.124E+30       0.866E+29       0.114E+29       0.980E+29       0.577E+29 
           500.0            1.42          19.114       0.123E+30       0.861E+29       0.114E+29       0.975E+29       0.575E+29 
           510.0            1.51          18.016       0.122E+30       0.857E+29       0.113E+29       0.970E+29       0.574E+29 
           520.0            1.60          16.983       0.121E+30       0.853E+29       0.113E+29       0.966E+29       0.572E+29 
           530.0            1.70          16.023       0.121E+30       0.850E+29       0.112E+29       0.962E+29       0.571E+29 
           540.0            1.80          15.121       0.120E+30       0.846E+29       0.112E+29       0.957E+29       0.570E+29 
           550.0            1.91          14.263       0.119E+30       0.841E+29       0.111E+29       0.952E+29       0.568E+29 
           560.0            2.02          13.450       0.118E+30       0.836E+29       0.111E+29       0.947E+29       0.566E+29 
           570.0            2.15          12.682       0.117E+30       0.832E+29       0.110E+29       0.942E+29       0.565E+29 
           580.0            2.28          11.956       0.116E+30       0.827E+29       0.110E+29       0.937E+29       0.563E+29 
           590.0            2.42          11.271       0.115E+30       0.823E+29       0.109E+29       0.932E+29       0.562E+29 
           600.0            2.56          10.625       0.114E+30       0.818E+29       0.109E+29       0.927E+29       0.560E+29 
           610.0            2.72          10.017       0.113E+30       0.814E+29       0.108E+29       0.922E+29       0.558E+29 
           620.0            2.88           9.444       0.112E+30       0.810E+29       0.108E+29       0.917E+29       0.557E+29 
           630.0            3.06           8.904       0.111E+30       0.805E+29       0.107E+29       0.912E+29       0.555E+29 
           640.0            3.24           8.395       0.110E+30       0.801E+29       0.106E+29       0.908E+29       0.554E+29 
           650.0            3.44           7.916       0.109E+30       0.797E+29       0.106E+29       0.903E+29       0.552E+29 
           660.0            3.65           7.465       0.109E+30       0.793E+29       0.105E+29       0.898E+29       0.551E+29 
           670.0            3.87           7.039       0.108E+30       0.788E+29       0.105E+29       0.893E+29       0.549E+29 
           680.0            4.10           6.639       0.107E+30       0.784E+29       0.104E+29       0.889E+29       0.548E+29 
           690.0            4.35           6.262       0.106E+30       0.780E+29       0.104E+29       0.884E+29       0.546E+29 
           700.0            4.61           5.908       0.105E+30       0.777E+29       0.104E+29       0.880E+29       0.545E+29 
           710.0            4.88           5.577       0.105E+30       0.773E+29       0.103E+29       0.876E+29       0.544E+29 
           720.0            5.17           5.265       0.104E+30       0.770E+29       0.103E+29       0.873E+29       0.542E+29 
           730.0            5.48           4.971       0.103E+30       0.766E+29       0.102E+29       0.869E+29       0.541E+29 
           740.0            5.80           4.692       0.102E+30       0.762E+29       0.102E+29       0.864E+29       0.539E+29 
           750.0            6.15           4.428       0.102E+30       0.758E+29       0.101E+29       0.860E+29       0.538E+29 
           760.0            6.52           4.178       0.101E+30       0.754E+29       0.101E+29       0.855E+29       0.536E+29 
           770.0            6.91           3.942       0.100E+30       0.750E+29       0.100E+29       0.851E+29       0.535E+29 
           780.0            7.27           3.746       0.921E+29       0.709E+29       0.952E+28       0.804E+29       0.518E+29 
           790.0            7.56           3.604       0.855E+29       0.674E+29       0.909E+28       0.765E+29       0.504E+29 
           800.0            7.81           3.489       0.803E+29       0.646E+29       0.874E+28       0.733E+29       0.493E+29 
           810.0            8.04           3.387       0.759E+29       0.622E+29       0.843E+28       0.706E+29       0.482E+29 
           820.0            8.27           3.295       0.720E+29       0.599E+29       0.816E+28       0.681E+29       0.473E+29 
           830.0            8.49           3.209       0.684E+29       0.579E+29       0.790E+28       0.658E+29       0.464E+29 
           840.0            8.71           3.129       0.651E+29       0.560E+29       0.766E+28       0.637E+29       0.456E+29 
           850.0            8.92           3.052       0.621E+29       0.542E+29       0.744E+28       0.616E+29       0.447E+29 
           860.0            9.14           2.980       0.592E+29       0.525E+29       0.722E+28       0.597E+29       0.440E+29 
           870.0            9.36           2.911       0.566E+29       0.509E+29       0.702E+28       0.580E+29       0.433E+29 
           880.0            9.57           2.845       0.542E+29       0.494E+29       0.683E+28       0.563E+29       0.425E+29 
           890.0            9.79           2.783       0.519E+29       0.480E+29       0.665E+28       0.547E+29       0.419E+29 
           900.0           10.00           2.723       0.498E+29       0.467E+29       0.648E+28       0.532E+29       0.412E+29 
           910.0           10.22           2.666       0.478E+29       0.454E+29       0.632E+28       0.517E+29       0.406E+29 
           920.0           10.43           2.611       0.459E+29       0.442E+29       0.616E+28       0.504E+29       0.400E+29 
           930.0           10.64           2.559       0.442E+29       0.430E+29       0.602E+28       0.491E+29       0.394E+29 
           940.0           10.85           2.510       0.426E+29       0.419E+29       0.587E+28       0.478E+29       0.389E+29 
           950.0           11.06           2.462       0.410E+29       0.409E+29       0.574E+28       0.466E+29       0.384E+29 
           960.0           11.27           2.416       0.395E+29       0.399E+29       0.561E+28       0.455E+29       0.378E+29 
           970.0           11.48           2.373       0.382E+29       0.390E+29       0.549E+28       0.445E+29       0.373E+29 
           980.0           11.69           2.331       0.369E+29       0.381E+29       0.537E+28       0.434E+29       0.369E+29 
           990.0           11.89           2.291       0.357E+29       0.372E+29       0.526E+28       0.425E+29       0.364E+29 
          1000.0           12.09           2.252       0.345E+29       0.364E+29       0.516E+28       0.416E+29       0.360E+29 
          1100.0           14.06           1.937       0.259E+29       0.299E+29       0.431E+28       0.342E+29       0.323E+29 
          1200.0           15.90           1.713       0.208E+29       0.258E+29       0.375E+28       0.295E+29       0.298E+29 
          1300.0           17.67           1.541       0.175E+29       0.229E+29       0.337E+28       0.263E+29       0.279E+29 
          1400.0           19.36           1.407       0.151E+29       0.207E+29       0.308E+28       0.238E+29       0.265E+29 
          1500.0           20.93           1.301       0.130E+29       0.188E+29       0.281E+28       0.216E+29       0.251E+29 
          1600.0           22.40           1.216       0.114E+29       0.172E+29       0.259E+28       0.198E+29       0.239E+29 
          1700.0           23.78           1.145       0.102E+29       0.159E+29       0.241E+28       0.183E+29       0.229E+29 
          1800.0           25.10           1.085       0.916E+28       0.148E+29       0.225E+28       0.170E+29       0.220E+29 
          1900.0           26.34           1.034       0.836E+28       0.139E+29       0.213E+28       0.160E+29       0.213E+29 
          2000.0           27.54           0.989       0.769E+28       0.131E+29       0.202E+28       0.152E+29       0.206E+29 
          2100.0           28.69           0.949       0.712E+28       0.125E+29       0.193E+28       0.144E+29       0.201E+29 
          2200.0           29.79           0.914       0.663E+28       0.119E+29       0.184E+28       0.137E+29       0.196E+29 
          2300.0           30.86           0.883       0.621E+28       0.114E+29       0.177E+28       0.131E+29       0.191E+29 
          2400.0           31.89           0.854       0.584E+28       0.109E+29       0.170E+28       0.126E+29       0.187E+29 
          2500.0           32.89           0.828       0.553E+28       0.105E+29       0.165E+28       0.122E+29       0.183E+29 
          2600.0           33.87           0.804       0.526E+28       0.102E+29       0.160E+28       0.118E+29       0.180E+29 
          2700.0           34.83           0.782       0.502E+28       0.985E+28       0.155E+28       0.114E+29       0.177E+29 
          2800.0           35.76           0.762       0.480E+28       0.955E+28       0.151E+28       0.111E+29       0.174E+29 
          2900.0           36.68           0.743       0.460E+28       0.928E+28       0.147E+28       0.108E+29       0.171E+29 
          3000.0           37.58           0.725       0.441E+28       0.903E+28       0.143E+28       0.105E+29       0.169E+29 
          3100.0           38.46           0.708       0.425E+28       0.880E+28       0.140E+28       0.102E+29       0.166E+29 
          3200.0           39.33           0.693       0.409E+28       0.858E+28       0.137E+28       0.995E+28       0.164E+29 
          3300.0           40.18           0.678       0.394E+28       0.837E+28       0.134E+28       0.971E+28       0.162E+29 
          3400.0           41.00           0.664       0.378E+28       0.813E+28       0.130E+28       0.943E+28       0.159E+29 
          3500.0           41.80           0.652       0.362E+28       0.790E+28       0.127E+28       0.917E+28       0.157E+29 
          3600.0           42.58           0.640       0.348E+28       0.769E+28       0.124E+28       0.893E+28       0.155E+29 
          3700.0           43.34           0.628       0.335E+28       0.750E+28       0.121E+28       0.870E+28       0.153E+29 
          3800.0           44.08           0.618       0.323E+28       0.731E+28       0.118E+28       0.849E+28       0.151E+29 
          3900.0           44.81           0.608       0.311E+28       0.713E+28       0.115E+28       0.829E+28       0.149E+29 
          4000.0           45.52           0.598       0.300E+28       0.697E+28       0.113E+28       0.810E+28       0.147E+29 
          4100.0           46.21           0.589       0.290E+28       0.681E+28       0.111E+28       0.792E+28       0.145E+29 
          4200.0           46.89           0.581       0.281E+28       0.666E+28       0.108E+28       0.775E+28       0.143E+29 
          4300.0           47.56           0.573       0.275E+28       0.657E+28       0.107E+28       0.764E+28       0.142E+29 
          4400.0           48.24           0.565       0.273E+28       0.653E+28       0.107E+28       0.760E+28       0.142E+29 
          4500.0           48.92           0.557       0.271E+28       0.650E+28       0.106E+28       0.756E+28       0.142E+29 
          4600.0           49.60           0.549       0.266E+28       0.643E+28       0.105E+28       0.748E+28       0.141E+29 
          4700.0           50.25           0.542       0.257E+28       0.627E+28       0.103E+28       0.730E+28       0.139E+29 
          4800.0           50.89           0.535       0.248E+28       0.613E+28       0.100E+28       0.713E+28       0.137E+29 
          4900.0           51.51           0.529       0.240E+28       0.599E+28       0.983E+27       0.697E+28       0.135E+29 
          5000.0           52.12           0.523       0.232E+28       0.585E+28       0.963E+27       0.681E+28       0.134E+29 
          5100.0           52.72           0.517       0.226E+28       0.575E+28       0.948E+27       0.670E+28       0.133E+29 
          5200.0           53.32           0.511       0.222E+28       0.569E+28       0.938E+27       0.663E+28       0.132E+29 
          5300.0           53.91           0.505       0.219E+28       0.563E+28       0.929E+27       0.656E+28       0.131E+29 
          5400.0           54.51           0.500       0.215E+28       0.557E+28       0.920E+27       0.649E+28       0.130E+29 
          5500.0           55.09           0.494       0.212E+28       0.551E+28       0.912E+27       0.643E+28       0.130E+29 
          5600.0           55.68           0.489       0.209E+28       0.546E+28       0.903E+27       0.636E+28       0.129E+29 
          5700.0           56.26           0.484       0.206E+28       0.540E+28       0.895E+27       0.630E+28       0.128E+29 
          5800.0           56.84           0.479       0.203E+28       0.535E+28       0.887E+27       0.624E+28       0.128E+29 
          5900.0           57.41           0.474       0.199E+28       0.530E+28       0.879E+27       0.618E+28       0.127E+29 
          6000.0           57.98           0.470       0.196E+28       0.524E+28       0.871E+27       0.611E+28       0.126E+29 
          6100.0           58.54           0.465       0.194E+28       0.519E+28       0.863E+27       0.606E+28       0.126E+29 
          6200.0           59.11           0.461       0.191E+28       0.514E+28       0.855E+27       0.600E+28       0.125E+29 
          6300.0           59.67           0.456       0.188E+28       0.509E+28       0.848E+27       0.594E+28       0.125E+29 
          6400.0           60.22           0.452       0.185E+28       0.505E+28       0.841E+27       0.589E+28       0.124E+29 
