 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 76.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            62.0            2.20          12.408       0.916E+30       0.441E+30       0.546E+29       0.495E+30       0.205E+30 
            63.0            2.21          12.321       0.915E+30       0.441E+30       0.546E+29       0.495E+30       0.206E+30 
            64.0            2.23          12.233       0.914E+30       0.441E+30       0.546E+29       0.495E+30       0.206E+30 
            65.0            2.24          12.146       0.914E+30       0.440E+30       0.546E+29       0.495E+30       0.206E+30 
            66.0            2.26          12.060       0.913E+30       0.440E+30       0.546E+29       0.495E+30       0.206E+30 
            67.0            2.27          11.975       0.913E+30       0.440E+30       0.546E+29       0.495E+30       0.206E+30 
            68.0            2.29          11.890       0.912E+30       0.440E+30       0.546E+29       0.495E+30       0.206E+30 
            69.0            2.31          11.806       0.911E+30       0.440E+30       0.545E+29       0.494E+30       0.206E+30 
            70.0            2.32          11.723       0.911E+30       0.440E+30       0.545E+29       0.494E+30       0.206E+30 
            71.0            2.34          11.642       0.910E+30       0.440E+30       0.545E+29       0.494E+30       0.206E+30 
            72.0            2.36          11.562       0.910E+30       0.440E+30       0.545E+29       0.494E+30       0.206E+30 
            73.0            2.37          11.482       0.909E+30       0.439E+30       0.545E+29       0.494E+30       0.206E+30 
            74.0            2.39          11.404       0.908E+30       0.439E+30       0.545E+29       0.494E+30       0.206E+30 
            75.0            2.40          11.327       0.908E+30       0.439E+30       0.545E+29       0.494E+30       0.206E+30 
            76.0            2.42          11.250       0.907E+30       0.439E+30       0.544E+29       0.493E+30       0.206E+30 
            77.0            2.44          11.174       0.906E+30       0.439E+30       0.544E+29       0.493E+30       0.206E+30 
            78.0            2.45          11.098       0.906E+30       0.439E+30       0.544E+29       0.493E+30       0.206E+30 
            79.0            2.47          11.023       0.905E+30       0.438E+30       0.544E+29       0.493E+30       0.206E+30 
            80.0            2.49          10.949       0.904E+30       0.438E+30       0.544E+29       0.493E+30       0.206E+30 
            81.0            2.50          10.875       0.903E+30       0.438E+30       0.543E+29       0.492E+30       0.206E+30 
            82.0            2.52          10.802       0.903E+30       0.438E+30       0.543E+29       0.492E+30       0.206E+30 
            83.0            2.54          10.731       0.902E+30       0.438E+30       0.543E+29       0.492E+30       0.206E+30 
            84.0            2.55          10.663       0.903E+30       0.438E+30       0.543E+29       0.492E+30       0.206E+30 
            85.0            2.57          10.598       0.904E+30       0.438E+30       0.544E+29       0.493E+30       0.206E+30 
            86.0            2.58          10.537       0.904E+30       0.438E+30       0.544E+29       0.493E+30       0.206E+30 
            87.0            2.60          10.478       0.905E+30       0.439E+30       0.544E+29       0.493E+30       0.206E+30 
            88.0            2.61          10.420       0.905E+30       0.439E+30       0.544E+29       0.493E+30       0.206E+30 
            89.0            2.63          10.361       0.904E+30       0.439E+30       0.544E+29       0.493E+30       0.206E+30 
            90.0            2.64          10.302       0.903E+30       0.438E+30       0.544E+29       0.493E+30       0.206E+30 
            91.0            2.66          10.241       0.903E+30       0.438E+30       0.544E+29       0.492E+30       0.206E+30 
            92.0            2.68          10.180       0.902E+30       0.438E+30       0.543E+29       0.492E+30       0.206E+30 
            93.0            2.69          10.119       0.901E+30       0.438E+30       0.543E+29       0.492E+30       0.206E+30 
            94.0            2.71          10.057       0.900E+30       0.437E+30       0.543E+29       0.491E+30       0.206E+30 
            95.0            2.72          10.004       0.889E+30       0.434E+30       0.539E+29       0.488E+30       0.205E+30 
            96.0            2.73           9.962       0.881E+30       0.431E+30       0.536E+29       0.485E+30       0.204E+30 
            97.0            2.74           9.927       0.874E+30       0.429E+30       0.533E+29       0.482E+30       0.204E+30 
            98.0            2.75           9.896       0.868E+30       0.427E+30       0.531E+29       0.480E+30       0.203E+30 
            99.0            2.76           9.869       0.863E+30       0.425E+30       0.529E+29       0.478E+30       0.203E+30 
           100.0            2.77           9.844       0.858E+30       0.423E+30       0.527E+29       0.476E+30       0.202E+30 
           110.0            2.83           9.630       0.818E+30       0.410E+30       0.512E+29       0.461E+30       0.199E+30 
           120.0            2.90           9.382       0.788E+30       0.400E+30       0.500E+29       0.450E+30       0.196E+30 
           130.0            2.97           9.174       0.754E+30       0.388E+30       0.487E+29       0.437E+30       0.193E+30 
           140.0            3.04           8.974       0.723E+30       0.377E+30       0.474E+29       0.425E+30       0.190E+30 
           150.0            3.10           8.777       0.693E+30       0.367E+30       0.462E+29       0.413E+30       0.187E+30 
           160.0            3.17           8.580       0.666E+30       0.357E+30       0.451E+29       0.402E+30       0.185E+30 
           170.0            3.25           8.375       0.642E+30       0.348E+30       0.441E+29       0.392E+30       0.182E+30 
           180.0            3.33           8.176       0.618E+30       0.340E+30       0.430E+29       0.383E+30       0.180E+30 
           190.0            3.41           7.997       0.593E+30       0.330E+30       0.419E+29       0.372E+30       0.177E+30 
           200.0            3.48           7.827       0.570E+30       0.321E+30       0.409E+29       0.362E+30       0.174E+30 
           210.0            3.55           7.662       0.547E+30       0.313E+30       0.399E+29       0.353E+30       0.172E+30 
           220.0            3.63           7.500       0.527E+30       0.305E+30       0.390E+29       0.344E+30       0.170E+30 
           230.0            3.71           7.333       0.508E+30       0.298E+30       0.381E+29       0.336E+30       0.167E+30 
           240.0            3.80           7.171       0.491E+30       0.290E+30       0.373E+29       0.328E+30       0.165E+30 
           250.0            3.88           7.014       0.473E+30       0.284E+30       0.365E+29       0.320E+30       0.163E+30 
           260.0            3.97           6.861       0.457E+30       0.277E+30       0.357E+29       0.313E+30       0.161E+30 
           270.0            4.06           6.713       0.441E+30       0.270E+30       0.349E+29       0.305E+30       0.159E+30 
           280.0            4.14           6.575       0.425E+30       0.263E+30       0.341E+29       0.298E+30       0.157E+30 
           290.0            4.23           6.445       0.409E+30       0.257E+30       0.333E+29       0.290E+30       0.155E+30 
           300.0            4.31           6.319       0.394E+30       0.251E+30       0.326E+29       0.283E+30       0.152E+30 
           310.0            4.39           6.197       0.380E+30       0.244E+30       0.318E+29       0.276E+30       0.150E+30 
           320.0            4.48           6.079       0.367E+30       0.239E+30       0.311E+29       0.270E+30       0.148E+30 
           330.0            4.57           5.965       0.354E+30       0.233E+30       0.304E+29       0.263E+30       0.147E+30 
           340.0            4.65           5.853       0.342E+30       0.227E+30       0.298E+29       0.257E+30       0.145E+30 
           350.0            4.74           5.746       0.330E+30       0.222E+30       0.291E+29       0.251E+30       0.143E+30 
           360.0            4.83           5.644       0.318E+30       0.217E+30       0.285E+29       0.245E+30       0.141E+30 
           370.0            4.91           5.549       0.306E+30       0.211E+30       0.278E+29       0.239E+30       0.139E+30 
           380.0            4.99           5.459       0.295E+30       0.206E+30       0.272E+29       0.233E+30       0.137E+30 
           390.0            5.07           5.371       0.285E+30       0.201E+30       0.266E+29       0.228E+30       0.135E+30 
           400.0            5.15           5.286       0.275E+30       0.196E+30       0.260E+29       0.222E+30       0.134E+30 
           410.0            5.23           5.204       0.266E+30       0.192E+30       0.255E+29       0.217E+30       0.132E+30 
           420.0            5.32           5.124       0.257E+30       0.187E+30       0.249E+29       0.212E+30       0.130E+30 
           430.0            5.40           5.046       0.248E+30       0.183E+30       0.244E+29       0.207E+30       0.129E+30 
           440.0            5.48           4.970       0.240E+30       0.179E+30       0.239E+29       0.203E+30       0.127E+30 
           450.0            5.56           4.897       0.232E+30       0.175E+30       0.234E+29       0.198E+30       0.125E+30 
           460.0            5.64           4.826       0.224E+30       0.171E+30       0.229E+29       0.194E+30       0.124E+30 
           470.0            5.73           4.757       0.217E+30       0.167E+30       0.225E+29       0.190E+30       0.122E+30 
           480.0            5.81           4.689       0.210E+30       0.164E+30       0.220E+29       0.186E+30       0.121E+30 
           490.0            5.90           4.618       0.205E+30       0.161E+30       0.217E+29       0.183E+30       0.120E+30 
           500.0            5.99           4.546       0.200E+30       0.158E+30       0.214E+29       0.180E+30       0.119E+30 
           510.0            6.09           4.476       0.195E+30       0.156E+30       0.210E+29       0.177E+30       0.118E+30 
           520.0            6.18           4.406       0.191E+30       0.153E+30       0.207E+29       0.174E+30       0.117E+30 
           530.0            6.28           4.339       0.186E+30       0.151E+30       0.204E+29       0.171E+30       0.116E+30 
           540.0            6.37           4.273       0.182E+30       0.148E+30       0.201E+29       0.168E+30       0.115E+30 
           550.0            6.47           4.209       0.177E+30       0.146E+30       0.198E+29       0.166E+30       0.114E+30 
           560.0            6.57           4.146       0.173E+30       0.144E+30       0.195E+29       0.163E+30       0.113E+30 
           570.0            6.67           4.086       0.169E+30       0.141E+30       0.192E+29       0.161E+30       0.112E+30 
           580.0            6.76           4.026       0.165E+30       0.139E+30       0.190E+29       0.158E+30       0.111E+30 
           590.0            6.86           3.969       0.162E+30       0.137E+30       0.187E+29       0.156E+30       0.110E+30 
           600.0            6.96           3.912       0.158E+30       0.135E+30       0.184E+29       0.153E+30       0.109E+30 
           610.0            7.06           3.857       0.155E+30       0.133E+30       0.182E+29       0.151E+30       0.108E+30 
           620.0            7.16           3.804       0.151E+30       0.131E+30       0.180E+29       0.149E+30       0.107E+30 
           630.0            7.26           3.753       0.148E+30       0.129E+30       0.177E+29       0.147E+30       0.106E+30 
           640.0            7.35           3.705       0.144E+30       0.127E+30       0.174E+29       0.144E+30       0.105E+30 
           650.0            7.44           3.659       0.140E+30       0.124E+30       0.171E+29       0.141E+30       0.104E+30 
           660.0            7.53           3.615       0.136E+30       0.122E+30       0.168E+29       0.139E+30       0.103E+30 
           670.0            7.62           3.572       0.133E+30       0.120E+30       0.166E+29       0.137E+30       0.102E+30 
           680.0            7.71           3.531       0.130E+30       0.118E+30       0.163E+29       0.134E+30       0.101E+30 
           690.0            7.80           3.490       0.127E+30       0.116E+30       0.161E+29       0.132E+30       0.101E+30 
           700.0            7.89           3.451       0.124E+30       0.114E+30       0.158E+29       0.130E+30       0.997E+29 
           710.0            7.98           3.413       0.121E+30       0.113E+30       0.156E+29       0.128E+30       0.988E+29 
           720.0            8.07           3.375       0.118E+30       0.111E+30       0.154E+29       0.126E+30       0.980E+29 
           730.0            8.16           3.339       0.115E+30       0.109E+30       0.152E+29       0.124E+30       0.971E+29 
           740.0            8.25           3.303       0.113E+30       0.107E+30       0.149E+29       0.122E+30       0.963E+29 
           750.0            8.33           3.269       0.110E+30       0.106E+30       0.147E+29       0.120E+30       0.955E+29 
           760.0            8.42           3.235       0.108E+30       0.104E+30       0.145E+29       0.119E+30       0.947E+29 
           770.0            8.51           3.202       0.105E+30       0.103E+30       0.143E+29       0.117E+30       0.940E+29 
           780.0            8.59           3.170       0.103E+30       0.101E+30       0.141E+29       0.115E+30       0.932E+29 
           790.0            8.68           3.138       0.101E+30       0.996E+29       0.140E+29       0.114E+30       0.925E+29 
           800.0            8.76           3.107       0.987E+29       0.982E+29       0.138E+29       0.112E+30       0.918E+29 
           810.0            8.85           3.078       0.967E+29       0.968E+29       0.136E+29       0.110E+30       0.911E+29 
           820.0            8.94           3.048       0.948E+29       0.955E+29       0.134E+29       0.109E+30       0.904E+29 
           830.0            9.02           3.019       0.932E+29       0.944E+29       0.133E+29       0.108E+30       0.899E+29 
           840.0            9.11           2.990       0.916E+29       0.933E+29       0.131E+29       0.106E+30       0.893E+29 
           850.0            9.20           2.961       0.901E+29       0.923E+29       0.130E+29       0.105E+30       0.888E+29 
           860.0            9.29           2.933       0.885E+29       0.912E+29       0.129E+29       0.104E+30       0.882E+29 
           870.0            9.37           2.906       0.871E+29       0.902E+29       0.127E+29       0.103E+30       0.877E+29 
           880.0            9.46           2.879       0.856E+29       0.892E+29       0.126E+29       0.102E+30       0.872E+29 
           890.0            9.55           2.852       0.842E+29       0.882E+29       0.125E+29       0.101E+30       0.866E+29 
           900.0            9.64           2.826       0.829E+29       0.872E+29       0.124E+29       0.996E+29       0.861E+29 
           910.0            9.72           2.801       0.816E+29       0.863E+29       0.122E+29       0.985E+29       0.856E+29 
           920.0            9.81           2.776       0.803E+29       0.854E+29       0.121E+29       0.975E+29       0.851E+29 
           930.0            9.90           2.752       0.790E+29       0.845E+29       0.120E+29       0.965E+29       0.847E+29 
           940.0            9.98           2.728       0.778E+29       0.836E+29       0.119E+29       0.955E+29       0.842E+29 
           950.0           10.07           2.705       0.766E+29       0.827E+29       0.118E+29       0.945E+29       0.837E+29 
           960.0           10.16           2.682       0.755E+29       0.819E+29       0.117E+29       0.936E+29       0.833E+29 
           970.0           10.24           2.659       0.744E+29       0.811E+29       0.116E+29       0.926E+29       0.828E+29 
           980.0           10.33           2.637       0.733E+29       0.803E+29       0.114E+29       0.917E+29       0.824E+29 
           990.0           10.41           2.615       0.722E+29       0.795E+29       0.113E+29       0.908E+29       0.819E+29 
          1000.0           10.50           2.594       0.712E+29       0.787E+29       0.112E+29       0.900E+29       0.815E+29 
          1100.0           11.36           2.399       0.627E+29       0.723E+29       0.104E+29       0.827E+29       0.779E+29 
          1200.0           12.20           2.233       0.560E+29       0.670E+29       0.970E+28       0.767E+29       0.748E+29 
          1300.0           12.96           2.101       0.488E+29       0.611E+29       0.891E+28       0.700E+29       0.712E+29 
          1400.0           13.69           1.990       0.432E+29       0.563E+29       0.827E+28       0.646E+29       0.681E+29 
          1500.0           14.41           1.890       0.397E+29       0.531E+29       0.784E+28       0.610E+29       0.661E+29 
          1600.0           15.12           1.801       0.367E+29       0.504E+29       0.748E+28       0.579E+29       0.643E+29 
          1700.0           15.83           1.721       0.342E+29       0.481E+29       0.717E+28       0.553E+29       0.628E+29 
          1800.0           16.50           1.650       0.317E+29       0.458E+29       0.684E+28       0.526E+29       0.612E+29 
          1900.0           17.13           1.590       0.289E+29       0.430E+29       0.647E+28       0.495E+29       0.592E+29 
          2000.0           17.74           1.535       0.271E+29       0.412E+29       0.621E+28       0.474E+29       0.579E+29 
          2100.0           18.37           1.483       0.259E+29       0.400E+29       0.605E+28       0.461E+29       0.570E+29 
          2200.0           18.99           1.434       0.249E+29       0.389E+29       0.590E+28       0.448E+29       0.563E+29 
          2300.0           19.61           1.389       0.239E+29       0.379E+29       0.576E+28       0.437E+29       0.555E+29 
          2400.0           20.19           1.349       0.223E+29       0.362E+29       0.553E+28       0.418E+29       0.543E+29 
          2500.0           20.73           1.314       0.206E+29       0.344E+29       0.527E+28       0.397E+29       0.528E+29 
          2600.0           21.28           1.280       0.198E+29       0.335E+29       0.515E+28       0.386E+29       0.521E+29 
          2700.0           21.83           1.248       0.192E+29       0.328E+29       0.504E+28       0.378E+29       0.516E+29 
          2800.0           22.38           1.217       0.186E+29       0.322E+29       0.496E+28       0.372E+29       0.512E+29 
          2900.0           22.93           1.188       0.181E+29       0.316E+29       0.488E+28       0.364E+29       0.507E+29 
          3000.0           23.43           1.163       0.169E+29       0.302E+29       0.469E+28       0.349E+29       0.496E+29 
          3100.0           23.91           1.139       0.161E+29       0.292E+29       0.454E+28       0.337E+29       0.487E+29 
          3200.0           24.42           1.115       0.157E+29       0.287E+29       0.448E+28       0.332E+29       0.483E+29 
          3300.0           24.93           1.093       0.153E+29       0.284E+29       0.442E+28       0.328E+29       0.481E+29 
          3400.0           25.44           1.071       0.151E+29       0.281E+29       0.438E+28       0.325E+29       0.479E+29 
          3500.0           25.93           1.050       0.145E+29       0.273E+29       0.427E+28       0.316E+29       0.472E+29 
          3600.0           26.38           1.032       0.136E+29       0.262E+29       0.412E+28       0.303E+29       0.463E+29 
          3700.0           26.84           1.015       0.132E+29       0.258E+29       0.405E+28       0.298E+29       0.459E+29 
          3800.0           27.31           0.997       0.130E+29       0.255E+29       0.401E+28       0.295E+29       0.457E+29 
          3900.0           27.79           0.980       0.129E+29       0.254E+29       0.400E+28       0.294E+29       0.457E+29 
          4000.0           28.27           0.964       0.127E+29       0.252E+29       0.397E+28       0.291E+29       0.455E+29 
          4100.0           28.70           0.949       0.120E+29       0.242E+29       0.383E+28       0.280E+29       0.447E+29 
          4200.0           29.13           0.935       0.115E+29       0.235E+29       0.373E+28       0.272E+29       0.440E+29 
          4300.0           29.57           0.921       0.113E+29       0.233E+29       0.371E+28       0.270E+29       0.439E+29 
          4400.0           30.02           0.907       0.112E+29       0.232E+29       0.369E+28       0.269E+29       0.439E+29 
          4500.0           30.48           0.894       0.112E+29       0.232E+29       0.368E+28       0.268E+29       0.439E+29 
          4600.0           30.84           0.883       0.106E+29       0.224E+29       0.357E+28       0.259E+29       0.431E+29 
          4700.0           31.24           0.872       0.100E+29       0.216E+29       0.346E+28       0.251E+29       0.424E+29 
          4800.0           31.67           0.860       0.100E+29       0.216E+29       0.346E+28       0.251E+29       0.425E+29 
          4900.0           32.11           0.848       0.993E+28       0.215E+29       0.345E+28       0.250E+29       0.424E+29 
          5000.0           32.55           0.837       0.978E+28       0.213E+29       0.342E+28       0.247E+29       0.423E+29 
          5100.0           32.96           0.826       0.938E+28       0.207E+29       0.334E+28       0.241E+29       0.418E+29 
          5200.0           33.36           0.816       0.906E+28       0.203E+29       0.327E+28       0.236E+29       0.413E+29 
          5300.0           33.79           0.806       0.919E+28       0.205E+29       0.331E+28       0.238E+29       0.417E+29 
          5400.0           34.22           0.796       0.909E+28       0.204E+29       0.329E+28       0.237E+29       0.416E+29 
          5500.0           34.61           0.787       0.869E+28       0.198E+29       0.320E+28       0.230E+29       0.410E+29 
          5600.0           35.01           0.778       0.855E+28       0.196E+29       0.317E+28       0.228E+29       0.409E+29 
          5700.0           35.43           0.769       0.854E+28       0.196E+29       0.318E+28       0.228E+29       0.410E+29 
          5800.0           35.83           0.760       0.826E+28       0.192E+29       0.312E+28       0.223E+29       0.406E+29 
          5900.0           36.22           0.752       0.800E+28       0.188E+29       0.306E+28       0.219E+29       0.402E+29 
          6000.0           36.62           0.744       0.799E+28       0.188E+29       0.306E+28       0.219E+29       0.403E+29 
          6100.0           37.03           0.735       0.804E+28       0.189E+29       0.308E+28       0.220E+29       0.405E+29 
          6200.0           37.46           0.727       0.811E+28       0.191E+29       0.310E+28       0.222E+29       0.408E+29 
          6300.0           37.87           0.719       0.786E+28       0.187E+29       0.305E+28       0.218E+29       0.404E+29 
          6400.0           38.25           0.712       0.746E+28       0.181E+29       0.295E+28       0.210E+29       0.397E+29 
