 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 97.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            23.0            0.34          79.523       0.459E+29       0.353E+29       0.473E+28       0.400E+29       0.257E+29 
            24.0            0.33          81.368       0.447E+29       0.343E+29       0.461E+28       0.389E+29       0.250E+29 
            25.0            0.33          83.206       0.437E+29       0.335E+29       0.449E+28       0.379E+29       0.244E+29 
            26.0            0.32          85.003       0.426E+29       0.326E+29       0.438E+28       0.370E+29       0.237E+29 
            27.0            0.31          86.752       0.417E+29       0.319E+29       0.427E+28       0.361E+29       0.232E+29 
            28.0            0.31          88.454       0.408E+29       0.311E+29       0.418E+28       0.353E+29       0.226E+29 
            29.0            0.30          90.135       0.399E+29       0.305E+29       0.408E+28       0.345E+29       0.221E+29 
            30.0            0.30          91.792       0.391E+29       0.298E+29       0.400E+28       0.338E+29       0.216E+29 
            31.0            0.29          93.416       0.383E+29       0.292E+29       0.391E+28       0.331E+29       0.211E+29 
            32.0            0.29          95.014       0.376E+29       0.286E+29       0.384E+28       0.325E+29       0.207E+29 
            33.0            0.28          96.583       0.369E+29       0.281E+29       0.376E+28       0.318E+29       0.203E+29 
            34.0            0.28          98.119       0.362E+29       0.275E+29       0.369E+28       0.312E+29       0.199E+29 
            35.0            0.27          99.621       0.356E+29       0.270E+29       0.362E+28       0.307E+29       0.195E+29 
            36.0            0.27         101.090       0.350E+29       0.266E+29       0.356E+28       0.301E+29       0.192E+29 
            37.0            0.27         102.538       0.344E+29       0.261E+29       0.350E+28       0.296E+29       0.188E+29 
            38.0            0.26         103.967       0.339E+29       0.257E+29       0.344E+28       0.291E+29       0.185E+29 
            39.0            0.26         105.387       0.333E+29       0.253E+29       0.338E+28       0.286E+29       0.182E+29 
            40.0            0.26         106.792       0.328E+29       0.249E+29       0.333E+28       0.282E+29       0.179E+29 
            41.0            0.25         108.168       0.324E+29       0.245E+29       0.328E+28       0.278E+29       0.176E+29 
            42.0            0.25         109.521       0.319E+29       0.241E+29       0.323E+28       0.273E+29       0.173E+29 
            43.0            0.25         110.876       0.315E+29       0.238E+29       0.318E+28       0.269E+29       0.171E+29 
            44.0            0.24         112.201       0.310E+29       0.234E+29       0.313E+28       0.266E+29       0.168E+29 
            45.0            0.24         113.480       0.306E+29       0.231E+29       0.309E+28       0.262E+29       0.166E+29 
            46.0            0.24         114.799       0.302E+29       0.228E+29       0.305E+28       0.258E+29       0.163E+29 
            47.0            0.23         116.075       0.298E+29       0.225E+29       0.301E+28       0.255E+29       0.161E+29 
            48.0            0.23         117.341       0.294E+29       0.222E+29       0.297E+28       0.251E+29       0.159E+29 
            49.0            0.23         118.600       0.291E+29       0.219E+29       0.293E+28       0.248E+29       0.157E+29 
            50.0            0.23         119.821       0.287E+29       0.216E+29       0.289E+28       0.245E+29       0.155E+29 
            51.0            0.23         120.988       0.284E+29       0.213E+29       0.285E+28       0.242E+29       0.153E+29 
            52.0            0.22         122.192       0.281E+29       0.211E+29       0.282E+28       0.239E+29       0.151E+29 
            53.0            0.22         123.357       0.277E+29       0.208E+29       0.279E+28       0.236E+29       0.149E+29 
            54.0            0.22         124.549       0.274E+29       0.206E+29       0.275E+28       0.234E+29       0.147E+29 
            55.0            0.22         125.690       0.271E+29       0.204E+29       0.272E+28       0.231E+29       0.145E+29 
            56.0            0.21         126.835       0.268E+29       0.201E+29       0.269E+28       0.228E+29       0.144E+29 
            57.0            0.21         127.957       0.266E+29       0.199E+29       0.266E+28       0.226E+29       0.142E+29 
            58.0            0.21         129.112       0.263E+29       0.197E+29       0.263E+28       0.223E+29       0.140E+29 
            59.0            0.21         130.214       0.260E+29       0.195E+29       0.261E+28       0.221E+29       0.139E+29 
            60.0            0.21         131.330       0.257E+29       0.193E+29       0.258E+28       0.219E+29       0.137E+29 
            61.0            0.21         132.408       0.255E+29       0.191E+29       0.255E+28       0.216E+29       0.136E+29 
            62.0            0.20         133.480       0.252E+29       0.189E+29       0.253E+28       0.214E+29       0.135E+29 
            63.0            0.20         134.533       0.250E+29       0.187E+29       0.250E+28       0.212E+29       0.133E+29 
            64.0            0.20         135.566       0.248E+29       0.185E+29       0.248E+28       0.210E+29       0.132E+29 
            65.0            0.20         136.592       0.245E+29       0.183E+29       0.245E+28       0.208E+29       0.130E+29 
            66.0            0.20         137.644       0.243E+29       0.182E+29       0.243E+28       0.206E+29       0.129E+29 
            67.0            0.20         138.637       0.241E+29       0.180E+29       0.241E+28       0.204E+29       0.128E+29 
            68.0            0.20         139.655       0.239E+29       0.178E+29       0.238E+28       0.202E+29       0.127E+29 
            69.0            0.19         140.620       0.237E+29       0.177E+29       0.236E+28       0.200E+29       0.126E+29 
            70.0            0.19         141.607       0.235E+29       0.175E+29       0.234E+28       0.199E+29       0.124E+29 
            71.0            0.19         142.553       0.233E+29       0.174E+29       0.232E+28       0.197E+29       0.123E+29 
            72.0            0.19         143.511       0.231E+29       0.172E+29       0.230E+28       0.195E+29       0.122E+29 
            73.0            0.19         144.491       0.229E+29       0.171E+29       0.228E+28       0.194E+29       0.121E+29 
            74.0            0.19         145.420       0.227E+29       0.169E+29       0.226E+28       0.192E+29       0.120E+29 
            75.0            0.19         146.366       0.226E+29       0.168E+29       0.224E+28       0.191E+29       0.119E+29 
            76.0            0.18         147.287       0.224E+29       0.167E+29       0.223E+28       0.189E+29       0.118E+29 
            77.0            0.18         148.197       0.222E+29       0.165E+29       0.221E+28       0.187E+29       0.117E+29 
            78.0            0.18         149.115       0.220E+29       0.164E+29       0.219E+28       0.186E+29       0.116E+29 
            79.0            0.18         149.989       0.219E+29       0.163E+29       0.217E+28       0.185E+29       0.115E+29 
            80.0            0.18         150.882       0.217E+29       0.162E+29       0.216E+28       0.183E+29       0.114E+29 
            81.0            0.18         151.794       0.216E+29       0.160E+29       0.214E+28       0.182E+29       0.113E+29 
            82.0            0.18         152.649       0.214E+29       0.159E+29       0.213E+28       0.180E+29       0.113E+29 
            83.0            0.18         153.521       0.213E+29       0.158E+29       0.211E+28       0.179E+29       0.112E+29 
            84.0            0.18         154.373       0.211E+29       0.157E+29       0.209E+28       0.178E+29       0.111E+29 
            85.0            0.18         155.206       0.210E+29       0.156E+29       0.208E+28       0.177E+29       0.110E+29 
            86.0            0.17         156.056       0.208E+29       0.155E+29       0.206E+28       0.175E+29       0.109E+29 
            87.0            0.17         156.850       0.207E+29       0.154E+29       0.205E+28       0.174E+29       0.109E+29 
            88.0            0.17         157.658       0.206E+29       0.153E+29       0.204E+28       0.173E+29       0.108E+29 
            89.0            0.17         158.482       0.204E+29       0.152E+29       0.202E+28       0.172E+29       0.107E+29 
            90.0            0.17         159.295       0.203E+29       0.150E+29       0.201E+28       0.171E+29       0.106E+29 
            91.0            0.17         160.072       0.202E+29       0.150E+29       0.199E+28       0.169E+29       0.106E+29 
            92.0            0.17         160.864       0.200E+29       0.149E+29       0.198E+28       0.168E+29       0.105E+29 
            93.0            0.17         161.630       0.199E+29       0.148E+29       0.197E+28       0.167E+29       0.104E+29 
            94.0            0.17         162.381       0.198E+29       0.147E+29       0.196E+28       0.166E+29       0.103E+29 
            95.0            0.17         163.146       0.197E+29       0.146E+29       0.194E+28       0.165E+29       0.103E+29 
            96.0            0.17         163.924       0.195E+29       0.145E+29       0.193E+28       0.164E+29       0.102E+29 
            97.0            0.17         164.662       0.194E+29       0.144E+29       0.192E+28       0.163E+29       0.101E+29 
            98.0            0.16         165.396       0.193E+29       0.143E+29       0.191E+28       0.162E+29       0.101E+29 
            99.0            0.16         166.142       0.192E+29       0.142E+29       0.190E+28       0.161E+29       0.100E+29 
           100.0            0.16         166.846       0.191E+29       0.141E+29       0.189E+28       0.160E+29       0.996E+28 
           110.0            0.16         173.574       0.181E+29       0.134E+29       0.178E+28       0.151E+29       0.940E+28 
           120.0            0.15         179.473       0.172E+29       0.127E+29       0.169E+28       0.144E+29       0.893E+28 
           130.0            0.15         184.808       0.165E+29       0.122E+29       0.162E+28       0.138E+29       0.854E+28 
           140.0            0.14         189.296       0.159E+29       0.117E+29       0.156E+28       0.132E+29       0.820E+28 
           150.0            0.14         193.202       0.153E+29       0.113E+29       0.150E+28       0.128E+29       0.792E+28 
           160.0            0.14         196.374       0.149E+29       0.109E+29       0.146E+28       0.124E+29       0.767E+28 
           170.0            0.14         198.922       0.145E+29       0.107E+29       0.142E+28       0.121E+29       0.746E+28 
           180.0            0.14         200.906       0.141E+29       0.104E+29       0.138E+28       0.118E+29       0.728E+28 
           190.0            0.13         202.420       0.138E+29       0.102E+29       0.136E+28       0.115E+29       0.712E+28 
           200.0            0.13         203.394       0.136E+29       0.998E+28       0.133E+28       0.113E+29       0.699E+28 
           210.0            0.13         203.958       0.133E+29       0.981E+28       0.131E+28       0.111E+29       0.687E+28 
           220.0            0.13         204.128       0.131E+29       0.967E+28       0.129E+28       0.110E+29       0.677E+28 
           230.0            0.13         203.831       0.130E+29       0.954E+28       0.127E+28       0.108E+29       0.668E+28 
           240.0            0.13         203.325       0.128E+29       0.943E+28       0.126E+28       0.107E+29       0.661E+28 
           250.0            0.13         202.606       0.127E+29       0.934E+28       0.124E+28       0.106E+29       0.655E+28 
           260.0            0.14         201.655       0.126E+29       0.926E+28       0.123E+28       0.105E+29       0.649E+28 
           270.0            0.14         200.508       0.125E+29       0.919E+28       0.122E+28       0.104E+29       0.645E+28 
           280.0            0.14         199.160       0.124E+29       0.913E+28       0.122E+28       0.103E+29       0.641E+28 
           290.0            0.14         197.616       0.123E+29       0.908E+28       0.121E+28       0.103E+29       0.637E+28 
           300.0            0.14         196.092       0.122E+29       0.903E+28       0.120E+28       0.102E+29       0.634E+28 
           310.0            0.14         194.383       0.122E+29       0.899E+28       0.120E+28       0.102E+29       0.631E+28 
           320.0            0.14         192.693       0.121E+29       0.895E+28       0.119E+28       0.101E+29       0.629E+28 
           330.0            0.14         190.834       0.121E+29       0.892E+28       0.119E+28       0.101E+29       0.627E+28 
           340.0            0.14         188.993       0.120E+29       0.889E+28       0.119E+28       0.101E+29       0.625E+28 
           350.0            0.15         187.031       0.120E+29       0.886E+28       0.118E+28       0.100E+29       0.623E+28 
           360.0            0.15         185.064       0.119E+29       0.884E+28       0.118E+28       0.100E+29       0.622E+28 
           370.0            0.15         183.115       0.119E+29       0.882E+28       0.118E+28       0.999E+28       0.621E+28 
           380.0            0.15         181.185       0.119E+29       0.879E+28       0.117E+28       0.997E+28       0.620E+28 
           390.0            0.15         179.183       0.118E+29       0.877E+28       0.117E+28       0.995E+28       0.619E+28 
           400.0            0.15         177.163       0.118E+29       0.876E+28       0.117E+28       0.993E+28       0.618E+28 
           410.0            0.16         175.162       0.118E+29       0.874E+28       0.117E+28       0.991E+28       0.617E+28 
           420.0            0.16         173.178       0.118E+29       0.873E+28       0.116E+28       0.989E+28       0.616E+28 
           430.0            0.16         171.212       0.117E+29       0.871E+28       0.116E+28       0.987E+28       0.615E+28 
           440.0            0.16         169.248       0.117E+29       0.869E+28       0.116E+28       0.985E+28       0.614E+28 
           450.0            0.16         167.241       0.117E+29       0.868E+28       0.116E+28       0.984E+28       0.614E+28 
           460.0            0.16         165.251       0.117E+29       0.867E+28       0.116E+28       0.983E+28       0.613E+28 
           470.0            0.17         163.280       0.116E+29       0.866E+28       0.116E+28       0.981E+28       0.613E+28 
           480.0            0.17         161.326       0.116E+29       0.864E+28       0.115E+28       0.980E+28       0.612E+28 
           490.0            0.17         159.391       0.116E+29       0.863E+28       0.115E+28       0.978E+28       0.611E+28 
           500.0            0.17         157.473       0.116E+29       0.862E+28       0.115E+28       0.977E+28       0.611E+28 
           510.0            0.18         155.572       0.115E+29       0.861E+28       0.115E+28       0.976E+28       0.610E+28 
           520.0            0.18         153.661       0.115E+29       0.859E+28       0.115E+28       0.974E+28       0.610E+28 
           530.0            0.18         151.762       0.115E+29       0.858E+28       0.115E+28       0.973E+28       0.609E+28 
           540.0            0.18         149.880       0.115E+29       0.857E+28       0.115E+28       0.972E+28       0.609E+28 
           550.0            0.18         148.016       0.115E+29       0.856E+28       0.114E+28       0.971E+28       0.608E+28 
           560.0            0.19         146.169       0.114E+29       0.855E+28       0.114E+28       0.969E+28       0.608E+28 
           570.0            0.19         144.340       0.114E+29       0.854E+28       0.114E+28       0.968E+28       0.607E+28 
           580.0            0.19         142.528       0.114E+29       0.853E+28       0.114E+28       0.967E+28       0.607E+28 
           590.0            0.19         140.734       0.114E+29       0.852E+28       0.114E+28       0.966E+28       0.607E+28 
           600.0            0.20         138.956       0.114E+29       0.851E+28       0.114E+28       0.965E+28       0.606E+28 
           610.0            0.20         137.196       0.113E+29       0.850E+28       0.114E+28       0.963E+28       0.606E+28 
           620.0            0.20         135.453       0.113E+29       0.849E+28       0.113E+28       0.962E+28       0.605E+28 
           630.0            0.20         133.716       0.113E+29       0.848E+28       0.113E+28       0.961E+28       0.605E+28 
           640.0            0.21         131.995       0.113E+29       0.847E+28       0.113E+28       0.960E+28       0.604E+28 
           650.0            0.21         130.291       0.113E+29       0.846E+28       0.113E+28       0.959E+28       0.604E+28 
           660.0            0.21         128.604       0.112E+29       0.844E+28       0.113E+28       0.957E+28       0.604E+28 
           670.0            0.21         126.934       0.112E+29       0.843E+28       0.113E+28       0.956E+28       0.603E+28 
           680.0            0.22         125.280       0.112E+29       0.842E+28       0.113E+28       0.955E+28       0.603E+28 
           690.0            0.22         123.643       0.112E+29       0.841E+28       0.113E+28       0.954E+28       0.602E+28 
           700.0            0.22         122.022       0.112E+29       0.840E+28       0.112E+28       0.953E+28       0.602E+28 
           710.0            0.23         120.417       0.111E+29       0.839E+28       0.112E+28       0.952E+28       0.601E+28 
           720.0            0.23         118.829       0.111E+29       0.838E+28       0.112E+28       0.950E+28       0.601E+28 
           730.0            0.23         117.258       0.111E+29       0.837E+28       0.112E+28       0.949E+28       0.601E+28 
           740.0            0.24         115.702       0.111E+29       0.836E+28       0.112E+28       0.948E+28       0.600E+28 
           750.0            0.24         114.163       0.111E+29       0.835E+28       0.112E+28       0.947E+28       0.600E+28 
           760.0            0.24         112.639       0.110E+29       0.834E+28       0.112E+28       0.946E+28       0.599E+28 
           770.0            0.25         111.131       0.110E+29       0.833E+28       0.112E+28       0.945E+28       0.599E+28 
           780.0            0.25         109.638       0.110E+29       0.832E+28       0.111E+28       0.943E+28       0.599E+28 
           790.0            0.25         108.157       0.110E+29       0.831E+28       0.111E+28       0.942E+28       0.598E+28 
           800.0            0.26         106.692       0.110E+29       0.830E+28       0.111E+28       0.941E+28       0.598E+28 
           810.0            0.26         105.241       0.109E+29       0.829E+28       0.111E+28       0.940E+28       0.597E+28 
           820.0            0.26         103.805       0.109E+29       0.828E+28       0.111E+28       0.939E+28       0.597E+28 
           830.0            0.27         102.383       0.109E+29       0.827E+28       0.111E+28       0.938E+28       0.597E+28 
           840.0            0.27         100.977       0.109E+29       0.826E+28       0.111E+28       0.936E+28       0.596E+28 
           850.0            0.27          99.585       0.109E+29       0.825E+28       0.110E+28       0.935E+28       0.596E+28 
           860.0            0.28          98.207       0.108E+29       0.824E+28       0.110E+28       0.934E+28       0.595E+28 
           870.0            0.28          96.845       0.108E+29       0.823E+28       0.110E+28       0.933E+28       0.595E+28 
           880.0            0.29          95.496       0.108E+29       0.822E+28       0.110E+28       0.932E+28       0.594E+28 
           890.0            0.29          94.163       0.108E+29       0.821E+28       0.110E+28       0.930E+28       0.594E+28 
           900.0            0.29          92.843       0.108E+29       0.819E+28       0.110E+28       0.929E+28       0.594E+28 
           910.0            0.30          91.538       0.107E+29       0.818E+28       0.110E+28       0.928E+28       0.593E+28 
           920.0            0.30          90.247       0.107E+29       0.817E+28       0.110E+28       0.927E+28       0.593E+28 
           930.0            0.31          88.971       0.107E+29       0.816E+28       0.109E+28       0.926E+28       0.592E+28 
           940.0            0.31          87.709       0.107E+29       0.815E+28       0.109E+28       0.925E+28       0.592E+28 
           950.0            0.32          86.461       0.106E+29       0.814E+28       0.109E+28       0.923E+28       0.591E+28 
           960.0            0.32          85.226       0.106E+29       0.813E+28       0.109E+28       0.922E+28       0.591E+28 
           970.0            0.32          84.006       0.106E+29       0.812E+28       0.109E+28       0.921E+28       0.591E+28 
           980.0            0.33          82.800       0.106E+29       0.811E+28       0.109E+28       0.920E+28       0.590E+28 
           990.0            0.33          81.608       0.106E+29       0.810E+28       0.109E+28       0.918E+28       0.590E+28 
          1000.0            0.34          80.430       0.105E+29       0.809E+28       0.109E+28       0.917E+28       0.589E+28 
          1100.0            0.39          69.388       0.103E+29       0.798E+28       0.107E+28       0.905E+28       0.585E+28 
          1200.0            0.46          59.643       0.101E+29       0.787E+28       0.106E+28       0.893E+28       0.581E+28 
          1300.0            0.53          51.106       0.992E+28       0.776E+28       0.104E+28       0.880E+28       0.576E+28 
          1400.0            0.62          43.677       0.972E+28       0.765E+28       0.103E+28       0.868E+28       0.572E+28 
          1500.0            0.73          37.249       0.951E+28       0.754E+28       0.102E+28       0.856E+28       0.567E+28 
          1600.0            0.86          31.715       0.931E+28       0.743E+28       0.100E+28       0.843E+28       0.562E+28 
          1700.0            1.01          26.968       0.911E+28       0.732E+28       0.990E+27       0.831E+28       0.558E+28 
          1800.0            1.19          22.910       0.891E+28       0.721E+28       0.976E+27       0.819E+28       0.553E+28 
          1900.0            1.40          19.447       0.871E+28       0.710E+28       0.963E+27       0.807E+28       0.549E+28 
          2000.0            1.65          16.500       0.852E+28       0.700E+28       0.950E+27       0.795E+28       0.544E+28 
          2100.0            1.95          13.993       0.834E+28       0.689E+28       0.937E+27       0.783E+28       0.540E+28 
          2200.0            2.30          11.863       0.815E+28       0.679E+28       0.924E+27       0.771E+28       0.535E+28 
          2300.0            2.71          10.056       0.797E+28       0.669E+28       0.911E+27       0.760E+28       0.531E+28 
          2400.0            3.20           8.522       0.780E+28       0.659E+28       0.899E+27       0.749E+28       0.527E+28 
          2500.0            3.77           7.222       0.763E+28       0.649E+28       0.886E+27       0.737E+28       0.522E+28 
          2600.0            4.45           6.119       0.746E+28       0.639E+28       0.874E+27       0.726E+28       0.518E+28 
          2700.0            5.25           5.185       0.729E+28       0.629E+28       0.862E+27       0.716E+28       0.514E+28 
          2800.0            6.20           4.392       0.713E+28       0.620E+28       0.850E+27       0.705E+28       0.509E+28 
          2900.0            7.32           3.721       0.698E+28       0.611E+28       0.838E+27       0.694E+28       0.505E+28 
          3000.0            8.64           3.152       0.682E+28       0.601E+28       0.826E+27       0.684E+28       0.501E+28 
          3100.0           10.20           2.670       0.667E+28       0.592E+28       0.815E+27       0.674E+28       0.497E+28 
          3200.0           12.04           2.262       0.652E+28       0.583E+28       0.804E+27       0.664E+28       0.493E+28 
          3300.0           14.21           1.916       0.638E+28       0.575E+28       0.793E+27       0.654E+28       0.489E+28 
          3400.0           16.78           1.623       0.624E+28       0.566E+28       0.782E+27       0.644E+28       0.485E+28 
          3500.0           19.81           1.375       0.610E+28       0.557E+28       0.771E+27       0.635E+28       0.481E+28 
          3600.0           22.93           1.188       0.476E+28       0.471E+28       0.660E+27       0.537E+28       0.438E+28 
          3700.0           25.63           1.063       0.386E+28       0.408E+28       0.579E+27       0.466E+28       0.405E+28 
          3800.0           28.04           0.972       0.326E+28       0.364E+28       0.520E+27       0.416E+28       0.380E+28 
          3900.0           30.23           0.901       0.283E+28       0.330E+28       0.476E+27       0.378E+28       0.360E+28 
          4000.0           32.25           0.844       0.250E+28       0.304E+28       0.441E+27       0.348E+28       0.344E+28 
          4100.0           34.14           0.798       0.225E+28       0.282E+28       0.412E+27       0.323E+28       0.330E+28 
          4200.0           35.92           0.758       0.204E+28       0.264E+28       0.388E+27       0.303E+28       0.319E+28 
          4300.0           37.60           0.724       0.187E+28       0.249E+28       0.368E+27       0.286E+28       0.309E+28 
          4400.0           39.20           0.695       0.173E+28       0.236E+28       0.350E+27       0.271E+28       0.300E+28 
          4500.0           40.73           0.669       0.161E+28       0.225E+28       0.334E+27       0.258E+28       0.292E+28 
          4600.0           42.20           0.645       0.150E+28       0.215E+28       0.321E+27       0.247E+28       0.284E+28 
          4700.0           43.61           0.625       0.141E+28       0.206E+28       0.308E+27       0.237E+28       0.278E+28 
          4800.0           44.97           0.606       0.133E+28       0.198E+28       0.297E+27       0.228E+28       0.272E+28 
          4900.0           46.28           0.588       0.126E+28       0.191E+28       0.287E+27       0.220E+28       0.266E+28 
          5000.0           47.56           0.573       0.120E+28       0.184E+28       0.278E+27       0.212E+28       0.261E+28 
          5100.0           48.79           0.558       0.114E+28       0.178E+28       0.270E+27       0.205E+28       0.257E+28 
          5200.0           50.00           0.545       0.109E+28       0.173E+28       0.262E+27       0.199E+28       0.252E+28 
          5300.0           51.17           0.532       0.105E+28       0.168E+28       0.255E+27       0.193E+28       0.248E+28 
          5400.0           52.31           0.521       0.100E+28       0.163E+28       0.249E+27       0.188E+28       0.244E+28 
          5500.0           53.42           0.510       0.964E+27       0.159E+28       0.243E+27       0.183E+28       0.241E+28 
          5600.0           54.51           0.500       0.927E+27       0.155E+28       0.237E+27       0.178E+28       0.237E+28 
          5700.0           55.57           0.490       0.894E+27       0.151E+28       0.232E+27       0.174E+28       0.234E+28 
          5800.0           56.61           0.481       0.863E+27       0.147E+28       0.227E+27       0.170E+28       0.231E+28 
          5900.0           57.63           0.473       0.835E+27       0.144E+28       0.222E+27       0.166E+28       0.228E+28 
          6000.0           58.63           0.465       0.808E+27       0.141E+28       0.217E+27       0.163E+28       0.225E+28 
          6100.0           59.61           0.457       0.783E+27       0.138E+28       0.213E+27       0.159E+28       0.223E+28 
          6200.0           60.58           0.450       0.760E+27       0.135E+28       0.209E+27       0.156E+28       0.220E+28 
          6300.0           61.52           0.443       0.738E+27       0.132E+28       0.205E+27       0.153E+28       0.218E+28 
          6400.0           62.45           0.436       0.717E+27       0.130E+28       0.202E+27       0.150E+28       0.216E+28 
