 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 32.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            11.0            1.45          18.794       0.615E+29       0.507E+29       0.689E+28       0.576E+29       0.396E+29 
            12.0            1.39          19.652       0.584E+29       0.480E+29       0.652E+28       0.546E+29       0.374E+29 
            13.0            1.33          20.496       0.558E+29       0.457E+29       0.620E+28       0.519E+29       0.355E+29 
            14.0            1.28          21.320       0.534E+29       0.436E+29       0.592E+28       0.496E+29       0.338E+29 
            15.0            1.23          22.093       0.513E+29       0.418E+29       0.567E+28       0.475E+29       0.323E+29 
            16.0            1.19          22.841       0.494E+29       0.402E+29       0.544E+28       0.456E+29       0.310E+29 
            17.0            1.16          23.563       0.476E+29       0.387E+29       0.524E+28       0.439E+29       0.298E+29 
            18.0            1.12          24.253       0.460E+29       0.373E+29       0.505E+28       0.423E+29       0.287E+29 
            19.0            1.09          24.933       0.446E+29       0.361E+29       0.488E+28       0.409E+29       0.277E+29 
            20.0            1.06          25.602       0.432E+29       0.349E+29       0.473E+28       0.396E+29       0.267E+29 
            21.0            1.04          26.239       0.420E+29       0.339E+29       0.458E+28       0.384E+29       0.259E+29 
            22.0            1.01          26.878       0.408E+29       0.329E+29       0.445E+28       0.373E+29       0.251E+29 
            23.0            0.99          27.479       0.398E+29       0.320E+29       0.433E+28       0.363E+29       0.244E+29 
            24.0            0.97          28.080       0.388E+29       0.311E+29       0.421E+28       0.353E+29       0.237E+29 
            25.0            0.95          28.671       0.378E+29       0.303E+29       0.410E+28       0.344E+29       0.231E+29 
            26.0            0.93          29.248       0.369E+29       0.296E+29       0.400E+28       0.336E+29       0.225E+29 
            27.0            0.91          29.798       0.361E+29       0.289E+29       0.391E+28       0.328E+29       0.219E+29 
            28.0            0.90          30.347       0.353E+29       0.282E+29       0.382E+28       0.320E+29       0.214E+29 
            29.0            0.88          30.883       0.345E+29       0.276E+29       0.373E+28       0.313E+29       0.209E+29 
            30.0            0.87          31.411       0.338E+29       0.270E+29       0.365E+28       0.307E+29       0.205E+29 
            31.0            0.85          31.926       0.332E+29       0.265E+29       0.357E+28       0.300E+29       0.200E+29 
            32.0            0.84          32.432       0.325E+29       0.259E+29       0.350E+28       0.294E+29       0.196E+29 
            33.0            0.83          32.928       0.319E+29       0.254E+29       0.343E+28       0.289E+29       0.192E+29 
            34.0            0.82          33.411       0.313E+29       0.249E+29       0.337E+28       0.283E+29       0.188E+29 
            35.0            0.80          33.882       0.308E+29       0.245E+29       0.331E+28       0.278E+29       0.185E+29 
            36.0            0.79          34.341       0.303E+29       0.241E+29       0.325E+28       0.273E+29       0.181E+29 
            37.0            0.78          34.785       0.298E+29       0.236E+29       0.319E+28       0.268E+29       0.178E+29 
            38.0            0.77          35.216       0.293E+29       0.232E+29       0.314E+28       0.264E+29       0.175E+29 
            39.0            0.76          35.648       0.288E+29       0.229E+29       0.309E+28       0.259E+29       0.172E+29 
            40.0            0.75          36.082       0.284E+29       0.225E+29       0.304E+28       0.255E+29       0.169E+29 
            41.0            0.75          36.501       0.280E+29       0.222E+29       0.299E+28       0.251E+29       0.167E+29 
            42.0            0.74          36.911       0.275E+29       0.218E+29       0.294E+28       0.248E+29       0.164E+29 
            43.0            0.73          37.326       0.272E+29       0.215E+29       0.290E+28       0.244E+29       0.161E+29 
            44.0            0.72          37.732       0.268E+29       0.212E+29       0.286E+28       0.240E+29       0.159E+29 
            45.0            0.71          38.122       0.264E+29       0.209E+29       0.282E+28       0.237E+29       0.157E+29 
            46.0            0.71          38.528       0.261E+29       0.206E+29       0.278E+28       0.234E+29       0.155E+29 
            47.0            0.70          38.917       0.257E+29       0.203E+29       0.274E+28       0.231E+29       0.152E+29 
            48.0            0.69          39.289       0.254E+29       0.201E+29       0.270E+28       0.228E+29       0.150E+29 
            49.0            0.69          39.671       0.251E+29       0.198E+29       0.267E+28       0.225E+29       0.148E+29 
            50.0            0.68          40.040       0.248E+29       0.195E+29       0.264E+28       0.222E+29       0.146E+29 
            51.0            0.67          40.391       0.245E+29       0.193E+29       0.260E+28       0.219E+29       0.144E+29 
            52.0            0.67          40.754       0.242E+29       0.191E+29       0.257E+28       0.216E+29       0.143E+29 
            53.0            0.66          41.103       0.239E+29       0.188E+29       0.254E+28       0.214E+29       0.141E+29 
            54.0            0.66          41.462       0.236E+29       0.186E+29       0.251E+28       0.211E+29       0.139E+29 
            55.0            0.65          41.804       0.234E+29       0.184E+29       0.248E+28       0.209E+29       0.138E+29 
            56.0            0.65          42.146       0.231E+29       0.182E+29       0.245E+28       0.206E+29       0.136E+29 
            57.0            0.64          42.481       0.229E+29       0.180E+29       0.243E+28       0.204E+29       0.134E+29 
            58.0            0.64          42.827       0.226E+29       0.178E+29       0.240E+28       0.202E+29       0.133E+29 
            59.0            0.63          43.154       0.224E+29       0.176E+29       0.237E+28       0.200E+29       0.131E+29 
            60.0            0.63          43.487       0.222E+29       0.174E+29       0.235E+28       0.198E+29       0.130E+29 
            61.0            0.62          43.806       0.220E+29       0.172E+29       0.232E+28       0.196E+29       0.129E+29 
            62.0            0.62          44.124       0.217E+29       0.171E+29       0.230E+28       0.194E+29       0.127E+29 
            63.0            0.61          44.435       0.215E+29       0.169E+29       0.228E+28       0.192E+29       0.126E+29 
            64.0            0.61          44.739       0.213E+29       0.167E+29       0.225E+28       0.190E+29       0.125E+29 
            65.0            0.60          45.041       0.211E+29       0.166E+29       0.223E+28       0.188E+29       0.123E+29 
            66.0            0.60          45.351       0.209E+29       0.164E+29       0.221E+28       0.186E+29       0.122E+29 
            67.0            0.60          45.642       0.207E+29       0.163E+29       0.219E+28       0.184E+29       0.121E+29 
            68.0            0.59          45.941       0.206E+29       0.161E+29       0.217E+28       0.183E+29       0.120E+29 
            69.0            0.59          46.222       0.204E+29       0.160E+29       0.215E+28       0.181E+29       0.119E+29 
            70.0            0.59          46.511       0.202E+29       0.158E+29       0.213E+28       0.180E+29       0.118E+29 
            71.0            0.58          46.786       0.200E+29       0.157E+29       0.211E+28       0.178E+29       0.117E+29 
            72.0            0.58          47.065       0.199E+29       0.156E+29       0.209E+28       0.176E+29       0.116E+29 
            73.0            0.58          47.350       0.197E+29       0.154E+29       0.208E+28       0.175E+29       0.115E+29 
            74.0            0.57          47.619       0.196E+29       0.153E+29       0.206E+28       0.174E+29       0.114E+29 
            75.0            0.57          47.894       0.194E+29       0.152E+29       0.204E+28       0.172E+29       0.113E+29 
            76.0            0.57          48.160       0.192E+29       0.150E+29       0.203E+28       0.171E+29       0.112E+29 
            77.0            0.56          48.423       0.191E+29       0.149E+29       0.201E+28       0.169E+29       0.111E+29 
            78.0            0.56          48.687       0.190E+29       0.148E+29       0.199E+28       0.168E+29       0.110E+29 
            79.0            0.56          48.938       0.188E+29       0.147E+29       0.198E+28       0.167E+29       0.109E+29 
            80.0            0.55          49.195       0.187E+29       0.146E+29       0.196E+28       0.165E+29       0.108E+29 
            81.0            0.55          49.457       0.185E+29       0.145E+29       0.195E+28       0.164E+29       0.107E+29 
            82.0            0.55          49.701       0.184E+29       0.144E+29       0.193E+28       0.163E+29       0.106E+29 
            83.0            0.55          49.951       0.183E+29       0.143E+29       0.192E+28       0.162E+29       0.106E+29 
            84.0            0.54          50.194       0.181E+29       0.141E+29       0.190E+28       0.161E+29       0.105E+29 
            85.0            0.54          50.431       0.180E+29       0.140E+29       0.189E+28       0.159E+29       0.104E+29 
            86.0            0.54          50.673       0.179E+29       0.139E+29       0.188E+28       0.158E+29       0.103E+29 
            87.0            0.54          50.897       0.178E+29       0.138E+29       0.186E+28       0.157E+29       0.102E+29 
            88.0            0.53          51.125       0.177E+29       0.138E+29       0.185E+28       0.156E+29       0.102E+29 
            89.0            0.53          51.359       0.175E+29       0.137E+29       0.184E+28       0.155E+29       0.101E+29 
            90.0            0.53          51.589       0.174E+29       0.136E+29       0.183E+28       0.154E+29       0.100E+29 
            91.0            0.53          51.807       0.173E+29       0.135E+29       0.181E+28       0.153E+29       0.997E+28 
            92.0            0.52          52.030       0.172E+29       0.134E+29       0.180E+28       0.152E+29       0.990E+28 
            93.0            0.52          52.244       0.171E+29       0.133E+29       0.179E+28       0.151E+29       0.983E+28 
            94.0            0.52          52.454       0.170E+29       0.132E+29       0.178E+28       0.150E+29       0.977E+28 
            95.0            0.52          52.668       0.169E+29       0.131E+29       0.177E+28       0.149E+29       0.971E+28 
            96.0            0.52          52.886       0.168E+29       0.130E+29       0.176E+28       0.148E+29       0.964E+28 
            97.0            0.51          53.092       0.167E+29       0.130E+29       0.174E+28       0.147E+29       0.958E+28 
            98.0            0.51          53.295       0.166E+29       0.129E+29       0.173E+28       0.146E+29       0.952E+28 
            99.0            0.51          53.503       0.165E+29       0.128E+29       0.172E+28       0.145E+29       0.946E+28 
           100.0            0.51          53.697       0.164E+29       0.127E+29       0.171E+28       0.144E+29       0.940E+28 
           110.0            0.49          55.483       0.155E+29       0.120E+29       0.162E+28       0.137E+29       0.888E+28 
           120.0            0.48          57.012       0.147E+29       0.114E+29       0.154E+28       0.130E+29       0.843E+28 
           130.0            0.47          58.340       0.141E+29       0.109E+29       0.147E+28       0.124E+29       0.805E+28 
           140.0            0.46          59.435       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.773E+28 
           150.0            0.45          60.319       0.131E+29       0.101E+29       0.136E+28       0.115E+29       0.746E+28 
           160.0            0.45          60.996       0.127E+29       0.983E+28       0.132E+28       0.112E+29       0.723E+28 
           170.0            0.44          61.458       0.124E+29       0.956E+28       0.128E+28       0.108E+29       0.703E+28 
           180.0            0.44          61.798       0.121E+29       0.933E+28       0.125E+28       0.106E+29       0.686E+28 
           190.0            0.44          61.977       0.118E+29       0.912E+28       0.123E+28       0.104E+29       0.671E+28 
           200.0            0.44          62.016       0.116E+29       0.895E+28       0.120E+28       0.101E+29       0.658E+28 
           210.0            0.44          61.933       0.114E+29       0.879E+28       0.118E+28       0.998E+28       0.647E+28 
           220.0            0.44          61.735       0.112E+29       0.866E+28       0.116E+28       0.983E+28       0.637E+28 
           230.0            0.44          61.400       0.110E+29       0.855E+28       0.115E+28       0.969E+28       0.629E+28 
           240.0            0.45          61.006       0.109E+29       0.845E+28       0.114E+28       0.958E+28       0.622E+28 
           250.0            0.45          60.554       0.108E+29       0.836E+28       0.112E+28       0.948E+28       0.616E+28 
           260.0            0.45          60.037       0.107E+29       0.828E+28       0.111E+28       0.940E+28       0.611E+28 
           270.0            0.46          59.467       0.106E+29       0.822E+28       0.111E+28       0.932E+28       0.606E+28 
           280.0            0.46          58.843       0.105E+29       0.816E+28       0.110E+28       0.926E+28       0.602E+28 
           290.0            0.47          58.166       0.104E+29       0.811E+28       0.109E+28       0.920E+28       0.599E+28 
           300.0            0.47          57.501       0.104E+29       0.807E+28       0.108E+28       0.915E+28       0.596E+28 
           310.0            0.48          56.787       0.103E+29       0.803E+28       0.108E+28       0.911E+28       0.593E+28 
           320.0            0.49          56.084       0.103E+29       0.799E+28       0.107E+28       0.906E+28       0.591E+28 
           330.0            0.49          55.337       0.102E+29       0.796E+28       0.107E+28       0.903E+28       0.589E+28 
           340.0            0.50          54.602       0.102E+29       0.793E+28       0.107E+28       0.900E+28       0.587E+28 
           350.0            0.51          53.847       0.101E+29       0.790E+28       0.106E+28       0.896E+28       0.585E+28 
           360.0            0.51          53.086       0.101E+29       0.788E+28       0.106E+28       0.894E+28       0.584E+28 
           370.0            0.52          52.336       0.101E+29       0.786E+28       0.106E+28       0.891E+28       0.583E+28 
           380.0            0.53          51.597       0.100E+29       0.783E+28       0.105E+28       0.889E+28       0.581E+28 
           390.0            0.54          50.844       0.999E+28       0.782E+28       0.105E+28       0.887E+28       0.580E+28 
           400.0            0.54          50.090       0.996E+28       0.780E+28       0.105E+28       0.885E+28       0.579E+28 
           410.0            0.55          49.347       0.994E+28       0.778E+28       0.105E+28       0.883E+28       0.579E+28 
           420.0            0.56          48.615       0.991E+28       0.776E+28       0.105E+28       0.881E+28       0.578E+28 
           430.0            0.57          47.893       0.988E+28       0.775E+28       0.104E+28       0.879E+28       0.577E+28 
           440.0            0.58          47.172       0.985E+28       0.773E+28       0.104E+28       0.877E+28       0.576E+28 
           450.0            0.59          46.449       0.983E+28       0.772E+28       0.104E+28       0.876E+28       0.575E+28 
           460.0            0.60          45.737       0.981E+28       0.770E+28       0.104E+28       0.874E+28       0.575E+28 
           470.0            0.60          45.034       0.978E+28       0.769E+28       0.104E+28       0.873E+28       0.574E+28 
           480.0            0.61          44.342       0.976E+28       0.768E+28       0.103E+28       0.871E+28       0.573E+28 
           490.0            0.62          43.659       0.973E+28       0.766E+28       0.103E+28       0.870E+28       0.573E+28 
           500.0            0.63          42.986       0.971E+28       0.765E+28       0.103E+28       0.868E+28       0.572E+28 
           510.0            0.64          42.324       0.969E+28       0.764E+28       0.103E+28       0.867E+28       0.571E+28 
           520.0            0.65          41.661       0.966E+28       0.762E+28       0.103E+28       0.865E+28       0.571E+28 
           530.0            0.66          41.008       0.964E+28       0.761E+28       0.103E+28       0.864E+28       0.570E+28 
           540.0            0.67          40.365       0.962E+28       0.760E+28       0.102E+28       0.862E+28       0.570E+28 
           550.0            0.69          39.731       0.960E+28       0.759E+28       0.102E+28       0.861E+28       0.569E+28 
           560.0            0.70          39.106       0.958E+28       0.758E+28       0.102E+28       0.860E+28       0.569E+28 
           570.0            0.71          38.491       0.955E+28       0.756E+28       0.102E+28       0.858E+28       0.568E+28 
           580.0            0.72          37.884       0.953E+28       0.755E+28       0.102E+28       0.857E+28       0.568E+28 
           590.0            0.73          37.287       0.951E+28       0.754E+28       0.102E+28       0.856E+28       0.567E+28 
           600.0            0.74          36.698       0.949E+28       0.753E+28       0.102E+28       0.854E+28       0.567E+28 
           610.0            0.75          36.119       0.947E+28       0.752E+28       0.101E+28       0.853E+28       0.566E+28 
           620.0            0.77          35.548       0.945E+28       0.750E+28       0.101E+28       0.852E+28       0.566E+28 
           630.0            0.78          34.983       0.943E+28       0.749E+28       0.101E+28       0.850E+28       0.565E+28 
           640.0            0.79          34.426       0.941E+28       0.748E+28       0.101E+28       0.849E+28       0.565E+28 
           650.0            0.80          33.877       0.939E+28       0.747E+28       0.101E+28       0.848E+28       0.564E+28 
           660.0            0.82          33.337       0.937E+28       0.746E+28       0.101E+28       0.847E+28       0.564E+28 
           670.0            0.83          32.805       0.934E+28       0.745E+28       0.101E+28       0.845E+28       0.563E+28 
           680.0            0.84          32.281       0.932E+28       0.744E+28       0.100E+28       0.844E+28       0.563E+28 
           690.0            0.86          31.765       0.930E+28       0.743E+28       0.100E+28       0.843E+28       0.562E+28 
           700.0            0.87          31.256       0.928E+28       0.741E+28       0.100E+28       0.842E+28       0.562E+28 
           710.0            0.89          30.756       0.926E+28       0.740E+28       0.100E+28       0.840E+28       0.561E+28 
           720.0            0.90          30.263       0.924E+28       0.739E+28       0.999E+27       0.839E+28       0.561E+28 
           730.0            0.91          29.778       0.922E+28       0.738E+28       0.998E+27       0.838E+28       0.560E+28 
           740.0            0.93          29.300       0.920E+28       0.737E+28       0.996E+27       0.837E+28       0.560E+28 
           750.0            0.94          28.830       0.918E+28       0.736E+28       0.995E+27       0.835E+28       0.559E+28 
           760.0            0.96          28.367       0.916E+28       0.735E+28       0.994E+27       0.834E+28       0.559E+28 
           770.0            0.98          27.911       0.914E+28       0.734E+28       0.992E+27       0.833E+28       0.559E+28 
           780.0            0.99          27.461       0.912E+28       0.733E+28       0.991E+27       0.832E+28       0.558E+28 
           790.0            1.01          27.019       0.910E+28       0.731E+28       0.989E+27       0.830E+28       0.558E+28 
           800.0            1.02          26.583       0.908E+28       0.730E+28       0.988E+27       0.829E+28       0.557E+28 
           810.0            1.04          26.154       0.906E+28       0.729E+28       0.987E+27       0.828E+28       0.557E+28 
           820.0            1.06          25.732       0.904E+28       0.728E+28       0.985E+27       0.827E+28       0.556E+28 
           830.0            1.08          25.316       0.902E+28       0.727E+28       0.984E+27       0.826E+28       0.556E+28 
           840.0            1.09          24.907       0.900E+28       0.726E+28       0.983E+27       0.824E+28       0.555E+28 
           850.0            1.11          24.504       0.898E+28       0.725E+28       0.981E+27       0.823E+28       0.555E+28 
           860.0            1.13          24.108       0.896E+28       0.724E+28       0.980E+27       0.822E+28       0.554E+28 
           870.0            1.15          23.718       0.894E+28       0.723E+28       0.979E+27       0.821E+28       0.554E+28 
           880.0            1.17          23.334       0.892E+28       0.722E+28       0.977E+27       0.819E+28       0.554E+28 
           890.0            1.19          22.956       0.890E+28       0.721E+28       0.976E+27       0.818E+28       0.553E+28 
           900.0            1.21          22.583       0.888E+28       0.720E+28       0.975E+27       0.817E+28       0.553E+28 
           910.0            1.23          22.217       0.886E+28       0.719E+28       0.973E+27       0.816E+28       0.552E+28 
           920.0            1.25          21.857       0.885E+28       0.717E+28       0.972E+27       0.815E+28       0.552E+28 
           930.0            1.27          21.502       0.883E+28       0.716E+28       0.971E+27       0.813E+28       0.551E+28 
           940.0            1.29          21.153       0.881E+28       0.715E+28       0.969E+27       0.812E+28       0.551E+28 
           950.0            1.31          20.809       0.879E+28       0.714E+28       0.968E+27       0.811E+28       0.550E+28 
           960.0            1.33          20.471       0.877E+28       0.713E+28       0.967E+27       0.810E+28       0.550E+28 
           970.0            1.35          20.139       0.875E+28       0.712E+28       0.965E+27       0.809E+28       0.549E+28 
           980.0            1.37          19.811       0.873E+28       0.711E+28       0.964E+27       0.807E+28       0.549E+28 
           990.0            1.40          19.489       0.871E+28       0.710E+28       0.963E+27       0.806E+28       0.549E+28 
          1000.0            1.42          19.172       0.869E+28       0.709E+28       0.961E+27       0.805E+28       0.548E+28 
          1100.0            1.67          16.267       0.850E+28       0.698E+28       0.948E+27       0.793E+28       0.544E+28 
          1200.0            1.97          13.797       0.831E+28       0.688E+28       0.935E+27       0.781E+28       0.539E+28 
          1300.0            2.33          11.698       0.813E+28       0.678E+28       0.922E+27       0.770E+28       0.535E+28 
          1400.0            2.75           9.917       0.795E+28       0.667E+28       0.909E+27       0.758E+28       0.530E+28 
          1500.0            3.24           8.405       0.778E+28       0.657E+28       0.897E+27       0.747E+28       0.526E+28 
          1600.0            3.82           7.123       0.761E+28       0.648E+28       0.884E+27       0.736E+28       0.521E+28 
          1700.0            4.51           6.036       0.744E+28       0.638E+28       0.872E+27       0.725E+28       0.517E+28 
          1800.0            5.32           5.115       0.728E+28       0.628E+28       0.860E+27       0.714E+28       0.513E+28 
          1900.0            6.28           4.334       0.712E+28       0.619E+28       0.848E+27       0.704E+28       0.509E+28 
          2000.0            7.42           3.672       0.696E+28       0.609E+28       0.837E+27       0.693E+28       0.504E+28 
          2100.0            8.75           3.111       0.681E+28       0.600E+28       0.825E+27       0.683E+28       0.500E+28 
          2200.0           10.33           2.636       0.666E+28       0.591E+28       0.814E+27       0.673E+28       0.496E+28 
          2300.0           12.20           2.233       0.651E+28       0.582E+28       0.802E+27       0.663E+28       0.492E+28 
          2400.0           14.40           1.892       0.636E+28       0.574E+28       0.791E+27       0.653E+28       0.488E+28 
          2500.0           16.99           1.603       0.622E+28       0.565E+28       0.780E+27       0.643E+28       0.484E+28 
          2600.0           20.06           1.358       0.609E+28       0.556E+28       0.769E+27       0.633E+28       0.480E+28 
          2700.0           23.14           1.177       0.468E+28       0.465E+28       0.653E+27       0.530E+28       0.435E+28 
          2800.0           25.82           1.055       0.381E+28       0.404E+28       0.573E+27       0.462E+28       0.402E+28 
          2900.0           28.21           0.966       0.322E+28       0.361E+28       0.516E+27       0.412E+28       0.378E+28 
          3000.0           30.39           0.896       0.280E+28       0.328E+28       0.473E+27       0.375E+28       0.359E+28 
          3100.0           32.40           0.841       0.248E+28       0.302E+28       0.438E+27       0.346E+28       0.343E+28 
          3200.0           34.28           0.795       0.223E+28       0.281E+28       0.410E+27       0.322E+28       0.329E+28 
          3300.0           36.05           0.756       0.203E+28       0.263E+28       0.386E+27       0.302E+28       0.318E+28 
          3400.0           37.72           0.722       0.186E+28       0.248E+28       0.366E+27       0.285E+28       0.308E+28 
          3500.0           39.32           0.693       0.172E+28       0.235E+28       0.349E+27       0.270E+28       0.299E+28 
          3600.0           40.84           0.667       0.160E+28       0.224E+28       0.333E+27       0.257E+28       0.291E+28 
          3700.0           42.30           0.644       0.150E+28       0.214E+28       0.320E+27       0.246E+28       0.284E+28 
          3800.0           43.71           0.623       0.141E+28       0.205E+28       0.308E+27       0.236E+28       0.277E+28 
          3900.0           45.07           0.604       0.133E+28       0.197E+28       0.297E+27       0.227E+28       0.271E+28 
          4000.0           46.38           0.587       0.126E+28       0.190E+28       0.287E+27       0.219E+28       0.266E+28 
          4100.0           47.65           0.572       0.120E+28       0.184E+28       0.278E+27       0.212E+28       0.261E+28 
          4200.0           48.88           0.557       0.114E+28       0.178E+28       0.269E+27       0.205E+28       0.256E+28 
          4300.0           50.08           0.544       0.109E+28       0.172E+28       0.262E+27       0.199E+28       0.252E+28 
          4400.0           51.25           0.531       0.104E+28       0.167E+28       0.255E+27       0.193E+28       0.248E+28 
          4500.0           52.39           0.520       0.100E+28       0.163E+28       0.248E+27       0.188E+28       0.244E+28 
          4600.0           53.50           0.509       0.961E+27       0.158E+28       0.242E+27       0.183E+28       0.240E+28 
          4700.0           54.59           0.499       0.925E+27       0.154E+28       0.236E+27       0.178E+28       0.237E+28 
          4800.0           55.65           0.489       0.892E+27       0.151E+28       0.231E+27       0.174E+28       0.234E+28 
          4900.0           56.69           0.480       0.861E+27       0.147E+28       0.226E+27       0.170E+28       0.231E+28 
          5000.0           57.71           0.472       0.833E+27       0.144E+28       0.221E+27       0.166E+28       0.228E+28 
          5100.0           58.70           0.464       0.806E+27       0.141E+28       0.217E+27       0.162E+28       0.225E+28 
          5200.0           59.68           0.456       0.782E+27       0.138E+28       0.213E+27       0.159E+28       0.223E+28 
          5300.0           60.65           0.449       0.758E+27       0.135E+28       0.209E+27       0.156E+28       0.220E+28 
          5400.0           61.59           0.442       0.736E+27       0.132E+28       0.205E+27       0.153E+28       0.218E+28 
          5500.0           62.52           0.436       0.716E+27       0.130E+28       0.201E+27       0.150E+28       0.215E+28 
          5600.0           63.43           0.429       0.697E+27       0.127E+28       0.198E+27       0.147E+28       0.213E+28 
          5700.0           64.33           0.423       0.678E+27       0.125E+28       0.195E+27       0.144E+28       0.211E+28 
          5800.0           65.22           0.418       0.661E+27       0.123E+28       0.192E+27       0.142E+28       0.209E+28 
          5900.0           66.09           0.412       0.645E+27       0.121E+28       0.189E+27       0.140E+28       0.207E+28 
          6000.0           66.95           0.407       0.629E+27       0.119E+28       0.186E+27       0.137E+28       0.205E+28 
          6100.0           67.79           0.402       0.614E+27       0.117E+28       0.183E+27       0.135E+28       0.203E+28 
          6200.0           68.63           0.397       0.600E+27       0.115E+28       0.180E+27       0.133E+28       0.202E+28 
          6300.0           69.45           0.392       0.587E+27       0.113E+28       0.178E+27       0.131E+28       0.200E+28 
          6400.0           70.27           0.388       0.574E+27       0.112E+28       0.175E+27       0.129E+28       0.198E+28 
