 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 98.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            92.0            0.14         190.895       0.205E+29       0.151E+29       0.201E+28       0.171E+29       0.106E+29 
            93.0            0.14         191.819       0.204E+29       0.150E+29       0.200E+28       0.170E+29       0.105E+29 
            94.0            0.14         192.727       0.202E+29       0.149E+29       0.198E+28       0.169E+29       0.104E+29 
            95.0            0.14         193.649       0.201E+29       0.148E+29       0.197E+28       0.168E+29       0.104E+29 
            96.0            0.14         194.588       0.200E+29       0.147E+29       0.196E+28       0.167E+29       0.103E+29 
            97.0            0.14         195.480       0.199E+29       0.146E+29       0.195E+28       0.166E+29       0.102E+29 
            98.0            0.14         196.366       0.198E+29       0.145E+29       0.194E+28       0.165E+29       0.102E+29 
            99.0            0.14         197.267       0.196E+29       0.144E+29       0.192E+28       0.164E+29       0.101E+29 
           100.0            0.14         198.119       0.195E+29       0.144E+29       0.191E+28       0.163E+29       0.100E+29 
           110.0            0.13         206.298       0.185E+29       0.136E+29       0.181E+28       0.154E+29       0.949E+28 
           120.0            0.13         213.520       0.176E+29       0.129E+29       0.172E+28       0.146E+29       0.901E+28 
           130.0            0.12         219.938       0.169E+29       0.124E+29       0.164E+28       0.140E+29       0.861E+28 
           140.0            0.12         225.491       0.162E+29       0.119E+29       0.158E+28       0.135E+29       0.827E+28 
           150.0            0.12         230.316       0.157E+29       0.115E+29       0.153E+28       0.130E+29       0.799E+28 
           160.0            0.12         234.334       0.152E+29       0.111E+29       0.148E+28       0.126E+29       0.774E+28 
           170.0            0.11         237.553       0.148E+29       0.108E+29       0.144E+28       0.123E+29       0.753E+28 
           180.0            0.11         240.225       0.145E+29       0.106E+29       0.141E+28       0.120E+29       0.734E+28 
           190.0            0.11         242.171       0.142E+29       0.103E+29       0.138E+28       0.117E+29       0.719E+28 
           200.0            0.11         243.555       0.139E+29       0.101E+29       0.135E+28       0.115E+29       0.705E+28 
           210.0            0.11         244.390       0.137E+29       0.998E+28       0.133E+28       0.113E+29       0.693E+28 
           220.0            0.11         244.731       0.135E+29       0.983E+28       0.131E+28       0.111E+29       0.683E+28 
           230.0            0.11         244.512       0.133E+29       0.970E+28       0.129E+28       0.110E+29       0.675E+28 
           240.0            0.11         244.041       0.131E+29       0.959E+28       0.128E+28       0.109E+29       0.667E+28 
           250.0            0.11         243.313       0.130E+29       0.950E+28       0.126E+28       0.108E+29       0.661E+28 
           260.0            0.11         242.307       0.129E+29       0.942E+28       0.125E+28       0.107E+29       0.655E+28 
           270.0            0.11         241.063       0.128E+29       0.935E+28       0.124E+28       0.106E+29       0.651E+28 
           280.0            0.11         239.575       0.127E+29       0.929E+28       0.124E+28       0.105E+29       0.647E+28 
           290.0            0.11         237.851       0.126E+29       0.923E+28       0.123E+28       0.105E+29       0.643E+28 
           300.0            0.12         236.150       0.126E+29       0.918E+28       0.122E+28       0.104E+29       0.640E+28 
           310.0            0.12         234.224       0.125E+29       0.914E+28       0.122E+28       0.104E+29       0.637E+28 
           320.0            0.12         232.319       0.124E+29       0.911E+28       0.121E+28       0.103E+29       0.635E+28 
           330.0            0.12         230.210       0.124E+29       0.907E+28       0.121E+28       0.103E+29       0.633E+28 
           340.0            0.12         228.121       0.123E+29       0.904E+28       0.120E+28       0.102E+29       0.631E+28 
           350.0            0.12         225.882       0.123E+29       0.901E+28       0.120E+28       0.102E+29       0.629E+28 
           360.0            0.12         223.637       0.123E+29       0.899E+28       0.120E+28       0.102E+29       0.628E+28 
           370.0            0.12         221.412       0.122E+29       0.897E+28       0.119E+28       0.102E+29       0.627E+28 
           380.0            0.12         219.207       0.122E+29       0.895E+28       0.119E+28       0.101E+29       0.626E+28 
           390.0            0.13         216.869       0.122E+29       0.893E+28       0.119E+28       0.101E+29       0.625E+28 
           400.0            0.13         214.552       0.121E+29       0.891E+28       0.119E+28       0.101E+29       0.624E+28 
           410.0            0.13         212.254       0.121E+29       0.890E+28       0.119E+28       0.101E+29       0.623E+28 
           420.0            0.13         209.976       0.121E+29       0.888E+28       0.118E+28       0.101E+29       0.622E+28 
           430.0            0.13         207.717       0.120E+29       0.887E+28       0.118E+28       0.100E+29       0.621E+28 
           440.0            0.13         205.442       0.120E+29       0.885E+28       0.118E+28       0.100E+29       0.620E+28 
           450.0            0.13         203.129       0.120E+29       0.884E+28       0.118E+28       0.100E+29       0.620E+28 
           460.0            0.14         200.836       0.120E+29       0.883E+28       0.118E+28       0.100E+29       0.619E+28 
           470.0            0.14         198.562       0.120E+29       0.881E+28       0.117E+28       0.999E+28       0.619E+28 
           480.0            0.14         196.308       0.119E+29       0.880E+28       0.117E+28       0.998E+28       0.618E+28 
           490.0            0.14         194.074       0.119E+29       0.879E+28       0.117E+28       0.996E+28       0.618E+28 
           500.0            0.14         191.858       0.119E+29       0.878E+28       0.117E+28       0.995E+28       0.617E+28 
           510.0            0.14         189.662       0.119E+29       0.877E+28       0.117E+28       0.993E+28       0.616E+28 
           520.0            0.15         187.451       0.118E+29       0.875E+28       0.117E+28       0.992E+28       0.616E+28 
           530.0            0.15         185.251       0.118E+29       0.874E+28       0.117E+28       0.991E+28       0.615E+28 
           540.0            0.15         183.070       0.118E+29       0.873E+28       0.116E+28       0.990E+28       0.615E+28 
           550.0            0.15         180.908       0.118E+29       0.872E+28       0.116E+28       0.988E+28       0.615E+28 
           560.0            0.15         178.766       0.118E+29       0.871E+28       0.116E+28       0.987E+28       0.614E+28 
           570.0            0.15         176.642       0.117E+29       0.870E+28       0.116E+28       0.986E+28       0.614E+28 
           580.0            0.16         174.537       0.117E+29       0.869E+28       0.116E+28       0.985E+28       0.613E+28 
           590.0            0.16         172.451       0.117E+29       0.868E+28       0.116E+28       0.984E+28       0.613E+28 
           600.0            0.16         170.384       0.117E+29       0.867E+28       0.116E+28       0.983E+28       0.612E+28 
           610.0            0.16         168.335       0.117E+29       0.866E+28       0.116E+28       0.981E+28       0.612E+28 
           620.0            0.16         166.304       0.116E+29       0.865E+28       0.115E+28       0.980E+28       0.612E+28 
           630.0            0.17         164.278       0.116E+29       0.864E+28       0.115E+28       0.979E+28       0.611E+28 
           640.0            0.17         162.270       0.116E+29       0.863E+28       0.115E+28       0.978E+28       0.611E+28 
           650.0            0.17         160.280       0.116E+29       0.862E+28       0.115E+28       0.977E+28       0.610E+28 
           660.0            0.17         158.309       0.116E+29       0.861E+28       0.115E+28       0.976E+28       0.610E+28 
           670.0            0.17         156.355       0.115E+29       0.860E+28       0.115E+28       0.975E+28       0.610E+28 
           680.0            0.18         154.420       0.115E+29       0.859E+28       0.115E+28       0.973E+28       0.609E+28 
           690.0            0.18         152.502       0.115E+29       0.858E+28       0.115E+28       0.972E+28       0.609E+28 
           700.0            0.18         150.602       0.115E+29       0.857E+28       0.114E+28       0.971E+28       0.608E+28 
           710.0            0.18         148.720       0.115E+29       0.856E+28       0.114E+28       0.970E+28       0.608E+28 
           720.0            0.19         146.856       0.114E+29       0.855E+28       0.114E+28       0.969E+28       0.608E+28 
           730.0            0.19         145.009       0.114E+29       0.854E+28       0.114E+28       0.968E+28       0.607E+28 
           740.0            0.19         143.180       0.114E+29       0.853E+28       0.114E+28       0.967E+28       0.607E+28 
           750.0            0.19         141.368       0.114E+29       0.852E+28       0.114E+28       0.966E+28       0.606E+28 
           760.0            0.20         139.574       0.114E+29       0.851E+28       0.114E+28       0.964E+28       0.606E+28 
           770.0            0.20         137.796       0.113E+29       0.850E+28       0.114E+28       0.963E+28       0.606E+28 
           780.0            0.20         136.036       0.113E+29       0.849E+28       0.113E+28       0.962E+28       0.605E+28 
           790.0            0.20         134.290       0.113E+29       0.848E+28       0.113E+28       0.961E+28       0.605E+28 
           800.0            0.21         132.561       0.113E+29       0.847E+28       0.113E+28       0.960E+28       0.604E+28 
           810.0            0.21         130.848       0.113E+29       0.846E+28       0.113E+28       0.959E+28       0.604E+28 
           820.0            0.21         129.153       0.112E+29       0.845E+28       0.113E+28       0.958E+28       0.604E+28 
           830.0            0.21         127.475       0.112E+29       0.844E+28       0.113E+28       0.956E+28       0.603E+28 
           840.0            0.22         125.813       0.112E+29       0.843E+28       0.113E+28       0.955E+28       0.603E+28 
           850.0            0.22         124.168       0.112E+29       0.842E+28       0.113E+28       0.954E+28       0.602E+28 
           860.0            0.22         122.539       0.112E+29       0.841E+28       0.112E+28       0.953E+28       0.602E+28 
           870.0            0.23         120.927       0.111E+29       0.840E+28       0.112E+28       0.952E+28       0.602E+28 
           880.0            0.23         119.331       0.111E+29       0.839E+28       0.112E+28       0.951E+28       0.601E+28 
           890.0            0.23         117.752       0.111E+29       0.838E+28       0.112E+28       0.950E+28       0.601E+28 
           900.0            0.23         116.189       0.111E+29       0.837E+28       0.112E+28       0.948E+28       0.600E+28 
           910.0            0.24         114.642       0.111E+29       0.836E+28       0.112E+28       0.947E+28       0.600E+28 
           920.0            0.24         113.111       0.110E+29       0.834E+28       0.112E+28       0.946E+28       0.600E+28 
           930.0            0.24         111.595       0.110E+29       0.833E+28       0.112E+28       0.945E+28       0.599E+28 
           940.0            0.25         110.095       0.110E+29       0.832E+28       0.111E+28       0.944E+28       0.599E+28 
           950.0            0.25         108.610       0.110E+29       0.831E+28       0.111E+28       0.943E+28       0.598E+28 
           960.0            0.25         107.140       0.110E+29       0.830E+28       0.111E+28       0.942E+28       0.598E+28 
           970.0            0.26         105.684       0.109E+29       0.829E+28       0.111E+28       0.940E+28       0.598E+28 
           980.0            0.26         104.243       0.109E+29       0.828E+28       0.111E+28       0.939E+28       0.597E+28 
           990.0            0.26         102.817       0.109E+29       0.827E+28       0.111E+28       0.938E+28       0.597E+28 
          1000.0            0.27         101.406       0.109E+29       0.826E+28       0.111E+28       0.937E+28       0.596E+28 
          1100.0            0.31          88.091       0.107E+29       0.816E+28       0.109E+28       0.925E+28       0.592E+28 
          1200.0            0.36          76.190       0.105E+29       0.805E+28       0.108E+28       0.913E+28       0.588E+28 
          1300.0            0.41          65.636       0.103E+29       0.794E+28       0.107E+28       0.901E+28       0.583E+28 
          1400.0            0.48          56.348       0.101E+29       0.783E+28       0.105E+28       0.888E+28       0.579E+28 
          1500.0            0.56          48.233       0.985E+28       0.772E+28       0.104E+28       0.876E+28       0.574E+28 
          1600.0            0.66          41.187       0.964E+28       0.761E+28       0.103E+28       0.863E+28       0.570E+28 
          1700.0            0.78          35.101       0.944E+28       0.750E+28       0.101E+28       0.851E+28       0.565E+28 
          1800.0            0.91          29.870       0.923E+28       0.739E+28       0.999E+27       0.839E+28       0.561E+28 
          1900.0            1.07          25.389       0.903E+28       0.728E+28       0.985E+27       0.826E+28       0.556E+28 
          2000.0            1.26          21.561       0.884E+28       0.717E+28       0.972E+27       0.814E+28       0.552E+28 
          2100.0            1.49          18.298       0.864E+28       0.706E+28       0.958E+27       0.802E+28       0.547E+28 
          2200.0            1.75          15.522       0.845E+28       0.696E+28       0.945E+27       0.790E+28       0.543E+28 
          2300.0            2.07          13.162       0.827E+28       0.685E+28       0.932E+27       0.779E+28       0.538E+28 
          2400.0            2.44          11.158       0.809E+28       0.675E+28       0.919E+27       0.767E+28       0.534E+28 
          2500.0            2.88           9.457       0.791E+28       0.665E+28       0.907E+27       0.756E+28       0.529E+28 
          2600.0            3.40           8.014       0.774E+28       0.655E+28       0.894E+27       0.744E+28       0.525E+28 
          2700.0            4.01           6.791       0.757E+28       0.645E+28       0.882E+27       0.733E+28       0.521E+28 
          2800.0            4.73           5.754       0.740E+28       0.636E+28       0.869E+27       0.722E+28       0.516E+28 
          2900.0            5.59           4.875       0.724E+28       0.626E+28       0.857E+27       0.712E+28       0.512E+28 
          3000.0            6.60           4.130       0.708E+28       0.617E+28       0.846E+27       0.701E+28       0.508E+28 
          3100.0            7.79           3.498       0.692E+28       0.607E+28       0.834E+27       0.691E+28       0.504E+28 
          3200.0            9.19           2.963       0.677E+28       0.598E+28       0.822E+27       0.680E+28       0.499E+28 
          3300.0           10.85           2.510       0.662E+28       0.589E+28       0.811E+27       0.670E+28       0.495E+28 
          3400.0           12.81           2.126       0.647E+28       0.580E+28       0.800E+27       0.660E+28       0.491E+28 
          3500.0           15.12           1.801       0.633E+28       0.571E+28       0.789E+27       0.650E+28       0.487E+28 
          3600.0           17.85           1.526       0.619E+28       0.563E+28       0.778E+27       0.641E+28       0.483E+28 
          3700.0           21.03           1.295       0.561E+28       0.526E+28       0.731E+27       0.599E+28       0.466E+28 
          3800.0           23.98           1.136       0.438E+28       0.445E+28       0.626E+27       0.507E+28       0.424E+28 
          3900.0           26.55           1.026       0.361E+28       0.390E+28       0.555E+27       0.445E+28       0.395E+28 
          4000.0           28.88           0.943       0.308E+28       0.350E+28       0.502E+27       0.400E+28       0.372E+28 
          4100.0           31.00           0.879       0.269E+28       0.320E+28       0.462E+27       0.366E+28       0.354E+28 
          4200.0           32.97           0.826       0.240E+28       0.295E+28       0.429E+27       0.338E+28       0.339E+28 
          4300.0           34.82           0.782       0.216E+28       0.275E+28       0.403E+27       0.315E+28       0.326E+28 
          4400.0           36.56           0.745       0.197E+28       0.258E+28       0.380E+27       0.296E+28       0.315E+28 
          4500.0           38.21           0.713       0.182E+28       0.244E+28       0.361E+27       0.280E+28       0.305E+28 
          4600.0           39.78           0.685       0.168E+28       0.232E+28       0.344E+27       0.266E+28       0.297E+28 
          4700.0           41.28           0.660       0.157E+28       0.221E+28       0.329E+27       0.254E+28       0.289E+28 
          4800.0           42.73           0.637       0.147E+28       0.211E+28       0.316E+27       0.243E+28       0.282E+28 
          4900.0           44.12           0.617       0.138E+28       0.203E+28       0.304E+27       0.233E+28       0.276E+28 
          5000.0           45.46           0.599       0.131E+28       0.195E+28       0.294E+27       0.225E+28       0.270E+28 
          5100.0           46.76           0.582       0.124E+28       0.188E+28       0.284E+27       0.217E+28       0.265E+28 
          5200.0           48.02           0.567       0.118E+28       0.182E+28       0.275E+27       0.210E+28       0.260E+28 
          5300.0           49.25           0.553       0.112E+28       0.176E+28       0.267E+27       0.203E+28       0.255E+28 
          5400.0           50.44           0.540       0.107E+28       0.171E+28       0.260E+27       0.197E+28       0.251E+28 
          5500.0           51.60           0.528       0.103E+28       0.166E+28       0.253E+27       0.191E+28       0.247E+28 
          5600.0           52.73           0.517       0.988E+27       0.161E+28       0.246E+27       0.186E+28       0.243E+28 
          5700.0           53.83           0.506       0.950E+27       0.157E+28       0.240E+27       0.181E+28       0.239E+28 
          5800.0           54.91           0.496       0.915E+27       0.153E+28       0.235E+27       0.177E+28       0.236E+28 
          5900.0           55.96           0.487       0.882E+27       0.149E+28       0.230E+27       0.172E+28       0.233E+28 
          6000.0           57.00           0.478       0.852E+27       0.146E+28       0.225E+27       0.168E+28       0.230E+28 
          6100.0           58.01           0.470       0.824E+27       0.143E+28       0.220E+27       0.165E+28       0.227E+28 
          6200.0           59.00           0.462       0.798E+27       0.140E+28       0.216E+27       0.161E+28       0.224E+28 
          6300.0           59.98           0.454       0.774E+27       0.137E+28       0.212E+27       0.158E+28       0.222E+28 
          6400.0           60.93           0.447       0.751E+27       0.134E+28       0.208E+27       0.155E+28       0.219E+28 
