 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           0.500           0.613       0.168E+00           1.384      -0.381E+33          13.683       0.430E-12          84.586       0.574E+32          29.705      -0.317E+34      -0.882E+34      -0.288E-03       0.222E-01       0.108E+30       0.750E-04       0.114E+07           4.133       0.139E+30       0.203E+29       0.159E+30       0.165E+30       0.454E+02       0.667E+02           
             6.5           0.500           0.620       0.177E+00           1.466      -0.309E+33          12.689       0.374E-12          87.207       0.691E+32          29.639      -0.343E+34      -0.745E+34      -0.368E-03       0.171E-01       0.926E+29       0.673E-04       0.102E+07           4.011       0.123E+30       0.181E+29       0.141E+30       0.152E+30       0.388E+02       0.592E+02           
             7.0           0.500           0.626       0.183E+00           1.509      -0.269E+33          12.216       0.342E-12          89.684       0.781E+32          29.591      -0.357E+34      -0.663E+34      -0.440E-03       0.146E-01       0.840E+29       0.638E-04       0.957E+06           3.949       0.114E+30       0.168E+29       0.131E+30       0.143E+30       0.352E+02       0.548E+02           
             7.5           0.500           0.632       0.188E+00           1.554      -0.234E+33          11.748       0.314E-12          92.030       0.873E+32          29.545      -0.348E+34      -0.591E+34      -0.518E-03       0.147E-01       0.764E+29       0.603E-04       0.901E+06           3.888       0.106E+30       0.157E+29       0.121E+30       0.135E+30       0.321E+02       0.509E+02           
             8.0           0.500           0.638       0.191E+00           1.583      -0.211E+33          11.467       0.294E-12          94.262       0.963E+32          29.499      -0.331E+34      -0.527E+34      -0.601E-03       0.154E-01       0.713E+29       0.583E-04       0.869E+06           3.850       0.997E+29       0.148E+29       0.115E+30       0.129E+30       0.299E+02       0.480E+02           
             8.5           0.500           0.650       0.204E+00           1.686      -0.173E+33          10.549       0.256E-12          96.385       0.112E+33          29.415      -0.223E+34      -0.481E+34      -0.738E-03       0.272E-01       0.614E+29       0.517E-04       0.770E+06           3.731       0.892E+29       0.133E+29       0.103E+30       0.120E+30       0.257E+02       0.430E+02           
             9.0           0.500           0.656       0.209E+00           1.728      -0.155E+33          10.211       0.238E-12          98.404       0.121E+33          29.374      -0.306E+34      -0.439E+34      -0.835E-03       0.162E-01       0.570E+29       0.493E-04       0.735E+06           3.686       0.840E+29       0.126E+29       0.966E+29       0.115E+30       0.239E+02       0.405E+02           
             9.5           0.500           0.670       0.215E+00           1.779      -0.138E+33           9.824       0.220E-12         100.333       0.137E+33          29.285      -0.146E+34      -0.401E+34      -0.991E-03       0.329E-01       0.526E+29       0.467E-04       0.696E+06           3.635       0.789E+29       0.119E+29       0.908E+29       0.109E+30       0.221E+02       0.381E+02           
            10.0           0.500           0.676       0.223E+00           1.842      -0.121E+33           9.387       0.202E-12         102.181       0.147E+33          29.251      -0.276E+34      -0.360E+34      -0.111E-02       0.162E-01       0.482E+29       0.437E-04       0.654E+06           3.576       0.738E+29       0.111E+29       0.849E+29       0.104E+30       0.202E+02       0.356E+02           
            11.0           0.500           0.689       0.235E+00           1.943      -0.985E+32           8.746       0.176E-12         105.639       0.164E+33          29.180      -0.253E+34      -0.309E+34      -0.136E-02       0.170E-01       0.419E+29       0.395E-04       0.595E+06           3.489       0.662E+29       0.100E+29       0.762E+29       0.963E+29       0.176E+02       0.320E+02           
            12.0           0.500           0.701       0.246E+00           2.033      -0.822E+32           8.239       0.156E-12         108.824       0.180E+33          29.113      -0.232E+34      -0.266E+34      -0.162E-02       0.175E-01       0.374E+29       0.363E-04       0.551E+06           3.421       0.604E+29       0.921E+28       0.696E+29       0.900E+29       0.157E+02       0.292E+02           
            13.0           0.500           0.718       0.254E+00           2.096      -0.715E+32           7.913       0.143E-12         111.767       0.198E+33          29.034      -0.182E+34      -0.234E+34      -0.193E-02       0.215E-01       0.345E+29       0.343E-04       0.527E+06           3.382       0.565E+29       0.864E+28       0.652E+29       0.854E+29       0.145E+02       0.273E+02           
            14.0           0.500           0.731       0.273E+00           2.258      -0.570E+32           7.174       0.122E-12         114.488       0.214E+33          28.976      -0.201E+34      -0.209E+34      -0.226E-02       0.180E-01       0.295E+29       0.298E-04       0.466E+06           3.275       0.503E+29       0.774E+28       0.581E+29       0.790E+29       0.124E+02       0.244E+02           
            15.0           0.500           0.744       0.290E+00           2.397      -0.471E+32           6.629       0.106E-12         117.014       0.228E+33          28.920      -0.184E+34      -0.184E+34      -0.261E-02       0.187E-01       0.261E+29       0.266E-04       0.424E+06           3.196       0.459E+29       0.709E+28       0.530E+29       0.740E+29       0.110E+02       0.222E+02           
            16.0           0.520           0.759       0.286E+00           2.457      -0.478E+32           6.758       0.106E-12         119.367       0.220E+33          28.943      -0.174E+34       0.000E+00       0.177E-01       0.208E-01       0.267E+29       0.273E-04       0.446E+06           3.237       0.462E+29       0.712E+28       0.533E+29       0.735E+29       0.112E+02       0.224E+02           
            17.0           0.540           0.775       0.291E+00           2.597      -0.455E+32           6.607       0.101E-12         121.564       0.215E+33          28.958      -0.170E+34       0.000E+00       0.177E-01       0.226E-01       0.259E+29       0.265E-04       0.442E+06           3.230       0.448E+29       0.692E+28       0.518E+29       0.715E+29       0.109E+02       0.217E+02           
            18.0           0.560           0.794       0.295E+00           2.735      -0.436E+32           6.476       0.957E-13         123.622       0.211E+33          28.964      -0.163E+34       0.000E+00       0.173E-01       0.243E-01       0.253E+29       0.257E-04       0.442E+06           3.230       0.438E+29       0.676E+28       0.506E+29       0.699E+29       0.106E+02       0.212E+02           
            19.0           0.581           0.814       0.299E+00           2.875      -0.419E+32           6.355       0.914E-13         125.568       0.207E+33          28.964      -0.159E+34       0.000E+00       0.175E-01       0.257E-01       0.249E+29       0.250E-04       0.444E+06           3.234       0.431E+29       0.664E+28       0.497E+29       0.686E+29       0.104E+02       0.209E+02           
            20.0           0.602           0.836       0.304E+00           3.020      -0.404E+32           6.237       0.875E-13         127.421       0.203E+33          28.959      -0.154E+34       0.000E+00       0.176E-01       0.271E-01       0.246E+29       0.244E-04       0.447E+06           3.240       0.424E+29       0.654E+28       0.490E+29       0.674E+29       0.103E+02       0.206E+02           
            21.0           0.622           0.860       0.308E+00           3.169      -0.390E+32           6.120       0.837E-13         129.196       0.201E+33          28.947      -0.148E+34       0.000E+00       0.175E-01       0.286E-01       0.244E+29       0.237E-04       0.452E+06           3.249       0.420E+29       0.647E+28       0.484E+29       0.665E+29       0.102E+02       0.203E+02           
            22.0           0.644           0.884       0.312E+00           3.320      -0.378E+32           6.016       0.804E-13         130.904       0.198E+33          28.932      -0.145E+34       0.000E+00       0.178E-01       0.299E-01       0.243E+29       0.231E-04       0.458E+06           3.260       0.416E+29       0.641E+28       0.480E+29       0.656E+29       0.102E+02       0.202E+02           
            23.0           0.665           0.911       0.316E+00           3.475      -0.368E+32           5.920       0.774E-13         132.546       0.195E+33          28.913      -0.140E+34       0.000E+00       0.181E-01       0.313E-01       0.243E+29       0.226E-04       0.466E+06           3.275       0.414E+29       0.637E+28       0.478E+29       0.650E+29       0.102E+02       0.200E+02           
            24.0           0.688           0.939       0.320E+00           3.631      -0.359E+32           5.834       0.747E-13         134.130       0.193E+33          28.891      -0.136E+34       0.000E+00       0.183E-01       0.327E-01       0.244E+29       0.221E-04       0.475E+06           3.292       0.413E+29       0.635E+28       0.477E+29       0.644E+29       0.102E+02       0.200E+02           
            25.0           0.710           0.968       0.323E+00           3.786      -0.352E+32           5.762       0.724E-13         135.658       0.191E+33          28.864      -0.130E+34       0.000E+00       0.183E-01       0.342E-01       0.246E+29       0.218E-04       0.487E+06           3.313       0.414E+29       0.635E+28       0.477E+29       0.640E+29       0.103E+02       0.200E+02           
            26.0           0.733           0.999       0.324E+00           3.932      -0.348E+32           5.716       0.706E-13         137.141       0.190E+33          28.834      -0.125E+34       0.000E+00       0.186E-01       0.357E-01       0.251E+29       0.215E-04       0.503E+06           3.341       0.417E+29       0.639E+28       0.481E+29       0.639E+29       0.105E+02       0.202E+02           
            27.0           0.757           1.027       0.336E+00           4.203      -0.324E+32           5.462       0.655E-13         138.585       0.185E+33          28.820      -0.178E+34       0.000E+00       0.192E-01       0.327E-01       0.242E+29       0.202E-04       0.493E+06           3.323       0.405E+29       0.622E+28       0.468E+29       0.625E+29       0.102E+02       0.196E+02           
            28.0           0.782           1.061       0.340E+00           4.386      -0.317E+32           5.384       0.634E-13         140.000       0.183E+33          28.785      -0.116E+34       0.000E+00       0.194E-01       0.388E-01       0.245E+29       0.197E-04       0.506E+06           3.345       0.407E+29       0.623E+28       0.469E+29       0.623E+29       0.103E+02       0.197E+02           
            29.0           0.807           1.092       0.343E+00           4.581      -0.311E+32           5.303       0.613E-13         141.400       0.179E+33          28.764      -0.167E+34       0.000E+00       0.199E-01       0.359E-01       0.248E+29       0.193E-04       0.518E+06           3.367       0.408E+29       0.625E+28       0.471E+29       0.620E+29       0.104E+02       0.198E+02           
            30.0           0.833           1.129       0.352E+00           4.851      -0.296E+32           5.129       0.579E-13         142.806       0.177E+33          28.725      -0.107E+34       0.000E+00       0.206E-01       0.422E-01       0.245E+29       0.184E-04       0.519E+06           3.367       0.403E+29       0.617E+28       0.465E+29       0.612E+29       0.103E+02       0.195E+02           
            31.0           0.861           1.164       0.359E+00           5.104      -0.286E+32           5.005       0.553E-13         144.224       0.173E+33          28.700      -0.155E+34       0.000E+00       0.214E-01       0.396E-01       0.245E+29       0.178E-04       0.526E+06           3.379       0.402E+29       0.614E+28       0.463E+29       0.607E+29       0.103E+02       0.194E+02           
            32.0           0.888           1.205       0.360E+00           5.285      -0.285E+32           4.985       0.543E-13         145.561       0.172E+33          28.659      -0.983E+33       0.000E+00       0.214E-01       0.455E-01       0.251E+29       0.177E-04       0.545E+06           3.411       0.407E+29       0.620E+28       0.469E+29       0.608E+29       0.105E+02       0.197E+02           
            33.0           0.917           1.247       0.366E+00           5.552      -0.277E+32           4.870       0.521E-13         146.814       0.170E+33          28.617      -0.933E+33       0.000E+00       0.217E-01       0.470E-01       0.250E+29       0.171E-04       0.550E+06           3.419       0.405E+29       0.617E+28       0.466E+29       0.603E+29       0.105E+02       0.196E+02           
            34.0           0.945           1.288       0.376E+00           5.871      -0.264E+32           4.709       0.493E-13         147.956       0.167E+33          28.579      -0.107E+34       0.000E+00       0.208E-01       0.461E-01       0.245E+29       0.163E-04       0.545E+06           3.411       0.398E+29       0.607E+28       0.459E+29       0.595E+29       0.103E+02       0.192E+02           
            35.0           0.975           1.329       0.383E+00           6.163      -0.257E+32           4.600       0.473E-13         149.012       0.163E+33          28.545      -0.120E+34       0.000E+00       0.216E-01       0.460E-01       0.245E+29       0.158E-04       0.549E+06           3.417       0.396E+29       0.604E+28       0.456E+29       0.591E+29       0.103E+02       0.191E+02           
            36.0           1.004           1.372       0.388E+00           6.435      -0.253E+32           4.521       0.458E-13         150.001       0.160E+33          28.510      -0.106E+34       0.000E+00       0.214E-01       0.474E-01       0.246E+29       0.154E-04       0.556E+06           3.428       0.396E+29       0.603E+28       0.456E+29       0.588E+29       0.103E+02       0.191E+02           
            37.0           1.035           1.415       0.400E+00           6.845      -0.239E+32           4.335       0.429E-13         150.977       0.155E+33          28.477      -0.103E+34       0.000E+00       0.217E-01       0.476E-01       0.238E+29       0.145E-04       0.544E+06           3.409       0.387E+29       0.590E+28       0.446E+29       0.579E+29       0.999E+01       0.187E+02           
            38.0           1.067           1.454       0.406E+00           7.160      -0.234E+32           4.250       0.415E-13         151.977       0.149E+33          28.457      -0.137E+34       0.000E+00       0.223E-01       0.439E-01       0.238E+29       0.141E-04       0.548E+06           3.416       0.385E+29       0.587E+28       0.444E+29       0.575E+29       0.998E+01       0.186E+02           
            39.0           1.099           1.498       0.418E+00           7.591      -0.223E+32           4.095       0.391E-13         153.058       0.144E+33          28.428      -0.769E+33       0.000E+00       0.230E-01       0.487E-01       0.231E+29       0.133E-04       0.538E+06           3.399       0.377E+29       0.575E+28       0.434E+29       0.566E+29       0.971E+01       0.182E+02           
            40.0           1.133           1.548       0.411E+00           7.696      -0.233E+32           4.186       0.398E-13         154.256       0.141E+33          28.390       0.114E+32       0.000E+00       0.237E-01       0.544E-01       0.244E+29       0.138E-04       0.572E+06           3.455       0.389E+29       0.592E+28       0.448E+29       0.573E+29       0.102E+02       0.188E+02           
            41.0           1.169           1.568       0.430E+00           8.297      -0.213E+32           3.947       0.364E-13         155.629       0.127E+33          28.427      -0.267E+34       0.000E+00       0.249E-01       0.244E-01       0.228E+29       0.127E-04       0.541E+06           3.404       0.370E+29       0.565E+28       0.427E+29       0.555E+29       0.955E+01       0.179E+02           
            42.0           1.205           1.606       0.432E+00           8.605      -0.211E+32           3.918       0.355E-13         157.284       0.120E+33          28.424      -0.307E+33       0.000E+00       0.262E-01       0.414E-01       0.227E+29       0.125E-04       0.548E+06           3.415       0.368E+29       0.561E+28       0.424E+29       0.549E+29       0.953E+01       0.178E+02           
            43.0           1.243           1.638       0.431E+00           8.853      -0.211E+32           3.931       0.351E-13         159.297       0.112E+33          28.439      -0.295E+33       0.000E+00       0.275E-01       0.357E-01       0.228E+29       0.126E-04       0.559E+06           3.434       0.367E+29       0.559E+28       0.423E+29       0.544E+29       0.957E+01       0.177E+02           
            44.0           1.282           1.665       0.433E+00           9.168      -0.207E+32           3.912       0.342E-13         161.680       0.103E+33          28.469      -0.161E+33       0.000E+00       0.290E-01       0.306E-01       0.224E+29       0.125E-04       0.561E+06           3.436       0.361E+29       0.549E+28       0.415E+29       0.534E+29       0.941E+01       0.174E+02           
            45.0           1.322           1.689       0.429E+00           9.373      -0.207E+32           3.956       0.339E-13         164.430       0.947E+32          28.513      -0.464E+32       0.000E+00       0.301E-01       0.266E-01       0.224E+29       0.127E-04       0.572E+06           3.454       0.357E+29       0.544E+28       0.412E+29       0.526E+29       0.939E+01       0.173E+02           
            46.0           1.362           1.706       0.420E+00           9.448      -0.212E+32           4.070       0.344E-13         167.459       0.860E+32          28.574      -0.153E+33       0.000E+00       0.299E-01       0.204E-01       0.227E+29       0.132E-04       0.595E+06           3.489       0.358E+29       0.543E+28       0.412E+29       0.521E+29       0.952E+01       0.173E+02           
            47.0           1.398           1.718       0.406E+00           9.387      -0.222E+32           4.248       0.355E-13         170.586       0.777E+32          28.648      -0.368E+33       0.000E+00       0.271E-01       0.140E-01       0.234E+29       0.141E-04       0.628E+06           3.539       0.363E+29       0.549E+28       0.417E+29       0.519E+29       0.981E+01       0.175E+02           
            48.0           1.430           1.728       0.409E+00           9.660      -0.213E+32           4.217       0.344E-13         173.590       0.703E+32          28.719       0.594E+32       0.000E+00       0.242E-01       0.129E-01       0.224E+29       0.139E-04       0.616E+06           3.521       0.349E+29       0.529E+28       0.402E+29       0.503E+29       0.939E+01       0.169E+02           
            49.0           1.460           1.737       0.394E+00           9.506      -0.225E+32           4.426       0.359E-13         176.337       0.646E+32          28.791       0.967E+32       0.000E+00       0.218E-01       0.109E-01       0.232E+29       0.149E-04       0.652E+06           3.574       0.356E+29       0.537E+28       0.410E+29       0.504E+29       0.975E+01       0.172E+02           
            50.0           1.484           1.742       0.384E+00           9.424      -0.232E+32           4.573       0.368E-13         178.736       0.596E+32          28.861       0.563E+32       0.000E+00       0.163E-01       0.683E-02       0.236E+29       0.156E-04       0.676E+06           3.607       0.358E+29       0.540E+28       0.412E+29       0.501E+29       0.991E+01       0.173E+02           
            51.0           1.504           1.746       0.378E+00           9.389      -0.237E+32           4.678       0.374E-13         180.768       0.553E+32          28.928       0.740E+32       0.000E+00       0.133E-01       0.519E-02       0.238E+29       0.161E-04       0.690E+06           3.627       0.358E+29       0.539E+28       0.412E+29       0.498E+29       0.998E+01       0.173E+02           
            52.0           1.519           1.746       0.370E+00           9.277      -0.244E+32           4.814       0.384E-13         182.443       0.517E+32          28.989      -0.556E+32       0.000E+00       0.828E-02       0.214E-02       0.242E+29       0.168E-04       0.712E+06           3.656       0.361E+29       0.543E+28       0.415E+29       0.497E+29       0.102E+02       0.174E+02           
            53.0           1.531           1.747       0.373E+00           9.444      -0.236E+32           4.753       0.374E-13         183.718       0.486E+32          29.045       0.575E+32       0.000E+00       0.633E-02       0.173E-02       0.234E+29       0.165E-04       0.693E+06           3.630       0.351E+29       0.528E+28       0.404E+29       0.488E+29       0.980E+01       0.169E+02           
            54.0           1.540           1.745       0.365E+00           9.296      -0.245E+32           4.889       0.385E-13         184.691       0.464E+32          29.092       0.192E+32       0.000E+00       0.276E-02       0.120E-03       0.240E+29       0.172E-04       0.716E+06           3.661       0.356E+29       0.536E+28       0.410E+29       0.490E+29       0.101E+02       0.172E+02           
            55.0           1.547           1.744       0.364E+00           9.297      -0.246E+32           4.918       0.386E-13         185.393       0.444E+32          29.136       0.710E+32       0.000E+00       0.151E-02      -0.180E-03       0.239E+29       0.173E-04       0.717E+06           3.663       0.355E+29       0.534E+28       0.408E+29       0.488E+29       0.100E+02       0.171E+02           
            56.0           1.551           1.741       0.361E+00           9.262      -0.248E+32           4.961       0.390E-13         185.878       0.429E+32          29.172       0.453E+32       0.000E+00      -0.773E-03      -0.112E-02       0.240E+29       0.176E-04       0.723E+06           3.670       0.356E+29       0.534E+28       0.409E+29       0.488E+29       0.101E+02       0.172E+02           
            57.0           1.555           1.739       0.354E+00           9.101      -0.259E+32           5.093       0.403E-13         186.202       0.418E+32          29.203       0.147E+33       0.000E+00      -0.172E-02      -0.101E-02       0.247E+29       0.182E-04       0.747E+06           3.702       0.363E+29       0.544E+28       0.417E+29       0.493E+29       0.104E+02       0.175E+02           
            58.0           1.557           1.736       0.357E+00           9.195      -0.253E+32           5.032       0.396E-13         186.389       0.405E+32          29.233      -0.110E+32       0.000E+00      -0.290E-02      -0.198E-02       0.242E+29       0.179E-04       0.732E+06           3.683       0.358E+29       0.537E+28       0.411E+29       0.488E+29       0.102E+02       0.173E+02           
            59.0           1.558           1.733       0.355E+00           9.149      -0.256E+32           5.073       0.400E-13         186.489       0.396E+32          29.259       0.795E+32       0.000E+00      -0.333E-02      -0.178E-02       0.244E+29       0.181E-04       0.739E+06           3.691       0.359E+29       0.539E+28       0.413E+29       0.490E+29       0.102E+02       0.173E+02           
            60.0           1.559           1.729       0.350E+00           9.025      -0.264E+32           5.167       0.410E-13         186.517       0.389E+32          29.283      -0.541E+31       0.000E+00      -0.411E-02      -0.221E-02       0.250E+29       0.186E-04       0.757E+06           3.715       0.365E+29       0.547E+28       0.420E+29       0.494E+29       0.105E+02       0.176E+02           
            61.0           1.559           1.726       0.354E+00           9.126      -0.258E+32           5.093       0.402E-13         186.497       0.380E+32          29.305      -0.411E+31       0.000E+00      -0.426E-02      -0.222E-02       0.245E+29       0.182E-04       0.740E+06           3.693       0.360E+29       0.540E+28       0.414E+29       0.490E+29       0.103E+02       0.174E+02           
            62.0           1.559           1.723       0.356E+00           9.180      -0.255E+32           5.054       0.398E-13         186.443       0.372E+32          29.326      -0.281E+31       0.000E+00      -0.441E-02      -0.220E-02       0.242E+29       0.180E-04       0.731E+06           3.681       0.357E+29       0.536E+28       0.411E+29       0.488E+29       0.101E+02       0.172E+02           
