 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            50.0           24.32           1.120       0.244E+28       0.967E+28       0.172E+28       0.114E+29       0.341E+29 
            51.0           24.17           1.127       0.245E+28       0.970E+28       0.172E+28       0.114E+29       0.341E+29 
            52.0           24.03           1.133       0.246E+28       0.972E+28       0.173E+28       0.115E+29       0.342E+29 
            53.0           23.90           1.140       0.247E+28       0.974E+28       0.173E+28       0.115E+29       0.342E+29 
            54.0           23.77           1.146       0.247E+28       0.976E+28       0.173E+28       0.115E+29       0.343E+29 
            55.0           23.65           1.151       0.248E+28       0.978E+28       0.174E+28       0.115E+29       0.343E+29 
            56.0           23.54           1.157       0.248E+28       0.979E+28       0.174E+28       0.115E+29       0.343E+29 
            57.0           23.43           1.162       0.249E+28       0.982E+28       0.174E+28       0.116E+29       0.344E+29 
            58.0           23.33           1.167       0.253E+28       0.991E+28       0.176E+28       0.117E+29       0.346E+29 
            59.0           23.24           1.172       0.256E+28       0.100E+29       0.177E+28       0.118E+29       0.347E+29 
            60.0           23.14           1.177       0.260E+28       0.101E+29       0.179E+28       0.119E+29       0.349E+29 
            61.0           23.06           1.181       0.263E+28       0.102E+29       0.180E+28       0.120E+29       0.351E+29 
            62.0           22.97           1.186       0.267E+28       0.103E+29       0.182E+28       0.121E+29       0.353E+29 
            63.0           22.90           1.190       0.271E+28       0.104E+29       0.184E+28       0.122E+29       0.355E+29 
            64.0           22.82           1.193       0.275E+28       0.105E+29       0.185E+28       0.123E+29       0.357E+29 
            65.0           22.75           1.197       0.278E+28       0.106E+29       0.187E+28       0.125E+29       0.359E+29 
            66.0           22.68           1.201       0.282E+28       0.107E+29       0.188E+28       0.126E+29       0.361E+29 
            67.0           22.62           1.204       0.286E+28       0.108E+29       0.190E+28       0.127E+29       0.362E+29 
            68.0           22.56           1.207       0.290E+28       0.109E+29       0.192E+28       0.128E+29       0.364E+29 
            69.0           22.50           1.210       0.291E+28       0.109E+29       0.192E+28       0.128E+29       0.365E+29 
            70.0           22.45           1.213       0.289E+28       0.109E+29       0.191E+28       0.128E+29       0.364E+29 
            71.0           22.39           1.216       0.288E+28       0.108E+29       0.191E+28       0.127E+29       0.363E+29 
            72.0           22.34           1.219       0.286E+28       0.108E+29       0.190E+28       0.127E+29       0.363E+29 
            73.0           22.29           1.222       0.285E+28       0.108E+29       0.190E+28       0.127E+29       0.362E+29 
            74.0           22.25           1.224       0.283E+28       0.107E+29       0.189E+28       0.126E+29       0.361E+29 
            75.0           22.20           1.227       0.281E+28       0.107E+29       0.188E+28       0.126E+29       0.360E+29 
            76.0           22.16           1.229       0.280E+28       0.106E+29       0.187E+28       0.125E+29       0.360E+29 
            77.0           22.12           1.231       0.278E+28       0.106E+29       0.187E+28       0.125E+29       0.359E+29 
            78.0           22.08           1.233       0.276E+28       0.105E+29       0.186E+28       0.124E+29       0.358E+29 
            79.0           22.04           1.236       0.275E+28       0.105E+29       0.186E+28       0.124E+29       0.357E+29 
            80.0           22.01           1.238       0.276E+28       0.105E+29       0.186E+28       0.124E+29       0.358E+29 
            81.0           21.97           1.239       0.278E+28       0.106E+29       0.187E+28       0.125E+29       0.359E+29 
            82.0           21.94           1.241       0.279E+28       0.106E+29       0.187E+28       0.125E+29       0.360E+29 
            83.0           21.91           1.243       0.281E+28       0.107E+29       0.188E+28       0.125E+29       0.361E+29 
            84.0           21.88           1.245       0.283E+28       0.107E+29       0.189E+28       0.126E+29       0.361E+29 
            85.0           21.85           1.246       0.284E+28       0.107E+29       0.189E+28       0.126E+29       0.362E+29 
            86.0           21.83           1.248       0.286E+28       0.108E+29       0.190E+28       0.127E+29       0.363E+29 
            87.0           21.80           1.249       0.287E+28       0.108E+29       0.191E+28       0.127E+29       0.364E+29 
            88.0           21.78           1.251       0.289E+28       0.109E+29       0.191E+28       0.128E+29       0.364E+29 
            89.0           21.75           1.252       0.290E+28       0.109E+29       0.192E+28       0.128E+29       0.365E+29 
            90.0           21.73           1.253       0.291E+28       0.109E+29       0.193E+28       0.129E+29       0.366E+29 
            91.0           21.71           1.255       0.293E+28       0.110E+29       0.193E+28       0.129E+29       0.366E+29 
            92.0           21.69           1.256       0.294E+28       0.110E+29       0.194E+28       0.129E+29       0.367E+29 
            93.0           21.67           1.257       0.296E+28       0.110E+29       0.194E+28       0.130E+29       0.368E+29 
            94.0           21.65           1.258       0.297E+28       0.111E+29       0.195E+28       0.130E+29       0.368E+29 
            95.0           21.63           1.259       0.298E+28       0.111E+29       0.195E+28       0.130E+29       0.369E+29 
            96.0           21.61           1.260       0.297E+28       0.111E+29       0.195E+28       0.130E+29       0.368E+29 
            97.0           21.60           1.261       0.297E+28       0.111E+29       0.195E+28       0.130E+29       0.368E+29 
            98.0           21.58           1.262       0.296E+28       0.111E+29       0.195E+28       0.130E+29       0.368E+29 
            99.0           21.57           1.263       0.296E+28       0.110E+29       0.194E+28       0.130E+29       0.368E+29 
           100.0           21.55           1.264       0.295E+28       0.110E+29       0.194E+28       0.130E+29       0.368E+29 
           110.0           21.44           1.271       0.289E+28       0.109E+29       0.192E+28       0.128E+29       0.365E+29 
           120.0           21.36           1.275       0.294E+28       0.110E+29       0.194E+28       0.129E+29       0.368E+29 
           130.0           21.31           1.278       0.310E+28       0.114E+29       0.201E+28       0.134E+29       0.376E+29 
           140.0           21.28           1.280       0.289E+28       0.109E+29       0.192E+28       0.128E+29       0.366E+29 
           150.0           21.25           1.282       0.282E+28       0.107E+29       0.189E+28       0.126E+29       0.363E+29 
           160.0           21.24           1.282       0.287E+28       0.109E+29       0.191E+28       0.128E+29       0.366E+29 
           170.0           21.24           1.283       0.292E+28       0.110E+29       0.193E+28       0.129E+29       0.368E+29 
           180.0           21.24           1.282       0.294E+28       0.110E+29       0.194E+28       0.130E+29       0.369E+29 
           190.0           21.24           1.282       0.287E+28       0.109E+29       0.191E+28       0.128E+29       0.366E+29 
           200.0           21.24           1.282       0.280E+28       0.107E+29       0.188E+28       0.126E+29       0.363E+29 
           210.0           21.24           1.282       0.274E+28       0.105E+29       0.186E+28       0.124E+29       0.360E+29 
           220.0           21.24           1.282       0.277E+28       0.106E+29       0.188E+28       0.125E+29       0.362E+29 
           230.0           21.25           1.282       0.281E+28       0.107E+29       0.189E+28       0.126E+29       0.364E+29 
           240.0           21.26           1.281       0.285E+28       0.108E+29       0.191E+28       0.127E+29       0.366E+29 
           250.0           21.27           1.281       0.289E+28       0.109E+29       0.193E+28       0.129E+29       0.368E+29 
           260.0           21.28           1.280       0.290E+28       0.110E+29       0.193E+28       0.129E+29       0.369E+29 
           270.0           21.28           1.280       0.288E+28       0.109E+29       0.192E+28       0.128E+29       0.369E+29 
           280.0           21.29           1.279       0.285E+28       0.109E+29       0.192E+28       0.128E+29       0.368E+29 
           290.0           21.30           1.279       0.283E+28       0.108E+29       0.191E+28       0.127E+29       0.367E+29 
           300.0           21.30           1.279       0.281E+28       0.107E+29       0.190E+28       0.126E+29       0.366E+29 
           310.0           21.31           1.278       0.279E+28       0.107E+29       0.189E+28       0.126E+29       0.365E+29 
           320.0           21.31           1.278       0.276E+28       0.106E+29       0.188E+28       0.125E+29       0.364E+29 
           330.0           21.32           1.278       0.275E+28       0.106E+29       0.187E+28       0.125E+29       0.364E+29 
           340.0           21.32           1.278       0.273E+28       0.106E+29       0.187E+28       0.124E+29       0.363E+29 
           350.0           21.32           1.277       0.272E+28       0.105E+29       0.186E+28       0.124E+29       0.363E+29 
           360.0           21.33           1.277       0.271E+28       0.105E+29       0.186E+28       0.124E+29       0.362E+29 
           370.0           21.33           1.277       0.269E+28       0.105E+29       0.185E+28       0.123E+29       0.362E+29 
           380.0           21.34           1.276       0.268E+28       0.104E+29       0.185E+28       0.123E+29       0.361E+29 
           390.0           21.34           1.276       0.266E+28       0.104E+29       0.184E+28       0.122E+29       0.361E+29 
           400.0           21.35           1.276       0.265E+28       0.104E+29       0.184E+28       0.122E+29       0.360E+29 
           410.0           21.35           1.276       0.264E+28       0.103E+29       0.183E+28       0.122E+29       0.360E+29 
           420.0           21.36           1.275       0.262E+28       0.103E+29       0.183E+28       0.121E+29       0.360E+29 
           430.0           21.36           1.275       0.261E+28       0.103E+29       0.182E+28       0.121E+29       0.359E+29 
           440.0           21.37           1.275       0.260E+28       0.102E+29       0.182E+28       0.120E+29       0.359E+29 
           450.0           21.37           1.274       0.258E+28       0.102E+29       0.181E+28       0.120E+29       0.358E+29 
           460.0           21.38           1.274       0.257E+28       0.102E+29       0.181E+28       0.120E+29       0.358E+29 
           470.0           21.38           1.274       0.256E+28       0.101E+29       0.180E+28       0.119E+29       0.357E+29 
           480.0           21.38           1.274       0.254E+28       0.101E+29       0.179E+28       0.119E+29       0.357E+29 
           490.0           21.39           1.273       0.253E+28       0.101E+29       0.179E+28       0.119E+29       0.356E+29 
           500.0           21.39           1.273       0.251E+28       0.100E+29       0.178E+28       0.118E+29       0.356E+29 
           510.0           21.40           1.273       0.250E+28       0.100E+29       0.178E+28       0.118E+29       0.355E+29 
           520.0           21.40           1.273       0.249E+28       0.996E+28       0.177E+28       0.117E+29       0.355E+29 
           530.0           21.41           1.272       0.247E+28       0.993E+28       0.177E+28       0.117E+29       0.354E+29 
           540.0           21.41           1.272       0.246E+28       0.989E+28       0.176E+28       0.117E+29       0.354E+29 
           550.0           21.42           1.272       0.244E+28       0.986E+28       0.176E+28       0.116E+29       0.353E+29 
           560.0           21.42           1.272       0.243E+28       0.982E+28       0.175E+28       0.116E+29       0.353E+29 
           570.0           21.43           1.271       0.242E+28       0.978E+28       0.174E+28       0.115E+29       0.352E+29 
           580.0           21.43           1.271       0.240E+28       0.976E+28       0.174E+28       0.115E+29       0.352E+29 
           590.0           21.44           1.271       0.244E+28       0.985E+28       0.176E+28       0.116E+29       0.354E+29 
           600.0           21.44           1.270       0.248E+28       0.996E+28       0.177E+28       0.117E+29       0.356E+29 
           610.0           21.45           1.270       0.252E+28       0.101E+29       0.179E+28       0.119E+29       0.359E+29 
           620.0           21.46           1.269       0.256E+28       0.102E+29       0.181E+28       0.120E+29       0.361E+29 
           630.0           21.47           1.269       0.257E+28       0.102E+29       0.182E+28       0.120E+29       0.362E+29 
           640.0           21.48           1.268       0.254E+28       0.102E+29       0.181E+28       0.120E+29       0.361E+29 
           650.0           21.49           1.268       0.252E+28       0.101E+29       0.180E+28       0.119E+29       0.359E+29 
           660.0           21.49           1.267       0.250E+28       0.100E+29       0.179E+28       0.118E+29       0.358E+29 
           670.0           21.50           1.267       0.247E+28       0.997E+28       0.178E+28       0.117E+29       0.357E+29 
           680.0           21.50           1.267       0.245E+28       0.991E+28       0.177E+28       0.117E+29       0.356E+29 
           690.0           21.51           1.266       0.243E+28       0.985E+28       0.176E+28       0.116E+29       0.355E+29 
           700.0           21.51           1.266       0.241E+28       0.982E+28       0.175E+28       0.116E+29       0.355E+29 
           710.0           21.52           1.266       0.240E+28       0.978E+28       0.175E+28       0.115E+29       0.354E+29 
           720.0           21.52           1.266       0.238E+28       0.974E+28       0.174E+28       0.115E+29       0.354E+29 
           730.0           21.53           1.265       0.237E+28       0.970E+28       0.173E+28       0.114E+29       0.353E+29 
           740.0           21.53           1.265       0.235E+28       0.966E+28       0.173E+28       0.114E+29       0.352E+29 
           750.0           21.54           1.265       0.233E+28       0.962E+28       0.172E+28       0.113E+29       0.352E+29 
           760.0           21.54           1.264       0.232E+28       0.957E+28       0.171E+28       0.113E+29       0.351E+29 
           770.0           21.55           1.264       0.230E+28       0.952E+28       0.170E+28       0.112E+29       0.350E+29 
           780.0           21.55           1.264       0.228E+28       0.947E+28       0.170E+28       0.112E+29       0.349E+29 
           790.0           21.56           1.264       0.226E+28       0.943E+28       0.169E+28       0.111E+29       0.349E+29 
           800.0           21.56           1.263       0.224E+28       0.938E+28       0.168E+28       0.111E+29       0.348E+29 
           810.0           21.57           1.263       0.224E+28       0.937E+28       0.168E+28       0.111E+29       0.348E+29 
           820.0           21.57           1.262       0.228E+28       0.948E+28       0.170E+28       0.112E+29       0.350E+29 
           830.0           21.58           1.262       0.232E+28       0.961E+28       0.172E+28       0.113E+29       0.353E+29 
           840.0           21.60           1.261       0.236E+28       0.973E+28       0.174E+28       0.115E+29       0.356E+29 
           850.0           21.61           1.261       0.241E+28       0.986E+28       0.176E+28       0.116E+29       0.358E+29 
           860.0           21.62           1.260       0.245E+28       0.998E+28       0.178E+28       0.118E+29       0.361E+29 
           870.0           21.63           1.259       0.247E+28       0.100E+29       0.179E+28       0.118E+29       0.362E+29 
           880.0           21.64           1.259       0.245E+28       0.998E+28       0.178E+28       0.118E+29       0.361E+29 
           890.0           21.65           1.258       0.241E+28       0.989E+28       0.177E+28       0.117E+29       0.360E+29 
           900.0           21.66           1.258       0.238E+28       0.980E+28       0.175E+28       0.116E+29       0.358E+29 
           910.0           21.66           1.257       0.235E+28       0.971E+28       0.174E+28       0.115E+29       0.357E+29 
           920.0           21.67           1.257       0.232E+28       0.963E+28       0.172E+28       0.114E+29       0.355E+29 
           930.0           21.67           1.257       0.229E+28       0.955E+28       0.171E+28       0.113E+29       0.354E+29 
           940.0           21.67           1.257       0.227E+28       0.949E+28       0.170E+28       0.112E+29       0.353E+29 
           950.0           21.68           1.256       0.224E+28       0.943E+28       0.169E+28       0.111E+29       0.352E+29 
           960.0           21.68           1.256       0.222E+28       0.937E+28       0.168E+28       0.111E+29       0.350E+29 
           970.0           21.69           1.256       0.220E+28       0.931E+28       0.167E+28       0.110E+29       0.349E+29 
           980.0           21.69           1.256       0.218E+28       0.925E+28       0.166E+28       0.109E+29       0.348E+29 
           990.0           21.70           1.255       0.216E+28       0.920E+28       0.165E+28       0.109E+29       0.347E+29 
          1000.0           21.70           1.255       0.214E+28       0.914E+28       0.165E+28       0.108E+29       0.346E+29 
          1100.0           21.79           1.250       0.221E+28       0.939E+28       0.169E+28       0.111E+29       0.353E+29 
          1200.0           21.84           1.247       0.196E+28       0.869E+28       0.157E+28       0.103E+29       0.341E+29 
          1300.0           21.93           1.242       0.197E+28       0.875E+28       0.158E+28       0.103E+29       0.344E+29 
          1400.0           22.03           1.236       0.196E+28       0.875E+28       0.159E+28       0.103E+29       0.346E+29 
          1500.0           22.13           1.231       0.190E+28       0.860E+28       0.156E+28       0.102E+29       0.344E+29 
          1600.0           22.24           1.225       0.191E+28       0.867E+28       0.158E+28       0.102E+29       0.348E+29 
          1700.0           22.34           1.219       0.178E+28       0.828E+28       0.151E+28       0.980E+28       0.341E+29 
          1800.0           22.46           1.212       0.171E+28       0.810E+28       0.148E+28       0.958E+28       0.339E+29 
          1900.0           22.62           1.204       0.179E+28       0.839E+28       0.153E+28       0.992E+28       0.347E+29 
          2000.0           22.79           1.195       0.184E+28       0.859E+28       0.157E+28       0.102E+29       0.354E+29 
          2100.0           22.97           1.186       0.184E+28       0.863E+28       0.158E+28       0.102E+29       0.358E+29 
          2200.0           23.17           1.176       0.187E+28       0.878E+28       0.161E+28       0.104E+29       0.363E+29 
          2300.0           23.37           1.166       0.182E+28       0.864E+28       0.158E+28       0.102E+29       0.363E+29 
          2400.0           23.62           1.153       0.196E+28       0.913E+28       0.167E+28       0.108E+29       0.376E+29 
          2500.0           23.85           1.142       0.178E+28       0.861E+28       0.158E+28       0.102E+29       0.367E+29 
          2600.0           24.13           1.129       0.187E+28       0.896E+28       0.164E+28       0.106E+29       0.378E+29 
          2700.0           24.48           1.113       0.208E+28       0.966E+28       0.176E+28       0.114E+29       0.397E+29 
          2800.0           24.83           1.097       0.219E+28       0.101E+29       0.184E+28       0.119E+29       0.409E+29 
          2900.0           25.24           1.079       0.245E+28       0.109E+29       0.198E+28       0.129E+29       0.432E+29 
          3000.0           25.66           1.061       0.251E+28       0.112E+29       0.203E+28       0.132E+29       0.441E+29 
          3100.0           26.15           1.042       0.271E+28       0.119E+29       0.214E+28       0.140E+29       0.459E+29 
          3200.0           26.69           1.020       0.300E+28       0.128E+29       0.230E+28       0.151E+29       0.483E+29 
          3300.0           27.28           0.998       0.327E+28       0.136E+29       0.244E+28       0.161E+29       0.504E+29 
          3400.0           27.97           0.974       0.369E+28       0.149E+29       0.266E+28       0.176E+29       0.534E+29 
          3500.0           28.63           0.951       0.373E+28       0.151E+29       0.269E+28       0.178E+29       0.543E+29 
          3600.0           29.43           0.926       0.422E+28       0.165E+29       0.293E+28       0.195E+29       0.576E+29 
          3700.0           30.29           0.899       0.460E+28       0.176E+29       0.312E+28       0.208E+29       0.603E+29 
          3800.0           31.26           0.871       0.510E+28       0.191E+29       0.336E+28       0.224E+29       0.635E+29 
          3900.0           32.29           0.844       0.557E+28       0.204E+29       0.357E+28       0.240E+29       0.665E+29 
          4000.0           33.38           0.816       0.612E+28       0.219E+29       0.382E+28       0.257E+29       0.698E+29 
          4100.0           34.41           0.791       0.644E+28       0.228E+29       0.398E+28       0.268E+29       0.722E+29 
          4200.0           35.21           0.773       0.688E+28       0.240E+29       0.418E+28       0.282E+29       0.751E+29 
          4300.0           33.98           0.802       0.495E+28       0.194E+29       0.345E+28       0.229E+29       0.678E+29 
          4400.0           34.28           0.795       0.267E+28       0.132E+29       0.243E+28       0.156E+29       0.575E+29 
          4500.0           35.87           0.759       0.314E+28       0.149E+29       0.274E+28       0.177E+29       0.628E+29 
          4600.0           37.68           0.723       0.365E+28       0.168E+29       0.306E+28       0.198E+29       0.682E+29 
          4700.0           39.74           0.685       0.435E+28       0.192E+29       0.347E+28       0.226E+29       0.749E+29 
          4800.0           42.24           0.645       0.514E+28       0.218E+29       0.392E+28       0.258E+29       0.822E+29 
          4900.0           45.52           0.598       0.615E+28       0.251E+29       0.448E+28       0.296E+29       0.910E+29 
          5000.0           50.25           0.542       0.759E+28       0.296E+29       0.525E+28       0.349E+29       0.103E+30 
          5100.0           58.23           0.468       0.947E+28       0.353E+29       0.621E+28       0.415E+29       0.117E+30 
          5200.0           73.40           0.371       0.129E+29       0.449E+29       0.781E+28       0.527E+29       0.140E+30 
          5300.0          111.14           0.245       0.183E+29       0.589E+29       0.101E+29       0.690E+29       0.170E+30 
          5400.0          200.41           0.136       0.186E+29       0.624E+29       0.108E+29       0.731E+29       0.187E+30 
          5500.0          329.02           0.083       0.169E+29       0.631E+29       0.111E+29       0.742E+29       0.210E+30 
          5600.0          533.15           0.051       0.132E+29       0.590E+29       0.107E+29       0.696E+29       0.232E+30 
          5700.0          854.18           0.032       0.981E+28       0.548E+29       0.103E+29       0.651E+29       0.268E+30 
          5800.0         1567.26           0.017       0.609E+28       0.485E+29       0.970E+28       0.582E+29       0.333E+30 
