 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 99.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            57.0            0.23         117.387       0.708E+29       0.496E+29       0.656E+28       0.562E+29       0.332E+29 
            58.0            0.23         118.285       0.699E+29       0.491E+29       0.648E+28       0.555E+29       0.328E+29 
            59.0            0.23         119.140       0.692E+29       0.485E+29       0.642E+28       0.550E+29       0.325E+29 
            60.0            0.23         120.003       0.685E+29       0.481E+29       0.635E+28       0.544E+29       0.321E+29 
            61.0            0.23         120.821       0.678E+29       0.475E+29       0.628E+28       0.538E+29       0.318E+29 
            62.0            0.22         121.649       0.670E+29       0.470E+29       0.621E+28       0.532E+29       0.314E+29 
            63.0            0.22         122.436       0.663E+29       0.465E+29       0.615E+28       0.527E+29       0.311E+29 
            64.0            0.22         123.245       0.656E+29       0.461E+29       0.609E+28       0.521E+29       0.308E+29 
            65.0            0.22         124.018       0.650E+29       0.456E+29       0.603E+28       0.516E+29       0.305E+29 
            66.0            0.22         124.793       0.644E+29       0.452E+29       0.597E+28       0.511E+29       0.302E+29 
            67.0            0.22         125.527       0.638E+29       0.447E+29       0.591E+28       0.507E+29       0.299E+29 
            68.0            0.22         126.266       0.633E+29       0.444E+29       0.586E+28       0.502E+29       0.297E+29 
            69.0            0.21         127.025       0.628E+29       0.440E+29       0.582E+28       0.498E+29       0.294E+29 
            70.0            0.21         127.724       0.622E+29       0.436E+29       0.576E+28       0.494E+29       0.292E+29 
            71.0            0.21         128.442       0.616E+29       0.432E+29       0.571E+28       0.489E+29       0.289E+29 
            72.0            0.21         129.119       0.610E+29       0.428E+29       0.566E+28       0.485E+29       0.286E+29 
            73.0            0.21         129.799       0.606E+29       0.425E+29       0.561E+28       0.481E+29       0.284E+29 
            74.0            0.21         130.496       0.601E+29       0.421E+29       0.557E+28       0.477E+29       0.282E+29 
            75.0            0.21         131.139       0.596E+29       0.418E+29       0.552E+28       0.473E+29       0.279E+29 
            76.0            0.21         131.794       0.591E+29       0.414E+29       0.547E+28       0.469E+29       0.277E+29 
            77.0            0.21         132.396       0.586E+29       0.411E+29       0.543E+28       0.465E+29       0.275E+29 
            78.0            0.20         133.003       0.582E+29       0.408E+29       0.539E+28       0.462E+29       0.273E+29 
            79.0            0.20         133.624       0.579E+29       0.406E+29       0.536E+28       0.459E+29       0.271E+29 
            80.0            0.20         134.212       0.575E+29       0.403E+29       0.532E+28       0.456E+29       0.269E+29 
            81.0            0.20         134.792       0.571E+29       0.400E+29       0.528E+28       0.453E+29       0.267E+29 
            82.0            0.20         135.375       0.567E+29       0.397E+29       0.525E+28       0.449E+29       0.265E+29 
            83.0            0.20         135.908       0.563E+29       0.394E+29       0.521E+28       0.446E+29       0.263E+29 
            84.0            0.20         136.453       0.559E+29       0.391E+29       0.517E+28       0.443E+29       0.261E+29 
            85.0            0.20         137.010       0.555E+29       0.389E+29       0.513E+28       0.440E+29       0.260E+29 
            86.0            0.20         137.518       0.551E+29       0.386E+29       0.510E+28       0.437E+29       0.258E+29 
            87.0            0.20         138.025       0.547E+29       0.383E+29       0.506E+28       0.434E+29       0.256E+29 
            88.0            0.20         138.543       0.543E+29       0.381E+29       0.503E+28       0.431E+29       0.254E+29 
            89.0            0.20         139.054       0.540E+29       0.378E+29       0.500E+28       0.428E+29       0.253E+29 
            90.0            0.20         139.520       0.537E+29       0.376E+29       0.497E+28       0.426E+29       0.251E+29 
            91.0            0.19         139.997       0.534E+29       0.374E+29       0.494E+28       0.423E+29       0.250E+29 
            92.0            0.19         140.483       0.531E+29       0.372E+29       0.491E+28       0.421E+29       0.248E+29 
            93.0            0.19         140.934       0.528E+29       0.370E+29       0.489E+28       0.419E+29       0.247E+29 
            94.0            0.19         141.362       0.525E+29       0.368E+29       0.486E+28       0.416E+29       0.246E+29 
            95.0            0.19         141.799       0.523E+29       0.366E+29       0.483E+28       0.414E+29       0.244E+29 
            96.0            0.19         142.194       0.520E+29       0.364E+29       0.481E+28       0.412E+29       0.243E+29 
            97.0            0.19         142.580       0.517E+29       0.362E+29       0.478E+28       0.410E+29       0.242E+29 
            98.0            0.19         142.972       0.514E+29       0.360E+29       0.475E+28       0.407E+29       0.240E+29 
            99.0            0.19         143.372       0.511E+29       0.358E+29       0.472E+28       0.405E+29       0.239E+29 
           100.0            0.19         143.724       0.507E+29       0.355E+29       0.470E+28       0.402E+29       0.237E+29 
           110.0            0.19         146.933       0.486E+29       0.340E+29       0.449E+28       0.385E+29       0.227E+29 
           120.0            0.18         149.247       0.468E+29       0.327E+29       0.432E+28       0.370E+29       0.218E+29 
           130.0            0.18         150.735       0.455E+29       0.317E+29       0.419E+28       0.359E+29       0.211E+29 
           140.0            0.18         151.437       0.443E+29       0.309E+29       0.408E+28       0.350E+29       0.205E+29 
           150.0            0.18         151.499       0.438E+29       0.304E+29       0.402E+28       0.345E+29       0.202E+29 
           160.0            0.18         151.022       0.438E+29       0.302E+29       0.399E+28       0.342E+29       0.199E+29 
           170.0            0.18         149.876       0.455E+29       0.309E+29       0.406E+28       0.350E+29       0.200E+29 
           180.0            0.18         148.218       0.447E+29       0.304E+29       0.400E+28       0.344E+29       0.198E+29 
           190.0            0.19         146.366       0.440E+29       0.300E+29       0.395E+28       0.340E+29       0.195E+29 
           200.0            0.19         144.319       0.435E+29       0.297E+29       0.391E+28       0.336E+29       0.194E+29 
           210.0            0.19         142.096       0.431E+29       0.295E+29       0.388E+28       0.333E+29       0.192E+29 
           220.0            0.19         139.743       0.427E+29       0.293E+29       0.385E+28       0.331E+29       0.191E+29 
           230.0            0.20         137.399       0.424E+29       0.291E+29       0.383E+28       0.329E+29       0.190E+29 
           240.0            0.20         134.907       0.422E+29       0.290E+29       0.381E+28       0.328E+29       0.190E+29 
           250.0            0.21         132.454       0.420E+29       0.288E+29       0.380E+28       0.326E+29       0.189E+29 
           260.0            0.21         129.914       0.418E+29       0.287E+29       0.378E+28       0.325E+29       0.188E+29 
           270.0            0.21         127.412       0.416E+29       0.286E+29       0.377E+28       0.324E+29       0.188E+29 
           280.0            0.22         124.948       0.414E+29       0.285E+29       0.376E+28       0.323E+29       0.188E+29 
           290.0            0.22         122.444       0.412E+29       0.284E+29       0.375E+28       0.322E+29       0.187E+29 
           300.0            0.23         119.968       0.411E+29       0.284E+29       0.374E+28       0.321E+29       0.187E+29 
           310.0            0.23         117.530       0.409E+29       0.283E+29       0.373E+28       0.320E+29       0.187E+29 
           320.0            0.24         115.130       0.408E+29       0.282E+29       0.372E+28       0.319E+29       0.186E+29 
           330.0            0.24         112.768       0.407E+29       0.281E+29       0.371E+28       0.319E+29       0.186E+29 
           340.0            0.25         110.405       0.405E+29       0.281E+29       0.370E+28       0.318E+29       0.186E+29 
           350.0            0.25         108.071       0.404E+29       0.280E+29       0.370E+28       0.317E+29       0.185E+29 
           360.0            0.26         105.775       0.403E+29       0.280E+29       0.369E+28       0.316E+29       0.185E+29 
           370.0            0.26         103.515       0.401E+29       0.279E+29       0.368E+28       0.316E+29       0.185E+29 
           380.0            0.27         101.291       0.400E+29       0.278E+29       0.367E+28       0.315E+29       0.185E+29 
           390.0            0.27          99.103       0.399E+29       0.278E+29       0.367E+28       0.314E+29       0.184E+29 
           400.0            0.28          96.951       0.398E+29       0.277E+29       0.366E+28       0.314E+29       0.184E+29 
           410.0            0.29          94.823       0.396E+29       0.276E+29       0.365E+28       0.313E+29       0.184E+29 
           420.0            0.29          92.725       0.395E+29       0.276E+29       0.364E+28       0.312E+29       0.184E+29 
           430.0            0.30          90.662       0.394E+29       0.275E+29       0.364E+28       0.312E+29       0.184E+29 
           440.0            0.31          88.634       0.393E+29       0.275E+29       0.363E+28       0.311E+29       0.183E+29 
           450.0            0.31          86.640       0.391E+29       0.274E+29       0.362E+28       0.310E+29       0.183E+29 
           460.0            0.32          84.681       0.390E+29       0.274E+29       0.361E+28       0.310E+29       0.183E+29 
           470.0            0.33          82.755       0.389E+29       0.273E+29       0.361E+28       0.309E+29       0.183E+29 
           480.0            0.34          80.863       0.388E+29       0.272E+29       0.360E+28       0.308E+29       0.182E+29 
           490.0            0.34          79.005       0.386E+29       0.272E+29       0.359E+28       0.308E+29       0.182E+29 
           500.0            0.35          77.179       0.385E+29       0.271E+29       0.359E+28       0.307E+29       0.182E+29 
           510.0            0.36          75.386       0.384E+29       0.271E+29       0.358E+28       0.306E+29       0.182E+29 
           520.0            0.37          73.624       0.383E+29       0.270E+29       0.357E+28       0.306E+29       0.182E+29 
           530.0            0.38          71.890       0.381E+29       0.269E+29       0.356E+28       0.305E+29       0.181E+29 
           540.0            0.39          70.187       0.380E+29       0.269E+29       0.356E+28       0.304E+29       0.181E+29 
           550.0            0.40          68.513       0.379E+29       0.268E+29       0.355E+28       0.304E+29       0.181E+29 
           560.0            0.41          66.870       0.378E+29       0.268E+29       0.354E+28       0.303E+29       0.181E+29 
           570.0            0.42          65.257       0.377E+29       0.267E+29       0.354E+28       0.302E+29       0.181E+29 
           580.0            0.43          63.673       0.375E+29       0.266E+29       0.353E+28       0.302E+29       0.180E+29 
           590.0            0.44          62.119       0.374E+29       0.266E+29       0.352E+28       0.301E+29       0.180E+29 
           600.0            0.45          60.593       0.373E+29       0.265E+29       0.351E+28       0.300E+29       0.180E+29 
           610.0            0.46          59.097       0.372E+29       0.265E+29       0.351E+28       0.300E+29       0.180E+29 
           620.0            0.47          57.630       0.370E+29       0.264E+29       0.350E+28       0.299E+29       0.179E+29 
           630.0            0.48          56.191       0.369E+29       0.263E+29       0.349E+28       0.298E+29       0.179E+29 
           640.0            0.50          54.780       0.368E+29       0.263E+29       0.348E+28       0.298E+29       0.179E+29 
           650.0            0.51          53.397       0.367E+29       0.262E+29       0.348E+28       0.297E+29       0.179E+29 
           660.0            0.52          52.042       0.365E+29       0.262E+29       0.347E+28       0.296E+29       0.179E+29 
           670.0            0.54          50.715       0.364E+29       0.261E+29       0.346E+28       0.296E+29       0.178E+29 
           680.0            0.55          49.415       0.363E+29       0.260E+29       0.346E+28       0.295E+29       0.178E+29 
           690.0            0.57          48.143       0.361E+29       0.260E+29       0.345E+28       0.294E+29       0.178E+29 
           700.0            0.58          46.898       0.360E+29       0.259E+29       0.344E+28       0.294E+29       0.178E+29 
           710.0            0.60          45.680       0.359E+29       0.259E+29       0.343E+28       0.293E+29       0.177E+29 
           720.0            0.61          44.488       0.358E+29       0.258E+29       0.343E+28       0.292E+29       0.177E+29 
           730.0            0.63          43.322       0.356E+29       0.257E+29       0.342E+28       0.292E+29       0.177E+29 
           740.0            0.65          42.182       0.355E+29       0.257E+29       0.341E+28       0.291E+29       0.177E+29 
           750.0            0.66          41.067       0.354E+29       0.256E+29       0.340E+28       0.290E+29       0.177E+29 
           760.0            0.68          39.978       0.353E+29       0.255E+29       0.340E+28       0.289E+29       0.176E+29 
           770.0            0.70          38.914       0.351E+29       0.255E+29       0.339E+28       0.289E+29       0.176E+29 
           780.0            0.72          37.874       0.350E+29       0.254E+29       0.338E+28       0.288E+29       0.176E+29 
           790.0            0.74          36.858       0.349E+29       0.254E+29       0.337E+28       0.287E+29       0.176E+29 
           800.0            0.76          35.866       0.347E+29       0.253E+29       0.337E+28       0.287E+29       0.175E+29 
           810.0            0.78          34.897       0.346E+29       0.252E+29       0.336E+28       0.286E+29       0.175E+29 
           820.0            0.80          33.951       0.345E+29       0.252E+29       0.335E+28       0.285E+29       0.175E+29 
           830.0            0.82          33.028       0.344E+29       0.251E+29       0.334E+28       0.285E+29       0.175E+29 
           840.0            0.85          32.127       0.342E+29       0.251E+29       0.333E+28       0.284E+29       0.175E+29 
           850.0            0.87          31.249       0.341E+29       0.250E+29       0.333E+28       0.283E+29       0.174E+29 
           860.0            0.90          30.392       0.340E+29       0.249E+29       0.332E+28       0.282E+29       0.174E+29 
           870.0            0.92          29.556       0.339E+29       0.249E+29       0.331E+28       0.282E+29       0.174E+29 
           880.0            0.95          28.742       0.337E+29       0.248E+29       0.330E+28       0.281E+29       0.174E+29 
           890.0            0.97          27.948       0.336E+29       0.247E+29       0.330E+28       0.280E+29       0.173E+29 
           900.0            1.00          27.173       0.335E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
           910.0            1.03          26.419       0.333E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           920.0            1.06          25.684       0.332E+29       0.246E+29       0.327E+28       0.278E+29       0.173E+29 
           930.0            1.09          24.968       0.331E+29       0.245E+29       0.327E+28       0.278E+29       0.172E+29 
           940.0            1.12          24.270       0.330E+29       0.244E+29       0.326E+28       0.277E+29       0.172E+29 
           950.0            1.15          23.591       0.328E+29       0.244E+29       0.325E+28       0.276E+29       0.172E+29 
           960.0            1.19          22.929       0.327E+29       0.243E+29       0.324E+28       0.275E+29       0.172E+29 
           970.0            1.22          22.285       0.326E+29       0.242E+29       0.324E+28       0.275E+29       0.172E+29 
           980.0            1.26          21.657       0.325E+29       0.242E+29       0.323E+28       0.274E+29       0.171E+29 
           990.0            1.29          21.047       0.323E+29       0.241E+29       0.322E+28       0.273E+29       0.171E+29 
          1000.0            1.33          20.452       0.322E+29       0.241E+29       0.321E+28       0.273E+29       0.171E+29 
          1100.0            1.78          15.325       0.310E+29       0.234E+29       0.314E+28       0.266E+29       0.169E+29 
          1200.0            2.38          11.449       0.298E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
          1300.0            3.19           8.537       0.287E+29       0.223E+29       0.299E+28       0.252E+29       0.164E+29 
          1400.0            4.28           6.357       0.276E+29       0.217E+29       0.292E+28       0.246E+29       0.162E+29 
          1500.0            5.76           4.729       0.265E+29       0.211E+29       0.285E+28       0.240E+29       0.160E+29 
          1600.0            7.75           3.514       0.255E+29       0.206E+29       0.278E+28       0.234E+29       0.157E+29 
          1700.0           10.44           2.610       0.245E+29       0.200E+29       0.272E+28       0.228E+29       0.155E+29 
          1800.0           14.06           1.937       0.236E+29       0.195E+29       0.265E+28       0.222E+29       0.153E+29 
          1900.0           18.96           1.437       0.227E+29       0.190E+29       0.259E+28       0.216E+29       0.151E+29 
          2000.0           25.58           1.065       0.218E+29       0.185E+29       0.253E+28       0.211E+29       0.149E+29 
          2100.0           33.60           0.811       0.161E+29       0.151E+29       0.209E+28       0.172E+29       0.133E+29 
          2200.0           40.14           0.678       0.114E+29       0.119E+29       0.169E+28       0.136E+29       0.117E+29 
          2300.0           45.62           0.597       0.890E+28       0.101E+29       0.145E+28       0.115E+29       0.107E+29 
          2400.0           50.41           0.540       0.733E+28       0.884E+28       0.128E+28       0.101E+29       0.994E+28 
          2500.0           54.72           0.498       0.624E+28       0.792E+28       0.116E+28       0.908E+28       0.937E+28 
          2600.0           58.65           0.464       0.544E+28       0.722E+28       0.106E+28       0.829E+28       0.891E+28 
          2700.0           62.30           0.437       0.483E+28       0.666E+28       0.988E+27       0.765E+28       0.853E+28 
          2800.0           65.70           0.415       0.434E+28       0.620E+28       0.926E+27       0.713E+28       0.821E+28 
          2900.0           68.91           0.395       0.395E+28       0.582E+28       0.873E+27       0.669E+28       0.793E+28 
          3000.0           71.95           0.379       0.362E+28       0.549E+28       0.827E+27       0.632E+28       0.768E+28 
          3100.0           74.83           0.364       0.335E+28       0.521E+28       0.788E+27       0.599E+28       0.747E+28 
          3200.0           77.60           0.351       0.312E+28       0.496E+28       0.753E+27       0.571E+28       0.728E+28 
          3300.0           80.25           0.339       0.291E+28       0.474E+28       0.723E+27       0.546E+28       0.710E+28 
          3400.0           82.79           0.329       0.274E+28       0.454E+28       0.695E+27       0.524E+28       0.694E+28 
          3500.0           85.25           0.319       0.258E+28       0.437E+28       0.671E+27       0.504E+28       0.680E+28 
          3600.0           87.63           0.311       0.244E+28       0.421E+28       0.648E+27       0.485E+28       0.666E+28 
          3700.0           89.93           0.303       0.232E+28       0.406E+28       0.628E+27       0.469E+28       0.654E+28 
          3800.0           92.17           0.296       0.221E+28       0.393E+28       0.609E+27       0.454E+28       0.643E+28 
          3900.0           94.34           0.289       0.211E+28       0.381E+28       0.592E+27       0.440E+28       0.632E+28 
          4000.0           96.45           0.282       0.201E+28       0.370E+28       0.576E+27       0.427E+28       0.622E+28 
          4100.0           98.51           0.276       0.193E+28       0.359E+28       0.561E+27       0.415E+28       0.613E+28 
          4200.0          100.52           0.271       0.185E+28       0.350E+28       0.547E+27       0.404E+28       0.604E+28 
          4300.0          102.48           0.266       0.178E+28       0.341E+28       0.534E+27       0.394E+28       0.596E+28 
          4400.0          104.40           0.261       0.172E+28       0.332E+28       0.522E+27       0.384E+28       0.588E+28 
          4500.0          106.27           0.256       0.166E+28       0.324E+28       0.511E+27       0.375E+28       0.581E+28 
          4600.0          108.11           0.252       0.160E+28       0.317E+28       0.500E+27       0.367E+28       0.574E+28 
          4700.0          109.91           0.248       0.155E+28       0.310E+28       0.490E+27       0.359E+28       0.567E+28 
          4800.0          111.68           0.244       0.150E+28       0.304E+28       0.481E+27       0.352E+28       0.561E+28 
          4900.0          113.41           0.240       0.146E+28       0.297E+28       0.472E+27       0.344E+28       0.554E+28 
          5000.0          115.11           0.237       0.141E+28       0.291E+28       0.463E+27       0.338E+28       0.549E+28 
          5100.0          116.79           0.233       0.137E+28       0.286E+28       0.455E+27       0.331E+28       0.543E+28 
          5200.0          118.43           0.230       0.133E+28       0.281E+28       0.447E+27       0.325E+28       0.538E+28 
          5300.0          120.05           0.227       0.130E+28       0.276E+28       0.440E+27       0.320E+28       0.533E+28 
          5400.0          121.64           0.224       0.127E+28       0.271E+28       0.433E+27       0.314E+28       0.528E+28 
          5500.0          123.20           0.221       0.123E+28       0.266E+28       0.426E+27       0.309E+28       0.523E+28 
          5600.0          124.75           0.218       0.120E+28       0.262E+28       0.420E+27       0.304E+28       0.519E+28 
          5700.0          126.27           0.216       0.117E+28       0.258E+28       0.414E+27       0.299E+28       0.514E+28 
          5800.0          127.77           0.213       0.115E+28       0.254E+28       0.408E+27       0.294E+28       0.510E+28 
          5900.0          129.25           0.211       0.112E+28       0.250E+28       0.402E+27       0.290E+28       0.506E+28 
          6000.0          130.71           0.208       0.110E+28       0.246E+28       0.397E+27       0.286E+28       0.502E+28 
          6100.0          132.14           0.206       0.107E+28       0.243E+28       0.391E+27       0.282E+28       0.498E+28 
          6200.0          133.56           0.204       0.105E+28       0.239E+28       0.386E+27       0.278E+28       0.495E+28 
          6300.0          134.96           0.202       0.103E+28       0.236E+28       0.382E+27       0.274E+28       0.491E+28 
          6400.0          136.35           0.200       0.101E+28       0.233E+28       0.377E+27       0.270E+28       0.488E+28 
