 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            20.0           1.566           3.154       0.784E+00          20.306      -0.515E+32           1.783       0.367E-13          94.156       0.535E+33          23.665      -0.444E+34       0.000E+00       0.971E-01       0.296E+00       0.309E+29       0.406E-05       0.307E+06           2.939       0.602E+29       0.947E+28       0.697E+29       0.107E+30       0.218E+01       0.492E+01           
            21.0           1.762           3.437       0.919E+00          26.753      -0.379E+32           1.447       0.267E-13          96.981       0.372E+33          23.621      -0.417E+34       0.000E+00       0.151E+00       0.282E+00       0.238E+29       0.301E-05       0.246E+06           2.773       0.497E+29       0.792E+28       0.576E+29       0.948E+29       0.168E+01       0.406E+01           
            22.0           2.009           3.704       0.998E+00          33.154      -0.307E+32           1.297       0.214E-13         102.804       0.271E+33          23.611      -0.162E+34       0.000E+00       0.197E+00       0.240E+00       0.197E+29       0.257E-05       0.220E+06           2.695       0.427E+29       0.684E+28       0.495E+29       0.842E+29       0.139E+01       0.349E+01           
            23.0           2.279           3.891       0.932E+00          35.108      -0.325E+32           1.420       0.218E-13         110.987       0.222E+33          23.653       0.255E+33       0.000E+00       0.208E+00       0.164E+00       0.206E+29       0.293E-05       0.254E+06           2.798       0.425E+29       0.676E+28       0.493E+29       0.802E+29       0.145E+01       0.348E+01           
            24.0           2.517           3.990       0.810E+00          33.717      -0.394E+32           1.708       0.252E-13         119.477       0.202E+33          23.727       0.132E+34       0.000E+00       0.162E+00       0.755E-01       0.239E+29       0.382E-05       0.327E+06           2.987       0.457E+29       0.717E+28       0.529E+29       0.799E+29       0.169E+01       0.373E+01           
            25.0           2.681           4.020       0.668E+00          29.606      -0.546E+32           2.203       0.330E-13         126.040       0.198E+33          23.806       0.800E+33       0.000E+00       0.906E-01       0.192E-01       0.313E+29       0.550E-05       0.459E+06           3.262       0.536E+29       0.826E+28       0.619E+29       0.845E+29       0.221E+01       0.437E+01           
            26.0           2.773           4.020       0.603E+00          27.651      -0.645E+32           2.521       0.379E-13         129.899       0.198E+33          23.865       0.970E+33       0.000E+00       0.270E-01      -0.176E-02       0.357E+29       0.667E-05       0.545E+06           3.411       0.579E+29       0.883E+28       0.667E+29       0.866E+29       0.252E+01       0.471E+01           
            27.0           2.812           4.007       0.579E+00          26.902      -0.693E+32           2.663       0.402E-13         131.405       0.197E+33          23.900       0.449E+33       0.000E+00      -0.113E-01      -0.966E-02       0.375E+29       0.721E-05       0.582E+06           3.469       0.596E+29       0.906E+28       0.686E+29       0.873E+29       0.265E+01       0.484E+01           
            28.0           2.833           3.995       0.552E+00          25.834      -0.772E+32           2.837       0.437E-13         131.444       0.196E+33          23.923       0.373E+33       0.000E+00      -0.309E-01      -0.670E-02       0.409E+29       0.789E-05       0.634E+06           3.547       0.632E+29       0.955E+28       0.727E+29       0.902E+29       0.288E+01       0.513E+01           
            29.0           2.844           3.990       0.555E+00          26.090      -0.776E+32           2.814       0.435E-13         130.829       0.194E+33          23.935      -0.134E+33       0.000E+00      -0.345E-01      -0.276E-02       0.407E+29       0.780E-05       0.627E+06           3.538       0.631E+29       0.955E+28       0.727E+29       0.904E+29       0.287E+01       0.513E+01           
            30.0           2.857           3.989       0.565E+00          26.692      -0.762E+32           2.748       0.425E-13         130.083       0.189E+33          23.946      -0.409E+33       0.000E+00      -0.316E-01       0.136E-02       0.398E+29       0.754E-05       0.609E+06           3.510       0.623E+29       0.944E+28       0.717E+29       0.901E+29       0.281E+01       0.506E+01           
            31.0           2.874           3.992       0.566E+00          26.876      -0.775E+32           2.744       0.427E-13         129.443       0.184E+33          23.956      -0.371E+33       0.000E+00      -0.279E-01       0.592E-02       0.402E+29       0.753E-05       0.610E+06           3.513       0.628E+29       0.952E+28       0.724E+29       0.907E+29       0.283E+01       0.510E+01           
            32.0           2.894           4.000       0.571E+00          27.297      -0.774E+32           2.714       0.423E-13         128.975       0.178E+33          23.965      -0.152E+33       0.000E+00      -0.236E-01       0.105E-01       0.399E+29       0.741E-05       0.604E+06           3.503       0.627E+29       0.951E+28       0.722E+29       0.908E+29       0.282E+01       0.509E+01           
            33.0           2.916           4.009       0.563E+00          27.145      -0.808E+32           2.761       0.434E-13         128.656       0.173E+33          23.975      -0.196E+33       0.000E+00      -0.215E-01       0.123E-01       0.413E+29       0.759E-05       0.622E+06           3.530       0.642E+29       0.972E+28       0.739E+29       0.921E+29       0.291E+01       0.521E+01           
            34.0           2.941           4.021       0.583E+00          28.359      -0.759E+32           2.635       0.409E-13         128.448       0.167E+33          23.984      -0.166E+32       0.000E+00      -0.184E-01       0.144E-01       0.389E+29       0.710E-05       0.585E+06           3.474       0.617E+29       0.937E+28       0.710E+29       0.902E+29       0.274E+01       0.501E+01           
            35.0           2.966           4.032       0.590E+00          28.922      -0.750E+32           2.597       0.401E-13         128.300       0.161E+33          23.996      -0.332E+33       0.000E+00      -0.173E-01       0.130E-01       0.383E+29       0.696E-05       0.575E+06           3.459       0.611E+29       0.928E+28       0.703E+29       0.898E+29       0.270E+01       0.496E+01           
            36.0           2.991           4.042       0.588E+00          29.075      -0.763E+32           2.608       0.404E-13         128.204       0.156E+33          24.007      -0.350E+33       0.000E+00      -0.171E-01       0.127E-01       0.387E+29       0.700E-05       0.581E+06           3.467       0.615E+29       0.935E+28       0.709E+29       0.902E+29       0.273E+01       0.500E+01           
            37.0           3.016           4.053       0.585E+00          29.144      -0.779E+32           2.627       0.408E-13         128.149       0.151E+33          24.018      -0.104E+33       0.000E+00      -0.173E-01       0.131E-01       0.393E+29       0.707E-05       0.589E+06           3.480       0.622E+29       0.944E+28       0.716E+29       0.908E+29       0.277E+01       0.505E+01           
            38.0           3.040           4.063       0.596E+00          29.973      -0.753E+32           2.559       0.394E-13         128.126       0.147E+33          24.030      -0.136E+33       0.000E+00      -0.166E-01       0.118E-01       0.380E+29       0.681E-05       0.569E+06           3.449       0.607E+29       0.924E+28       0.700E+29       0.896E+29       0.268E+01       0.494E+01           
            39.0           3.064           4.072       0.599E+00          30.308      -0.753E+32           2.547       0.392E-13         128.130       0.143E+33          24.042       0.108E+32       0.000E+00      -0.169E-01       0.114E-01       0.378E+29       0.677E-05       0.567E+06           3.446       0.606E+29       0.922E+28       0.698E+29       0.895E+29       0.267E+01       0.492E+01           
            40.0           3.086           4.079       0.606E+00          30.895      -0.739E+32           2.508       0.384E-13         128.157       0.138E+33          24.055      -0.174E+33       0.000E+00      -0.169E-01       0.919E-02       0.371E+29       0.662E-05       0.556E+06           3.428       0.597E+29       0.910E+28       0.689E+29       0.888E+29       0.261E+01       0.486E+01           
            41.0           3.107           4.086       0.588E+00          30.193      -0.792E+32           2.608       0.404E-13         128.200       0.136E+33          24.067      -0.389E+32       0.000E+00      -0.186E-01       0.836E-02       0.393E+29       0.700E-05       0.589E+06           3.480       0.621E+29       0.943E+28       0.716E+29       0.907E+29       0.277E+01       0.505E+01           
            42.0           3.127           4.090       0.602E+00          31.090      -0.758E+32           2.531       0.388E-13         128.250       0.131E+33          24.081      -0.314E+32       0.000E+00      -0.187E-01       0.606E-02       0.376E+29       0.670E-05       0.565E+06           3.443       0.604E+29       0.919E+28       0.695E+29       0.892E+29       0.266E+01       0.491E+01           
            43.0           3.145           4.094       0.590E+00          30.652      -0.795E+32           2.598       0.402E-13         128.299       0.129E+33          24.093       0.121E+32       0.000E+00      -0.199E-01       0.587E-02       0.391E+29       0.696E-05       0.587E+06           3.478       0.619E+29       0.941E+28       0.713E+29       0.905E+29       0.276E+01       0.503E+01           
            44.0           3.161           4.096       0.585E+00          30.576      -0.811E+32           2.624       0.407E-13         128.342       0.127E+33          24.106      -0.788E+32       0.000E+00      -0.213E-01       0.365E-02       0.397E+29       0.706E-05       0.596E+06           3.492       0.626E+29       0.949E+28       0.721E+29       0.910E+29       0.280E+01       0.508E+01           
            45.0           3.177           4.097       0.591E+00          31.012      -0.798E+32           2.593       0.400E-13         128.378       0.124E+33          24.118      -0.793E+32       0.000E+00      -0.212E-01       0.366E-02       0.390E+29       0.694E-05       0.586E+06           3.476       0.618E+29       0.939E+28       0.712E+29       0.904E+29       0.275E+01       0.502E+01           
            46.0           3.192           4.099       0.596E+00          31.436      -0.786E+32           2.562       0.394E-13         128.411       0.121E+33          24.131      -0.687E+32       0.000E+00      -0.213E-01       0.319E-02       0.384E+29       0.682E-05       0.577E+06           3.462       0.611E+29       0.929E+28       0.704E+29       0.898E+29       0.271E+01       0.497E+01           
            47.0           3.205           4.099       0.599E+00          31.722      -0.781E+32           2.546       0.390E-13         128.425       0.119E+33          24.143      -0.471E+32       0.000E+00      -0.220E-01       0.224E-02       0.380E+29       0.676E-05       0.572E+06           3.454       0.608E+29       0.924E+28       0.700E+29       0.895E+29       0.268E+01       0.494E+01           
            48.0           3.218           4.100       0.602E+00          32.012      -0.776E+32           2.530       0.387E-13         128.439       0.117E+33          24.155      -0.473E+32       0.000E+00      -0.220E-01       0.224E-02       0.377E+29       0.670E-05       0.567E+06           3.446       0.604E+29       0.919E+28       0.696E+29       0.892E+29       0.266E+01       0.491E+01           
            49.0           3.231           4.100       0.605E+00          32.308      -0.770E+32           2.512       0.383E-13         128.454       0.114E+33          24.167      -0.476E+32       0.000E+00      -0.219E-01       0.225E-02       0.373E+29       0.663E-05       0.562E+06           3.438       0.600E+29       0.914E+28       0.691E+29       0.889E+29       0.263E+01       0.488E+01           
            50.0           3.242           4.100       0.604E+00          32.350      -0.776E+32           2.519       0.385E-13         128.458       0.113E+33          24.178       0.288E+31       0.000E+00      -0.229E-01       0.128E-02       0.375E+29       0.666E-05       0.564E+06           3.442       0.602E+29       0.916E+28       0.693E+29       0.890E+29       0.265E+01       0.489E+01           
            51.0           3.253           4.099       0.600E+00          32.242      -0.790E+32           2.541       0.389E-13         128.456       0.111E+33          24.189       0.289E+31       0.000E+00      -0.233E-01       0.128E-02       0.380E+29       0.674E-05       0.572E+06           3.453       0.607E+29       0.923E+28       0.699E+29       0.894E+29       0.268E+01       0.493E+01           
            52.0           3.262           4.099       0.596E+00          32.136      -0.803E+32           2.562       0.394E-13         128.454       0.110E+33          24.199       0.290E+31       0.000E+00      -0.237E-01       0.128E-02       0.385E+29       0.682E-05       0.578E+06           3.464       0.612E+29       0.930E+28       0.705E+29       0.899E+29       0.271E+01       0.497E+01           
            53.0           3.271           4.099       0.592E+00          32.030      -0.815E+32           2.583       0.398E-13         128.452       0.109E+33          24.208       0.291E+31       0.000E+00      -0.241E-01       0.128E-02       0.389E+29       0.690E-05       0.585E+06           3.475       0.617E+29       0.937E+28       0.711E+29       0.902E+29       0.274E+01       0.501E+01           
            54.0           3.279           4.098       0.589E+00          31.924      -0.828E+32           2.602       0.402E-13         128.450       0.107E+33          24.217       0.291E+31       0.000E+00      -0.244E-01       0.128E-02       0.393E+29       0.698E-05       0.592E+06           3.485       0.622E+29       0.944E+28       0.716E+29       0.906E+29       0.278E+01       0.505E+01           
            55.0           3.286           4.097       0.587E+00          31.897      -0.835E+32           2.613       0.404E-13         128.444       0.106E+33          24.225      -0.231E+32       0.000E+00      -0.251E-01       0.516E-03       0.396E+29       0.702E-05       0.595E+06           3.490       0.624E+29       0.947E+28       0.719E+29       0.908E+29       0.279E+01       0.507E+01           
            56.0           3.293           4.096       0.588E+00          32.000      -0.834E+32           2.608       0.403E-13         128.433       0.105E+33          24.233      -0.231E+32       0.000E+00      -0.252E-01       0.516E-03       0.395E+29       0.700E-05       0.594E+06           3.488       0.623E+29       0.946E+28       0.718E+29       0.908E+29       0.279E+01       0.507E+01           
            57.0           3.299           4.095       0.589E+00          32.104      -0.834E+32           2.604       0.402E-13         128.422       0.104E+33          24.241      -0.232E+32       0.000E+00      -0.252E-01       0.517E-03       0.394E+29       0.698E-05       0.593E+06           3.486       0.622E+29       0.945E+28       0.717E+29       0.907E+29       0.278E+01       0.506E+01           
            58.0           3.305           4.094       0.590E+00          32.208      -0.833E+32           2.599       0.401E-13         128.411       0.103E+33          24.248      -0.232E+32       0.000E+00      -0.252E-01       0.518E-03       0.393E+29       0.696E-05       0.591E+06           3.484       0.621E+29       0.944E+28       0.716E+29       0.906E+29       0.277E+01       0.505E+01           
            59.0           3.311           4.093       0.590E+00          32.313      -0.832E+32           2.594       0.400E-13         128.400       0.102E+33          24.256      -0.233E+32       0.000E+00      -0.252E-01       0.519E-03       0.392E+29       0.694E-05       0.590E+06           3.481       0.620E+29       0.942E+28       0.715E+29       0.906E+29       0.277E+01       0.504E+01           
            60.0           3.316           4.092       0.591E+00          32.419      -0.831E+32           2.588       0.399E-13         128.389       0.101E+33          24.262      -0.233E+32       0.000E+00      -0.253E-01       0.519E-03       0.391E+29       0.692E-05       0.588E+06           3.479       0.619E+29       0.940E+28       0.713E+29       0.905E+29       0.276E+01       0.503E+01           
            61.0           3.322           4.091       0.592E+00          32.526      -0.829E+32           2.582       0.398E-13         128.378       0.995E+32          24.269      -0.234E+32       0.000E+00      -0.253E-01       0.520E-03       0.390E+29       0.690E-05       0.586E+06           3.476       0.618E+29       0.939E+28       0.712E+29       0.904E+29       0.275E+01       0.502E+01           
            62.0           3.327           4.090       0.593E+00          32.633      -0.827E+32           2.576       0.397E-13         128.367       0.985E+32          24.276      -0.234E+32       0.000E+00      -0.253E-01       0.521E-03       0.389E+29       0.688E-05       0.584E+06           3.473       0.617E+29       0.937E+28       0.710E+29       0.903E+29       0.274E+01       0.501E+01           
