 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 88.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           770.0            3.56           7.643       0.286E+30       0.236E+30       0.321E+29       0.268E+30       0.185E+30 
           780.0            3.59           7.586       0.281E+30       0.234E+30       0.318E+29       0.265E+30       0.184E+30 
           790.0            3.62           7.530       0.277E+30       0.231E+30       0.315E+29       0.262E+30       0.183E+30 
           800.0            3.64           7.474       0.272E+30       0.229E+30       0.312E+29       0.260E+30       0.182E+30 
           810.0            3.67           7.411       0.269E+30       0.227E+30       0.309E+29       0.258E+30       0.181E+30 
           820.0            3.71           7.344       0.266E+30       0.225E+30       0.307E+29       0.256E+30       0.180E+30 
           830.0            3.74           7.276       0.262E+30       0.223E+30       0.305E+29       0.254E+30       0.179E+30 
           840.0            3.78           7.209       0.259E+30       0.221E+30       0.302E+29       0.252E+30       0.179E+30 
           850.0            3.81           7.143       0.256E+30       0.220E+30       0.300E+29       0.250E+30       0.178E+30 
           860.0            3.85           7.077       0.253E+30       0.218E+30       0.298E+29       0.248E+30       0.177E+30 
           870.0            3.88           7.013       0.250E+30       0.216E+30       0.296E+29       0.246E+30       0.177E+30 
           880.0            3.92           6.949       0.247E+30       0.214E+30       0.294E+29       0.244E+30       0.176E+30 
           890.0            3.95           6.887       0.244E+30       0.212E+30       0.291E+29       0.242E+30       0.175E+30 
           900.0            3.98           6.835       0.240E+30       0.210E+30       0.288E+29       0.239E+30       0.174E+30 
           910.0            4.01           6.788       0.236E+30       0.208E+30       0.286E+29       0.236E+30       0.173E+30 
           920.0            4.04           6.743       0.232E+30       0.206E+30       0.283E+29       0.234E+30       0.172E+30 
           930.0            4.07           6.698       0.228E+30       0.203E+30       0.280E+29       0.231E+30       0.171E+30 
           940.0            4.09           6.654       0.224E+30       0.201E+30       0.277E+29       0.229E+30       0.170E+30 
           950.0            4.12           6.610       0.221E+30       0.199E+30       0.274E+29       0.226E+30       0.169E+30 
           960.0            4.15           6.567       0.217E+30       0.197E+30       0.272E+29       0.224E+30       0.168E+30 
           970.0            4.17           6.525       0.214E+30       0.195E+30       0.269E+29       0.222E+30       0.167E+30 
           980.0            4.20           6.480       0.211E+30       0.193E+30       0.267E+29       0.220E+30       0.167E+30 
           990.0            4.24           6.424       0.210E+30       0.192E+30       0.266E+29       0.219E+30       0.166E+30 
          1000.0            4.28           6.365       0.208E+30       0.191E+30       0.264E+29       0.217E+30       0.166E+30 
          1100.0            4.65           5.863       0.184E+30       0.176E+30       0.246E+29       0.201E+30       0.159E+30 
          1200.0            4.92           5.533       0.158E+30       0.159E+30       0.224E+29       0.181E+30       0.151E+30 
          1300.0            5.21           5.229       0.137E+30       0.145E+30       0.205E+29       0.165E+30       0.144E+30 
          1400.0            5.58           4.882       0.125E+30       0.137E+30       0.195E+29       0.156E+30       0.140E+30 
          1500.0            5.89           4.625       0.111E+30       0.126E+30       0.181E+29       0.144E+30       0.134E+30 
          1600.0            6.30           4.326       0.102E+30       0.120E+30       0.173E+29       0.137E+30       0.131E+30 
          1700.0            6.56           4.154       0.892E+29       0.109E+30       0.159E+29       0.125E+30       0.125E+30 
          1800.0            6.91           3.939       0.832E+29       0.105E+30       0.153E+29       0.120E+30       0.123E+30 
          1900.0            7.22           3.772       0.739E+29       0.968E+29       0.142E+29       0.111E+30       0.118E+30 
          2000.0            7.52           3.623       0.671E+29       0.910E+29       0.135E+29       0.104E+30       0.114E+30 
          2100.0            7.86           3.464       0.621E+29       0.865E+29       0.128E+29       0.993E+29       0.112E+30 
          2200.0            8.20           3.321       0.586E+29       0.834E+29       0.124E+29       0.958E+29       0.110E+30 
          2300.0            8.50           3.206       0.532E+29       0.783E+29       0.117E+29       0.900E+29       0.107E+30 
          2400.0            8.84           3.081       0.498E+29       0.751E+29       0.113E+29       0.865E+29       0.105E+30 
          2500.0            9.16           2.974       0.470E+29       0.724E+29       0.109E+29       0.834E+29       0.103E+30 
          2600.0            9.45           2.881       0.431E+29       0.685E+29       0.104E+29       0.789E+29       0.100E+30 
          2700.0            9.83           2.771       0.424E+29       0.680E+29       0.103E+29       0.783E+29       0.100E+30 
          2800.0           10.13           2.689       0.385E+29       0.639E+29       0.978E+28       0.736E+29       0.975E+29 
          2900.0           10.45           2.607       0.364E+29       0.616E+29       0.947E+28       0.711E+29       0.960E+29 
          3000.0           10.75           2.534       0.344E+29       0.595E+29       0.918E+28       0.687E+29       0.947E+29 
          3100.0           11.09           2.456       0.326E+29       0.576E+29       0.891E+28       0.665E+29       0.934E+29 
          3200.0           11.39           2.391       0.309E+29       0.557E+29       0.865E+28       0.644E+29       0.921E+29 
          3300.0           11.78           2.312       0.308E+29       0.558E+29       0.867E+28       0.645E+29       0.927E+29 
          3400.0           12.06           2.258       0.281E+29       0.526E+29       0.821E+28       0.608E+29       0.901E+29 
          3500.0           12.44           2.189       0.279E+29       0.525E+29       0.821E+28       0.607E+29       0.906E+29 
          3600.0           12.81           2.127       0.269E+29       0.514E+29       0.807E+28       0.595E+29       0.900E+29 
          3700.0           13.16           2.070       0.258E+29       0.501E+29       0.788E+28       0.580E+29       0.892E+29 
          3800.0           13.52           2.014       0.249E+29       0.491E+29       0.774E+28       0.568E+29       0.886E+29 
          3900.0           13.90           1.959       0.238E+29       0.479E+29       0.757E+28       0.554E+29       0.879E+29 
          4000.0           14.29           1.906       0.234E+29       0.475E+29       0.752E+28       0.550E+29       0.880E+29 
          4100.0           14.73           1.849       0.229E+29       0.470E+29       0.746E+28       0.544E+29       0.880E+29 
          4200.0           15.08           1.806       0.214E+29       0.450E+29       0.717E+28       0.521E+29       0.864E+29 
          4300.0           15.53           1.754       0.213E+29       0.451E+29       0.719E+28       0.523E+29       0.870E+29 
          4400.0           16.01           1.701       0.214E+29       0.454E+29       0.725E+28       0.526E+29       0.878E+29 
          4500.0           16.47           1.653       0.205E+29       0.444E+29       0.711E+28       0.515E+29       0.873E+29 
          4600.0           16.94           1.608       0.202E+29       0.440E+29       0.706E+28       0.511E+29       0.875E+29 
          4700.0           17.40           1.566       0.195E+29       0.432E+29       0.695E+28       0.502E+29       0.872E+29 
          4800.0           17.89           1.523       0.192E+29       0.430E+29       0.692E+28       0.499E+29       0.876E+29 
          4900.0           18.39           1.481       0.187E+29       0.425E+29       0.687E+28       0.494E+29       0.878E+29 
          5000.0           18.89           1.442       0.182E+29       0.420E+29       0.679E+28       0.487E+29       0.878E+29 
          5100.0           19.41           1.403       0.176E+29       0.413E+29       0.670E+28       0.480E+29       0.878E+29 
          5200.0           19.96           1.364       0.172E+29       0.408E+29       0.664E+28       0.474E+29       0.879E+29 
          5300.0           20.52           1.327       0.167E+29       0.403E+29       0.658E+28       0.469E+29       0.881E+29 
          5400.0           21.11           1.290       0.162E+29       0.398E+29       0.651E+28       0.463E+29       0.883E+29 
          5500.0           21.75           1.252       0.161E+29       0.397E+29       0.651E+28       0.462E+29       0.891E+29 
          5600.0           22.36           1.218       0.155E+29       0.390E+29       0.641E+28       0.454E+29       0.890E+29 
          5700.0           23.06           1.181       0.153E+29       0.390E+29       0.643E+28       0.454E+29       0.899E+29 
          5800.0           23.79           1.145       0.151E+29       0.389E+29       0.641E+28       0.453E+29       0.907E+29 
          5900.0           24.59           1.108       0.148E+29       0.387E+29       0.641E+28       0.451E+29       0.915E+29 
          6000.0           25.46           1.070       0.148E+29       0.390E+29       0.646E+28       0.455E+29       0.930E+29 
          6100.0           26.45           1.030       0.149E+29       0.396E+29       0.656E+28       0.461E+29       0.949E+29 
          6200.0           27.53           0.989       0.150E+29       0.402E+29       0.667E+28       0.468E+29       0.969E+29 
          6300.0           28.70           0.949       0.148E+29       0.401E+29       0.667E+28       0.467E+29       0.981E+29 
          6400.0           30.04           0.907       0.148E+29       0.405E+29       0.676E+28       0.473E+29       0.100E+30 
