 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 49.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.5            3.83           7.120       0.150E+31       0.824E+30       0.104E+30       0.928E+30       0.437E+30 
            10.0            3.78           7.200       0.150E+31       0.821E+30       0.104E+30       0.925E+30       0.433E+30 
            11.0            3.72           7.323       0.152E+31       0.821E+30       0.104E+30       0.925E+30       0.426E+30 
            12.0            3.69           7.389       0.156E+31       0.827E+30       0.104E+30       0.931E+30       0.423E+30 
            13.0            3.68           7.391       0.161E+31       0.841E+30       0.106E+30       0.947E+30       0.423E+30 
            14.0            3.71           7.332       0.168E+31       0.861E+30       0.108E+30       0.969E+30       0.426E+30 
            15.0            3.78           7.196       0.176E+31       0.887E+30       0.111E+30       0.998E+30       0.432E+30 
            16.0            3.90           6.976       0.186E+31       0.922E+30       0.115E+30       0.104E+31       0.441E+30 
            17.0            4.09           6.653       0.198E+31       0.963E+30       0.120E+30       0.108E+31       0.453E+30 
            18.0            4.27           6.381       0.156E+31       0.823E+30       0.104E+30       0.927E+30       0.418E+30 
            19.0            4.37           6.229       0.130E+31       0.728E+30       0.927E+29       0.821E+30       0.393E+30 
            20.0            4.39           6.206       0.978E+30       0.603E+30       0.780E+29       0.681E+30       0.357E+30 
            21.0            4.32           6.307       0.791E+30       0.524E+30       0.686E+29       0.593E+30       0.332E+30 
            22.0            4.16           6.542       0.603E+30       0.435E+30       0.578E+29       0.493E+30       0.299E+30 
            23.0            3.92           6.953       0.487E+30       0.373E+30       0.501E+29       0.423E+30       0.272E+30 
            24.0            3.62           7.522       0.404E+30       0.323E+30       0.437E+29       0.367E+30       0.245E+30 
            25.0            3.33           8.170       0.390E+30       0.308E+30       0.415E+29       0.349E+30       0.231E+30 
            26.0            3.11           8.747       0.397E+30       0.303E+30       0.407E+29       0.344E+30       0.220E+30 
            27.0            2.97           9.173       0.417E+30       0.307E+30       0.409E+29       0.348E+30       0.215E+30 
            28.0            2.91           9.363       0.467E+30       0.326E+30       0.430E+29       0.369E+30       0.217E+30 
            29.0            2.90           9.389       0.472E+30       0.325E+30       0.428E+29       0.368E+30       0.214E+30 
            30.0            2.93           9.310       0.481E+30       0.328E+30       0.431E+29       0.371E+30       0.213E+30 
            31.0            2.97           9.177       0.482E+30       0.328E+30       0.431E+29       0.371E+30       0.213E+30 
            32.0            3.01           9.059       0.459E+30       0.317E+30       0.418E+29       0.359E+30       0.209E+30 
            33.0            3.04           8.958       0.458E+30       0.317E+30       0.418E+29       0.359E+30       0.210E+30 
            34.0            3.08           8.857       0.461E+30       0.319E+30       0.420E+29       0.361E+30       0.211E+30 
            35.0            3.10           8.784       0.461E+30       0.320E+30       0.421E+29       0.362E+30       0.211E+30 
            36.0            3.12           8.737       0.439E+30       0.310E+30       0.409E+29       0.351E+30       0.208E+30 
            37.0            3.13           8.712       0.426E+30       0.303E+30       0.402E+29       0.343E+30       0.206E+30 
            38.0            3.14           8.687       0.440E+30       0.310E+30       0.410E+29       0.351E+30       0.209E+30 
            39.0            3.14           8.674       0.420E+30       0.301E+30       0.399E+29       0.340E+30       0.205E+30 
            40.0            3.15           8.650       0.441E+30       0.311E+30       0.411E+29       0.352E+30       0.209E+30 
            41.0            3.15           8.654       0.417E+30       0.299E+30       0.397E+29       0.339E+30       0.205E+30 
            42.0            3.15           8.655       0.404E+30       0.293E+30       0.390E+29       0.332E+30       0.203E+30 
            43.0            3.14           8.663       0.413E+30       0.298E+30       0.395E+29       0.337E+30       0.204E+30 
            44.0            3.14           8.671       0.402E+30       0.292E+30       0.388E+29       0.331E+30       0.202E+30 
            45.0            3.14           8.668       0.414E+30       0.298E+30       0.396E+29       0.338E+30       0.205E+30 
            46.0            3.14           8.682       0.392E+30       0.288E+30       0.383E+29       0.326E+30       0.201E+30 
            47.0            3.13           8.689       0.402E+30       0.292E+30       0.389E+29       0.331E+30       0.202E+30 
            48.0            3.14           8.674       0.413E+30       0.298E+30       0.395E+29       0.337E+30       0.205E+30 
            49.0            3.14           8.669       0.395E+30       0.289E+30       0.385E+29       0.328E+30       0.201E+30 
            50.0            3.14           8.680       0.394E+30       0.288E+30       0.384E+29       0.327E+30       0.201E+30 
            51.0            3.14           8.675       0.400E+30       0.291E+30       0.387E+29       0.330E+30       0.202E+30 
            52.0            3.14           8.679       0.391E+30       0.287E+30       0.382E+29       0.325E+30       0.200E+30 
            53.0            3.13           8.692       0.382E+30       0.282E+30       0.376E+29       0.320E+30       0.199E+30 
            54.0            3.13           8.701       0.384E+30       0.283E+30       0.378E+29       0.321E+30       0.199E+30 
            55.0            3.13           8.703       0.387E+30       0.285E+30       0.380E+29       0.323E+30       0.200E+30 
            56.0            3.13           8.699       0.389E+30       0.286E+30       0.381E+29       0.324E+30       0.200E+30 
            57.0            3.13           8.689       0.391E+30       0.287E+30       0.382E+29       0.325E+30       0.200E+30 
            58.0            3.14           8.677       0.392E+30       0.287E+30       0.383E+29       0.326E+30       0.201E+30 
            59.0            3.14           8.663       0.393E+30       0.288E+30       0.383E+29       0.326E+30       0.201E+30 
            60.0            3.15           8.648       0.394E+30       0.288E+30       0.384E+29       0.327E+30       0.201E+30 
            61.0            3.16           8.632       0.394E+30       0.289E+30       0.384E+29       0.327E+30       0.201E+30 
            62.0            3.16           8.616       0.393E+30       0.288E+30       0.383E+29       0.326E+30       0.201E+30 
            63.0            3.17           8.605       0.389E+30       0.286E+30       0.381E+29       0.324E+30       0.200E+30 
            64.0            3.17           8.600       0.386E+30       0.284E+30       0.379E+29       0.322E+30       0.199E+30 
            65.0            3.17           8.597       0.382E+30       0.283E+30       0.377E+29       0.320E+30       0.199E+30 
            66.0            3.17           8.597       0.379E+30       0.281E+30       0.375E+29       0.319E+30       0.198E+30 
            67.0            3.17           8.599       0.376E+30       0.280E+30       0.373E+29       0.317E+30       0.198E+30 
            68.0            3.17           8.603       0.374E+30       0.278E+30       0.372E+29       0.315E+30       0.197E+30 
            69.0            3.16           8.608       0.371E+30       0.277E+30       0.370E+29       0.314E+30       0.197E+30 
            70.0            3.16           8.611       0.371E+30       0.277E+30       0.370E+29       0.314E+30       0.197E+30 
            71.0            3.16           8.609       0.373E+30       0.278E+30       0.371E+29       0.315E+30       0.197E+30 
            72.0            3.17           8.604       0.374E+30       0.278E+30       0.372E+29       0.315E+30       0.197E+30 
            73.0            3.17           8.597       0.374E+30       0.279E+30       0.372E+29       0.316E+30       0.197E+30 
            74.0            3.17           8.587       0.375E+30       0.279E+30       0.372E+29       0.316E+30       0.198E+30 
            75.0            3.18           8.576       0.375E+30       0.279E+30       0.373E+29       0.317E+30       0.198E+30 
            76.0            3.18           8.564       0.376E+30       0.279E+30       0.373E+29       0.317E+30       0.198E+30 
            77.0            3.19           8.551       0.376E+30       0.280E+30       0.373E+29       0.317E+30       0.198E+30 
            78.0            3.19           8.538       0.376E+30       0.280E+30       0.373E+29       0.317E+30       0.198E+30 
            79.0            3.20           8.524       0.377E+30       0.280E+30       0.374E+29       0.317E+30       0.198E+30 
            80.0            3.20           8.509       0.377E+30       0.280E+30       0.374E+29       0.317E+30       0.198E+30 
            81.0            3.21           8.496       0.376E+30       0.280E+30       0.373E+29       0.317E+30       0.198E+30 
            82.0            3.21           8.484       0.374E+30       0.279E+30       0.372E+29       0.316E+30       0.198E+30 
            83.0            3.21           8.475       0.372E+30       0.278E+30       0.371E+29       0.315E+30       0.197E+30 
            84.0            3.22           8.468       0.370E+30       0.277E+30       0.370E+29       0.314E+30       0.197E+30 
            85.0            3.22           8.463       0.369E+30       0.276E+30       0.369E+29       0.313E+30       0.196E+30 
            86.0            3.22           8.459       0.367E+30       0.275E+30       0.368E+29       0.312E+30       0.196E+30 
            87.0            3.22           8.455       0.366E+30       0.274E+30       0.367E+29       0.311E+30       0.196E+30 
            88.0            3.22           8.452       0.364E+30       0.274E+30       0.366E+29       0.310E+30       0.196E+30 
            89.0            3.22           8.450       0.363E+30       0.273E+30       0.365E+29       0.309E+30       0.195E+30 
            90.0            3.22           8.448       0.361E+30       0.272E+30       0.364E+29       0.309E+30       0.195E+30 
            91.0            3.22           8.447       0.360E+30       0.272E+30       0.363E+29       0.308E+30       0.195E+30 
            92.0            3.23           8.445       0.358E+30       0.271E+30       0.362E+29       0.307E+30       0.195E+30 
            93.0            3.23           8.444       0.357E+30       0.270E+30       0.362E+29       0.306E+30       0.194E+30 
            94.0            3.23           8.443       0.356E+30       0.269E+30       0.361E+29       0.306E+30       0.194E+30 
            95.0            3.23           8.443       0.355E+30       0.269E+30       0.360E+29       0.305E+30       0.194E+30 
            96.0            3.23           8.442       0.353E+30       0.268E+30       0.359E+29       0.304E+30       0.194E+30 
            97.0            3.23           8.442       0.352E+30       0.267E+30       0.358E+29       0.303E+30       0.193E+30 
            98.0            3.23           8.441       0.351E+30       0.267E+30       0.358E+29       0.303E+30       0.193E+30 
            99.0            3.23           8.438       0.351E+30       0.267E+30       0.358E+29       0.303E+30       0.193E+30 
           100.0            3.23           8.434       0.352E+30       0.267E+30       0.358E+29       0.303E+30       0.193E+30 
           110.0            3.27           8.338       0.351E+30       0.267E+30       0.358E+29       0.303E+30       0.193E+30 
           120.0            3.31           8.222       0.349E+30       0.266E+30       0.357E+29       0.302E+30       0.193E+30 
           130.0            3.34           8.158       0.339E+30       0.261E+30       0.350E+29       0.296E+30       0.191E+30 
           140.0            3.36           8.117       0.330E+30       0.256E+30       0.345E+29       0.291E+30       0.189E+30 
           150.0            3.37           8.080       0.322E+30       0.252E+30       0.340E+29       0.286E+30       0.188E+30 
           160.0            3.40           8.020       0.319E+30       0.251E+30       0.338E+29       0.284E+30       0.187E+30 
           170.0            3.43           7.931       0.316E+30       0.249E+30       0.336E+29       0.283E+30       0.186E+30 
           180.0            3.47           7.839       0.313E+30       0.248E+30       0.334E+29       0.281E+30       0.186E+30 
           190.0            3.52           7.748       0.310E+30       0.246E+30       0.332E+29       0.279E+30       0.185E+30 
           200.0            3.56           7.659       0.307E+30       0.245E+30       0.331E+29       0.278E+30       0.185E+30 
           210.0            3.59           7.587       0.301E+30       0.242E+30       0.327E+29       0.274E+30       0.184E+30 
           220.0            3.62           7.532       0.296E+30       0.238E+30       0.323E+29       0.271E+30       0.182E+30 
           230.0            3.64           7.480       0.290E+30       0.235E+30       0.319E+29       0.267E+30       0.181E+30 
           240.0            3.67           7.429       0.284E+30       0.232E+30       0.315E+29       0.264E+30       0.180E+30 
           250.0            3.69           7.379       0.279E+30       0.229E+30       0.312E+29       0.261E+30       0.179E+30 
           260.0            3.72           7.329       0.274E+30       0.227E+30       0.308E+29       0.257E+30       0.178E+30 
           270.0            3.74           7.281       0.269E+30       0.224E+30       0.304E+29       0.254E+30       0.176E+30 
           280.0            3.77           7.229       0.265E+30       0.222E+30       0.302E+29       0.252E+30       0.176E+30 
           290.0            3.80           7.164       0.262E+30       0.220E+30       0.300E+29       0.250E+30       0.175E+30 
           300.0            3.84           7.097       0.259E+30       0.218E+30       0.298E+29       0.248E+30       0.174E+30 
           310.0            3.87           7.030       0.256E+30       0.217E+30       0.295E+29       0.246E+30       0.173E+30 
           320.0            3.91           6.963       0.253E+30       0.215E+30       0.293E+29       0.244E+30       0.173E+30 
           330.0            3.95           6.898       0.250E+30       0.213E+30       0.291E+29       0.242E+30       0.172E+30 
           340.0            3.99           6.833       0.247E+30       0.212E+30       0.289E+29       0.240E+30       0.171E+30 
           350.0            4.02           6.769       0.244E+30       0.210E+30       0.287E+29       0.239E+30       0.171E+30 
           360.0            4.06           6.706       0.241E+30       0.208E+30       0.285E+29       0.237E+30       0.170E+30 
           370.0            4.10           6.646       0.238E+30       0.206E+30       0.283E+29       0.235E+30       0.169E+30 
           380.0            4.13           6.598       0.234E+30       0.204E+30       0.280E+29       0.232E+30       0.168E+30 
           390.0            4.16           6.554       0.230E+30       0.202E+30       0.277E+29       0.229E+30       0.167E+30 
           400.0            4.18           6.510       0.226E+30       0.199E+30       0.274E+29       0.227E+30       0.166E+30 
           410.0            4.21           6.468       0.222E+30       0.197E+30       0.271E+29       0.224E+30       0.165E+30 
           420.0            4.24           6.426       0.218E+30       0.195E+30       0.268E+29       0.222E+30       0.164E+30 
           430.0            4.27           6.384       0.215E+30       0.193E+30       0.266E+29       0.219E+30       0.163E+30 
           440.0            4.29           6.344       0.211E+30       0.191E+30       0.263E+29       0.217E+30       0.162E+30 
           450.0            4.32           6.303       0.208E+30       0.189E+30       0.260E+29       0.215E+30       0.162E+30 
           460.0            4.35           6.263       0.204E+30       0.187E+30       0.258E+29       0.212E+30       0.161E+30 
           470.0            4.38           6.223       0.201E+30       0.185E+30       0.255E+29       0.210E+30       0.160E+30 
           480.0            4.41           6.183       0.198E+30       0.183E+30       0.253E+29       0.208E+30       0.159E+30 
           490.0            4.43           6.143       0.195E+30       0.181E+30       0.250E+29       0.206E+30       0.158E+30 
           500.0            4.46           6.103       0.192E+30       0.179E+30       0.248E+29       0.204E+30       0.157E+30 
           510.0            4.49           6.064       0.189E+30       0.177E+30       0.246E+29       0.201E+30       0.156E+30 
           520.0            4.52           6.026       0.186E+30       0.175E+30       0.243E+29       0.199E+30       0.155E+30 
           530.0            4.55           5.988       0.183E+30       0.173E+30       0.241E+29       0.197E+30       0.155E+30 
           540.0            4.58           5.951       0.180E+30       0.171E+30       0.239E+29       0.195E+30       0.154E+30 
           550.0            4.61           5.913       0.178E+30       0.170E+30       0.237E+29       0.194E+30       0.153E+30 
           560.0            4.64           5.868       0.176E+30       0.169E+30       0.236E+29       0.193E+30       0.153E+30 
           570.0            4.68           5.822       0.175E+30       0.168E+30       0.234E+29       0.191E+30       0.152E+30 
           580.0            4.72           5.775       0.173E+30       0.167E+30       0.233E+29       0.190E+30       0.152E+30 
           590.0            4.75           5.729       0.171E+30       0.166E+30       0.232E+29       0.189E+30       0.151E+30 
           600.0            4.79           5.683       0.170E+30       0.165E+30       0.230E+29       0.188E+30       0.151E+30 
           610.0            4.83           5.638       0.168E+30       0.164E+30       0.229E+29       0.187E+30       0.150E+30 
           620.0            4.87           5.593       0.167E+30       0.163E+30       0.228E+29       0.186E+30       0.150E+30 
           630.0            4.91           5.552       0.164E+30       0.161E+30       0.226E+29       0.184E+30       0.149E+30 
           640.0            4.94           5.516       0.162E+30       0.160E+30       0.224E+29       0.182E+30       0.148E+30 
           650.0            4.97           5.483       0.159E+30       0.158E+30       0.222E+29       0.180E+30       0.148E+30 
           660.0            5.00           5.450       0.157E+30       0.156E+30       0.220E+29       0.178E+30       0.147E+30 
           670.0            5.03           5.419       0.154E+30       0.155E+30       0.218E+29       0.177E+30       0.146E+30 
           680.0            5.06           5.387       0.152E+30       0.153E+30       0.216E+29       0.175E+30       0.145E+30 
           690.0            5.08           5.357       0.150E+30       0.152E+30       0.214E+29       0.173E+30       0.145E+30 
           700.0            5.11           5.326       0.148E+30       0.150E+30       0.212E+29       0.172E+30       0.144E+30 
           710.0            5.14           5.296       0.145E+30       0.149E+30       0.210E+29       0.170E+30       0.143E+30 
           720.0            5.17           5.266       0.143E+30       0.147E+30       0.208E+29       0.168E+30       0.142E+30 
           730.0            5.20           5.236       0.142E+30       0.146E+30       0.206E+29       0.167E+30       0.142E+30 
           740.0            5.23           5.205       0.140E+30       0.145E+30       0.205E+29       0.165E+30       0.141E+30 
           750.0            5.26           5.175       0.138E+30       0.144E+30       0.203E+29       0.164E+30       0.140E+30 
           760.0            5.29           5.146       0.136E+30       0.142E+30       0.201E+29       0.162E+30       0.140E+30 
           770.0            5.32           5.116       0.134E+30       0.141E+30       0.200E+29       0.161E+30       0.139E+30 
           780.0            5.35           5.088       0.132E+30       0.140E+30       0.198E+29       0.160E+30       0.138E+30 
           790.0            5.38           5.059       0.131E+30       0.139E+30       0.196E+29       0.158E+30       0.138E+30 
           800.0            5.41           5.031       0.129E+30       0.137E+30       0.195E+29       0.157E+30       0.137E+30 
           810.0            5.45           4.999       0.128E+30       0.137E+30       0.194E+29       0.156E+30       0.137E+30 
           820.0            5.49           4.966       0.127E+30       0.136E+30       0.193E+29       0.155E+30       0.137E+30 
           830.0            5.52           4.931       0.126E+30       0.135E+30       0.192E+29       0.154E+30       0.136E+30 
           840.0            5.56           4.897       0.125E+30       0.135E+30       0.191E+29       0.154E+30       0.136E+30 
           850.0            5.60           4.862       0.124E+30       0.134E+30       0.190E+29       0.153E+30       0.136E+30 
           860.0            5.64           4.828       0.123E+30       0.133E+30       0.190E+29       0.152E+30       0.135E+30 
           870.0            5.68           4.795       0.122E+30       0.132E+30       0.189E+29       0.151E+30       0.135E+30 
           880.0            5.72           4.762       0.121E+30       0.132E+30       0.188E+29       0.151E+30       0.135E+30 
           890.0            5.76           4.729       0.120E+30       0.131E+30       0.187E+29       0.150E+30       0.134E+30 
           900.0            5.79           4.701       0.118E+30       0.130E+30       0.185E+29       0.148E+30       0.134E+30 
           910.0            5.83           4.676       0.117E+30       0.129E+30       0.184E+29       0.147E+30       0.133E+30 
           920.0            5.86           4.652       0.115E+30       0.127E+30       0.182E+29       0.146E+30       0.132E+30 
           930.0            5.88           4.628       0.114E+30       0.126E+30       0.181E+29       0.144E+30       0.132E+30 
           940.0            5.91           4.606       0.112E+30       0.125E+30       0.179E+29       0.143E+30       0.131E+30 
           950.0            5.94           4.583       0.111E+30       0.124E+30       0.178E+29       0.142E+30       0.131E+30 
           960.0            5.97           4.561       0.109E+30       0.123E+30       0.177E+29       0.141E+30       0.130E+30 
           970.0            6.00           4.538       0.108E+30       0.122E+30       0.175E+29       0.140E+30       0.129E+30 
           980.0            6.03           4.515       0.107E+30       0.121E+30       0.174E+29       0.139E+30       0.129E+30 
           990.0            6.07           4.487       0.106E+30       0.121E+30       0.174E+29       0.139E+30       0.129E+30 
          1000.0            6.11           4.457       0.106E+30       0.121E+30       0.173E+29       0.138E+30       0.129E+30 
          1100.0            6.51           4.185       0.973E+29       0.114E+30       0.165E+29       0.131E+30       0.125E+30 
          1200.0            6.80           4.008       0.857E+29       0.105E+30       0.153E+29       0.120E+30       0.120E+30 
          1300.0            7.09           3.843       0.764E+29       0.974E+29       0.143E+29       0.112E+30       0.116E+30 
          1400.0            7.46           3.652       0.723E+29       0.941E+29       0.138E+29       0.108E+30       0.114E+30 
          1500.0            7.77           3.506       0.657E+29       0.884E+29       0.131E+29       0.101E+30       0.110E+30 
          1600.0            8.17           3.333       0.624E+29       0.856E+29       0.127E+29       0.983E+29       0.109E+30 
          1700.0            8.43           3.232       0.555E+29       0.792E+29       0.118E+29       0.911E+29       0.105E+30 
          1800.0            8.77           3.106       0.531E+29       0.771E+29       0.115E+29       0.886E+29       0.104E+30 
          1900.0            9.07           3.004       0.481E+29       0.722E+29       0.109E+29       0.831E+29       0.100E+30 
          2000.0            9.35           2.913       0.445E+29       0.687E+29       0.104E+29       0.791E+29       0.980E+29 
          2100.0            9.68           2.814       0.419E+29       0.662E+29       0.100E+29       0.762E+29       0.964E+29 
          2200.0           10.00           2.724       0.403E+29       0.646E+29       0.983E+28       0.744E+29       0.956E+29 
          2300.0           10.28           2.649       0.371E+29       0.613E+29       0.937E+28       0.706E+29       0.932E+29 
          2400.0           10.61           2.568       0.353E+29       0.595E+29       0.912E+28       0.686E+29       0.920E+29 
          2500.0           10.91           2.497       0.338E+29       0.579E+29       0.890E+28       0.668E+29       0.911E+29 
          2600.0           11.19           2.435       0.314E+29       0.551E+29       0.853E+28       0.637E+29       0.891E+29 
          2700.0           11.54           2.360       0.313E+29       0.553E+29       0.855E+28       0.638E+29       0.896E+29 
          2800.0           11.82           2.303       0.288E+29       0.523E+29       0.814E+28       0.605E+29       0.873E+29 
          2900.0           12.13           2.246       0.275E+29       0.509E+29       0.794E+28       0.588E+29       0.864E+29 
          3000.0           12.41           2.194       0.262E+29       0.495E+29       0.774E+28       0.572E+29       0.855E+29 
          3100.0           12.74           2.139       0.251E+29       0.482E+29       0.756E+28       0.557E+29       0.846E+29 
          3200.0           13.02           2.091       0.240E+29       0.469E+29       0.738E+28       0.543E+29       0.838E+29 
          3300.0           13.40           2.033       0.242E+29       0.473E+29       0.745E+28       0.547E+29       0.846E+29 
          3400.0           13.67           1.993       0.222E+29       0.448E+29       0.708E+28       0.518E+29       0.825E+29 
          3500.0           14.03           1.941       0.222E+29       0.450E+29       0.713E+28       0.521E+29       0.832E+29 
          3600.0           14.38           1.894       0.216E+29       0.443E+29       0.703E+28       0.513E+29       0.829E+29 
          3700.0           14.73           1.850       0.208E+29       0.434E+29       0.690E+28       0.503E+29       0.824E+29 
          3800.0           15.08           1.806       0.202E+29       0.427E+29       0.681E+28       0.495E+29       0.821E+29 
          3900.0           15.45           1.763       0.195E+29       0.418E+29       0.668E+28       0.485E+29       0.816E+29 
          4000.0           15.83           1.721       0.193E+29       0.416E+29       0.667E+28       0.483E+29       0.818E+29 
          4100.0           16.26           1.675       0.190E+29       0.414E+29       0.664E+28       0.480E+29       0.820E+29 
          4200.0           16.60           1.640       0.178E+29       0.397E+29       0.640E+28       0.461E+29       0.807E+29 
          4300.0           17.04           1.598       0.179E+29       0.400E+29       0.644E+28       0.464E+29       0.814E+29 
          4400.0           17.51           1.555       0.180E+29       0.404E+29       0.652E+28       0.470E+29       0.824E+29 
          4500.0           17.97           1.516       0.174E+29       0.397E+29       0.641E+28       0.461E+29       0.821E+29 
          4600.0           18.43           1.478       0.172E+29       0.395E+29       0.639E+28       0.459E+29       0.824E+29 
          4700.0           18.88           1.443       0.167E+29       0.389E+29       0.631E+28       0.452E+29       0.823E+29 
          4800.0           19.36           1.407       0.165E+29       0.388E+29       0.630E+28       0.451E+29       0.828E+29 
          4900.0           19.85           1.372       0.162E+29       0.385E+29       0.627E+28       0.448E+29       0.831E+29 
          5000.0           20.35           1.339       0.158E+29       0.381E+29       0.622E+28       0.443E+29       0.833E+29 
          5100.0           20.87           1.305       0.154E+29       0.376E+29       0.616E+28       0.438E+29       0.834E+29 
          5200.0           21.41           1.272       0.150E+29       0.373E+29       0.611E+28       0.434E+29       0.836E+29 
          5300.0           21.97           1.240       0.147E+29       0.369E+29       0.607E+28       0.430E+29       0.840E+29 
          5400.0           22.55           1.208       0.143E+29       0.365E+29       0.602E+28       0.425E+29       0.842E+29 
          5500.0           23.18           1.175       0.142E+29       0.366E+29       0.604E+28       0.426E+29       0.851E+29 
          5600.0           23.80           1.144       0.137E+29       0.360E+29       0.595E+28       0.419E+29       0.852E+29 
          5700.0           24.50           1.112       0.137E+29       0.361E+29       0.598E+28       0.421E+29       0.862E+29 
          5800.0           25.23           1.079       0.135E+29       0.360E+29       0.598E+28       0.420E+29       0.870E+29 
          5900.0           26.03           1.046       0.133E+29       0.360E+29       0.599E+28       0.420E+29       0.879E+29 
          6000.0           26.91           1.012       0.133E+29       0.363E+29       0.605E+28       0.424E+29       0.894E+29 
          6100.0           27.91           0.976       0.135E+29       0.369E+29       0.616E+28       0.431E+29       0.913E+29 
          6200.0           29.00           0.939       0.136E+29       0.376E+29       0.627E+28       0.438E+29       0.934E+29 
          6300.0           30.18           0.903       0.134E+29       0.376E+29       0.629E+28       0.439E+29       0.947E+29 
          6400.0           31.54           0.864       0.135E+29       0.381E+29       0.638E+28       0.444E+29       0.968E+29 
