 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 99.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.45          60.938       0.225E+30       0.163E+30       0.217E+29       0.185E+30       0.113E+30 
             9.0            0.43          62.766       0.218E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
             9.5            0.42          64.505       0.212E+30       0.153E+30       0.203E+29       0.173E+30       0.105E+30 
            10.0            0.41          66.211       0.206E+30       0.148E+30       0.197E+29       0.168E+30       0.102E+30 
            11.0            0.39          69.522       0.195E+30       0.140E+30       0.186E+29       0.159E+30       0.960E+29 
            12.0            0.37          72.664       0.185E+30       0.133E+30       0.177E+29       0.151E+30       0.910E+29 
            13.0            0.36          75.690       0.177E+30       0.127E+30       0.168E+29       0.144E+30       0.865E+29 
            14.0            0.35          78.597       0.170E+30       0.121E+30       0.161E+29       0.138E+30       0.826E+29 
            15.0            0.33          81.406       0.164E+30       0.117E+30       0.155E+29       0.132E+30       0.792E+29 
            16.0            0.32          84.136       0.158E+30       0.112E+30       0.149E+29       0.127E+30       0.761E+29 
            17.0            0.31          86.735       0.153E+30       0.108E+30       0.143E+29       0.123E+30       0.732E+29 
            18.0            0.31          89.292       0.148E+30       0.105E+30       0.139E+29       0.119E+30       0.706E+29 
            19.0            0.30          91.774       0.143E+30       0.101E+30       0.134E+29       0.115E+30       0.683E+29 
            20.0            0.29          94.160       0.139E+30       0.984E+29       0.130E+29       0.111E+30       0.661E+29 
            21.0            0.28          96.497       0.136E+30       0.956E+29       0.126E+29       0.108E+30       0.642E+29 
            22.0            0.28          98.767       0.132E+30       0.930E+29       0.123E+29       0.105E+30       0.623E+29 
            23.0            0.27         100.993       0.129E+30       0.906E+29       0.120E+29       0.103E+30       0.606E+29 
            24.0            0.26         103.181       0.126E+30       0.883E+29       0.117E+29       0.100E+30       0.590E+29 
            25.0            0.26         105.268       0.123E+30       0.862E+29       0.114E+29       0.976E+29       0.575E+29 
            26.0            0.25         107.347       0.121E+30       0.843E+29       0.111E+29       0.954E+29       0.561E+29 
            27.0            0.25         109.361       0.118E+30       0.825E+29       0.109E+29       0.933E+29       0.548E+29 
            28.0            0.24         111.343       0.116E+30       0.807E+29       0.107E+29       0.914E+29       0.536E+29 
            29.0            0.24         113.306       0.114E+30       0.791E+29       0.104E+29       0.896E+29       0.525E+29 
            30.0            0.24         115.220       0.112E+30       0.776E+29       0.102E+29       0.879E+29       0.514E+29 
            31.0            0.23         117.069       0.110E+30       0.762E+29       0.101E+29       0.863E+29       0.504E+29 
            32.0            0.23         118.927       0.108E+30       0.749E+29       0.988E+28       0.848E+29       0.494E+29 
            33.0            0.23         120.739       0.107E+30       0.737E+29       0.972E+28       0.835E+29       0.486E+29 
            34.0            0.22         122.507       0.106E+30       0.727E+29       0.957E+28       0.823E+29       0.477E+29 
            35.0            0.22         124.270       0.105E+30       0.719E+29       0.947E+28       0.814E+29       0.471E+29 
            36.0            0.22         125.984       0.103E+30       0.704E+29       0.926E+28       0.796E+29       0.461E+29 
            37.0            0.21         127.646       0.100E+30       0.688E+29       0.906E+28       0.778E+29       0.451E+29 
            38.0            0.21         129.255       0.977E+29       0.673E+29       0.887E+28       0.762E+29       0.443E+29 
            39.0            0.21         130.869       0.957E+29       0.660E+29       0.870E+28       0.747E+29       0.434E+29 
            40.0            0.21         132.476       0.938E+29       0.648E+29       0.854E+28       0.733E+29       0.427E+29 
            41.0            0.20         134.038       0.922E+29       0.637E+29       0.839E+28       0.721E+29       0.420E+29 
            42.0            0.20         135.572       0.906E+29       0.626E+29       0.825E+28       0.709E+29       0.413E+29 
            43.0            0.20         137.073       0.890E+29       0.615E+29       0.811E+28       0.697E+29       0.406E+29 
            44.0            0.20         138.556       0.876E+29       0.606E+29       0.799E+28       0.686E+29       0.400E+29 
            45.0            0.19         140.024       0.862E+29       0.596E+29       0.786E+28       0.675E+29       0.394E+29 
            46.0            0.19         141.471       0.849E+29       0.587E+29       0.774E+28       0.665E+29       0.388E+29 
            47.0            0.19         142.882       0.837E+29       0.579E+29       0.764E+28       0.655E+29       0.382E+29 
            48.0            0.19         144.299       0.825E+29       0.571E+29       0.753E+28       0.646E+29       0.377E+29 
            49.0            0.19         145.697       0.814E+29       0.563E+29       0.743E+28       0.638E+29       0.372E+29 
            50.0            0.19         147.042       0.802E+29       0.555E+29       0.732E+28       0.629E+29       0.367E+29 
            51.0            0.18         148.369       0.791E+29       0.548E+29       0.722E+28       0.620E+29       0.362E+29 
            52.0            0.18         149.681       0.780E+29       0.541E+29       0.713E+28       0.612E+29       0.357E+29 
            53.0            0.18         150.995       0.771E+29       0.534E+29       0.704E+28       0.604E+29       0.353E+29 
            54.0            0.18         152.284       0.762E+29       0.528E+29       0.696E+28       0.597E+29       0.349E+29 
            55.0            0.18         153.527       0.753E+29       0.521E+29       0.688E+28       0.590E+29       0.345E+29 
            56.0            0.18         154.769       0.744E+29       0.515E+29       0.680E+28       0.583E+29       0.341E+29 
            57.0            0.17         155.958       0.735E+29       0.509E+29       0.672E+28       0.577E+29       0.337E+29 
            58.0            0.17         157.180       0.727E+29       0.504E+29       0.664E+28       0.570E+29       0.333E+29 
            59.0            0.17         158.347       0.719E+29       0.498E+29       0.657E+28       0.564E+29       0.329E+29 
            60.0            0.17         159.522       0.712E+29       0.493E+29       0.650E+28       0.558E+29       0.326E+29 
            61.0            0.17         160.637       0.704E+29       0.488E+29       0.643E+28       0.552E+29       0.322E+29 
            62.0            0.17         161.763       0.696E+29       0.482E+29       0.636E+28       0.546E+29       0.319E+29 
            63.0            0.17         162.837       0.689E+29       0.477E+29       0.630E+28       0.540E+29       0.316E+29 
            64.0            0.17         163.941       0.682E+29       0.473E+29       0.623E+28       0.535E+29       0.313E+29 
            65.0            0.17         165.000       0.676E+29       0.468E+29       0.617E+28       0.530E+29       0.310E+29 
            66.0            0.16         166.060       0.669E+29       0.464E+29       0.611E+28       0.525E+29       0.307E+29 
            67.0            0.16         167.068       0.663E+29       0.459E+29       0.606E+28       0.520E+29       0.304E+29 
            68.0            0.16         168.080       0.658E+29       0.456E+29       0.601E+28       0.516E+29       0.301E+29 
            69.0            0.16         169.118       0.653E+29       0.452E+29       0.596E+28       0.511E+29       0.298E+29 
            70.0            0.16         170.077       0.647E+29       0.448E+29       0.590E+28       0.507E+29       0.296E+29 
            71.0            0.16         171.059       0.640E+29       0.443E+29       0.585E+28       0.502E+29       0.293E+29 
            72.0            0.16         171.971       0.635E+29       0.440E+29       0.580E+28       0.498E+29       0.291E+29 
            73.0            0.16         172.903       0.630E+29       0.436E+29       0.575E+28       0.494E+29       0.288E+29 
            74.0            0.16         173.859       0.625E+29       0.433E+29       0.571E+28       0.490E+29       0.286E+29 
            75.0            0.16         174.740       0.620E+29       0.429E+29       0.566E+28       0.486E+29       0.283E+29 
            76.0            0.16         175.638       0.614E+29       0.425E+29       0.561E+28       0.481E+29       0.281E+29 
            77.0            0.15         176.468       0.609E+29       0.422E+29       0.556E+28       0.477E+29       0.279E+29 
            78.0            0.15         177.305       0.605E+29       0.419E+29       0.553E+28       0.474E+29       0.277E+29 
            79.0            0.15         178.162       0.602E+29       0.416E+29       0.549E+28       0.471E+29       0.275E+29 
            80.0            0.15         178.999       0.598E+29       0.414E+29       0.545E+28       0.468E+29       0.273E+29 
            81.0            0.15         179.800       0.594E+29       0.411E+29       0.541E+28       0.465E+29       0.271E+29 
            82.0            0.15         180.606       0.589E+29       0.408E+29       0.538E+28       0.461E+29       0.269E+29 
            83.0            0.15         181.346       0.585E+29       0.405E+29       0.534E+28       0.458E+29       0.267E+29 
            84.0            0.15         182.101       0.581E+29       0.402E+29       0.530E+28       0.455E+29       0.265E+29 
            85.0            0.15         182.872       0.577E+29       0.399E+29       0.526E+28       0.452E+29       0.263E+29 
            86.0            0.15         183.577       0.573E+29       0.396E+29       0.523E+28       0.449E+29       0.262E+29 
            87.0            0.15         184.282       0.569E+29       0.394E+29       0.519E+28       0.446E+29       0.260E+29 
            88.0            0.15         185.002       0.565E+29       0.391E+29       0.516E+28       0.443E+29       0.258E+29 
            89.0            0.15         185.712       0.561E+29       0.388E+29       0.512E+28       0.440E+29       0.257E+29 
            90.0            0.15         186.363       0.558E+29       0.386E+29       0.509E+28       0.437E+29       0.255E+29 
            91.0            0.15         187.028       0.555E+29       0.384E+29       0.506E+28       0.435E+29       0.254E+29 
            92.0            0.15         187.705       0.552E+29       0.382E+29       0.503E+28       0.432E+29       0.252E+29 
            93.0            0.14         188.335       0.549E+29       0.380E+29       0.501E+28       0.430E+29       0.251E+29 
            94.0            0.14         188.935       0.546E+29       0.378E+29       0.498E+28       0.428E+29       0.249E+29 
            95.0            0.14         189.547       0.544E+29       0.376E+29       0.495E+28       0.425E+29       0.248E+29 
            96.0            0.14         190.103       0.541E+29       0.374E+29       0.493E+28       0.423E+29       0.247E+29 
            97.0            0.14         190.646       0.538E+29       0.372E+29       0.490E+28       0.421E+29       0.245E+29 
            98.0            0.14         191.199       0.534E+29       0.369E+29       0.487E+28       0.418E+29       0.244E+29 
            99.0            0.14         191.761       0.531E+29       0.367E+29       0.484E+28       0.416E+29       0.242E+29 
           100.0            0.14         192.260       0.528E+29       0.365E+29       0.481E+28       0.413E+29       0.241E+29 
           110.0            0.14         196.815       0.505E+29       0.349E+29       0.460E+28       0.395E+29       0.230E+29 
           120.0            0.14         200.198       0.487E+29       0.336E+29       0.443E+28       0.380E+29       0.221E+29 
           130.0            0.13         202.457       0.473E+29       0.326E+29       0.429E+28       0.369E+29       0.214E+29 
           140.0            0.13         203.664       0.461E+29       0.318E+29       0.418E+28       0.359E+29       0.209E+29 
           150.0            0.13         204.020       0.456E+29       0.313E+29       0.412E+28       0.354E+29       0.205E+29 
           160.0            0.13         203.647       0.456E+29       0.311E+29       0.409E+28       0.352E+29       0.202E+29 
           170.0            0.13         202.371       0.474E+29       0.318E+29       0.417E+28       0.359E+29       0.204E+29 
           180.0            0.14         200.407       0.466E+29       0.313E+29       0.410E+28       0.354E+29       0.201E+29 
           190.0            0.14         198.178       0.459E+29       0.309E+29       0.405E+28       0.349E+29       0.199E+29 
           200.0            0.14         195.690       0.453E+29       0.306E+29       0.401E+28       0.346E+29       0.197E+29 
           210.0            0.14         192.957       0.449E+29       0.303E+29       0.398E+28       0.343E+29       0.195E+29 
           220.0            0.14         190.003       0.446E+29       0.301E+29       0.395E+28       0.341E+29       0.194E+29 
           230.0            0.15         187.096       0.442E+29       0.299E+29       0.393E+28       0.339E+29       0.193E+29 
           240.0            0.15         184.005       0.440E+29       0.298E+29       0.391E+28       0.337E+29       0.193E+29 
           250.0            0.15         180.937       0.438E+29       0.297E+29       0.390E+28       0.336E+29       0.192E+29 
           260.0            0.15         177.744       0.436E+29       0.296E+29       0.388E+28       0.334E+29       0.191E+29 
           270.0            0.16         174.597       0.434E+29       0.295E+29       0.387E+28       0.333E+29       0.191E+29 
           280.0            0.16         171.497       0.432E+29       0.294E+29       0.386E+28       0.332E+29       0.191E+29 
           290.0            0.16         168.321       0.430E+29       0.293E+29       0.385E+28       0.331E+29       0.190E+29 
           300.0            0.16         165.191       0.429E+29       0.292E+29       0.384E+28       0.331E+29       0.190E+29 
           310.0            0.17         162.107       0.428E+29       0.291E+29       0.383E+28       0.330E+29       0.190E+29 
           320.0            0.17         159.068       0.426E+29       0.291E+29       0.382E+28       0.329E+29       0.189E+29 
           330.0            0.17         156.072       0.425E+29       0.290E+29       0.381E+28       0.328E+29       0.189E+29 
           340.0            0.18         153.064       0.423E+29       0.289E+29       0.381E+28       0.327E+29       0.189E+29 
           350.0            0.18         150.093       0.422E+29       0.289E+29       0.380E+28       0.327E+29       0.189E+29 
           360.0            0.19         147.166       0.421E+29       0.288E+29       0.379E+28       0.326E+29       0.188E+29 
           370.0            0.19         144.282       0.420E+29       0.288E+29       0.379E+28       0.325E+29       0.188E+29 
           380.0            0.19         141.441       0.419E+29       0.287E+29       0.378E+28       0.325E+29       0.188E+29 
           390.0            0.20         138.641       0.417E+29       0.286E+29       0.377E+28       0.324E+29       0.188E+29 
           400.0            0.20         135.883       0.416E+29       0.286E+29       0.376E+28       0.323E+29       0.187E+29 
           410.0            0.20         133.149       0.415E+29       0.285E+29       0.376E+28       0.323E+29       0.187E+29 
           420.0            0.21         130.449       0.414E+29       0.285E+29       0.375E+28       0.322E+29       0.187E+29 
           430.0            0.21         127.790       0.412E+29       0.284E+29       0.374E+28       0.322E+29       0.187E+29 
           440.0            0.22         125.171       0.411E+29       0.284E+29       0.374E+28       0.321E+29       0.187E+29 
           450.0            0.22         122.591       0.410E+29       0.283E+29       0.373E+28       0.320E+29       0.186E+29 
           460.0            0.23         120.051       0.409E+29       0.282E+29       0.372E+28       0.320E+29       0.186E+29 
           470.0            0.23         117.550       0.408E+29       0.282E+29       0.372E+28       0.319E+29       0.186E+29 
           480.0            0.24         115.087       0.407E+29       0.281E+29       0.371E+28       0.318E+29       0.186E+29 
           490.0            0.24         112.663       0.405E+29       0.281E+29       0.370E+28       0.318E+29       0.186E+29 
           500.0            0.25         110.276       0.404E+29       0.280E+29       0.370E+28       0.317E+29       0.185E+29 
           510.0            0.25         107.928       0.403E+29       0.280E+29       0.369E+28       0.317E+29       0.185E+29 
           520.0            0.26         105.612       0.402E+29       0.279E+29       0.368E+28       0.316E+29       0.185E+29 
           530.0            0.26         103.331       0.401E+29       0.279E+29       0.368E+28       0.315E+29       0.185E+29 
           540.0            0.27         101.086       0.399E+29       0.278E+29       0.367E+28       0.315E+29       0.185E+29 
           550.0            0.28          98.878       0.398E+29       0.277E+29       0.366E+28       0.314E+29       0.184E+29 
           560.0            0.28          96.706       0.397E+29       0.277E+29       0.366E+28       0.313E+29       0.184E+29 
           570.0            0.29          94.569       0.396E+29       0.276E+29       0.365E+28       0.313E+29       0.184E+29 
           580.0            0.29          92.468       0.395E+29       0.276E+29       0.364E+28       0.312E+29       0.184E+29 
           590.0            0.30          90.403       0.393E+29       0.275E+29       0.364E+28       0.312E+29       0.184E+29 
           600.0            0.31          88.372       0.392E+29       0.275E+29       0.363E+28       0.311E+29       0.183E+29 
           610.0            0.32          86.376       0.391E+29       0.274E+29       0.362E+28       0.310E+29       0.183E+29 
           620.0            0.32          84.414       0.390E+29       0.273E+29       0.361E+28       0.310E+29       0.183E+29 
           630.0            0.33          82.485       0.389E+29       0.273E+29       0.361E+28       0.309E+29       0.183E+29 
           640.0            0.34          80.589       0.387E+29       0.272E+29       0.360E+28       0.308E+29       0.183E+29 
           650.0            0.35          78.726       0.386E+29       0.272E+29       0.359E+28       0.308E+29       0.182E+29 
           660.0            0.35          76.897       0.385E+29       0.271E+29       0.359E+28       0.307E+29       0.182E+29 
           670.0            0.36          75.101       0.384E+29       0.271E+29       0.358E+28       0.306E+29       0.182E+29 
           680.0            0.37          73.337       0.383E+29       0.270E+29       0.357E+28       0.306E+29       0.182E+29 
           690.0            0.38          71.605       0.381E+29       0.269E+29       0.357E+28       0.305E+29       0.182E+29 
           700.0            0.39          69.902       0.380E+29       0.269E+29       0.356E+28       0.304E+29       0.181E+29 
           710.0            0.40          68.230       0.379E+29       0.268E+29       0.355E+28       0.304E+29       0.181E+29 
           720.0            0.41          66.589       0.378E+29       0.268E+29       0.354E+28       0.303E+29       0.181E+29 
           730.0            0.42          64.976       0.376E+29       0.267E+29       0.354E+28       0.302E+29       0.181E+29 
           740.0            0.43          63.394       0.375E+29       0.267E+29       0.353E+28       0.302E+29       0.180E+29 
           750.0            0.44          61.841       0.374E+29       0.266E+29       0.352E+28       0.301E+29       0.180E+29 
           760.0            0.45          60.318       0.373E+29       0.265E+29       0.352E+28       0.300E+29       0.180E+29 
           770.0            0.46          58.824       0.371E+29       0.265E+29       0.351E+28       0.300E+29       0.180E+29 
           780.0            0.47          57.358       0.370E+29       0.264E+29       0.350E+28       0.299E+29       0.180E+29 
           790.0            0.49          55.921       0.369E+29       0.264E+29       0.349E+28       0.298E+29       0.179E+29 
           800.0            0.50          54.512       0.368E+29       0.263E+29       0.349E+28       0.298E+29       0.179E+29 
           810.0            0.51          53.132       0.366E+29       0.262E+29       0.348E+28       0.297E+29       0.179E+29 
           820.0            0.53          51.779       0.365E+29       0.262E+29       0.347E+28       0.296E+29       0.179E+29 
           830.0            0.54          50.454       0.364E+29       0.261E+29       0.346E+28       0.296E+29       0.179E+29 
           840.0            0.55          49.157       0.363E+29       0.260E+29       0.346E+28       0.295E+29       0.178E+29 
           850.0            0.57          47.887       0.361E+29       0.260E+29       0.345E+28       0.294E+29       0.178E+29 
           860.0            0.58          46.645       0.360E+29       0.259E+29       0.344E+28       0.294E+29       0.178E+29 
           870.0            0.60          45.429       0.359E+29       0.259E+29       0.343E+28       0.293E+29       0.178E+29 
           880.0            0.62          44.239       0.357E+29       0.258E+29       0.343E+28       0.292E+29       0.177E+29 
           890.0            0.63          43.076       0.356E+29       0.257E+29       0.342E+28       0.292E+29       0.177E+29 
           900.0            0.65          41.939       0.355E+29       0.257E+29       0.341E+28       0.291E+29       0.177E+29 
           910.0            0.67          40.827       0.354E+29       0.256E+29       0.340E+28       0.290E+29       0.177E+29 
           920.0            0.69          39.740       0.352E+29       0.256E+29       0.340E+28       0.290E+29       0.177E+29 
           930.0            0.70          38.678       0.351E+29       0.255E+29       0.339E+28       0.289E+29       0.176E+29 
           940.0            0.72          37.641       0.350E+29       0.254E+29       0.338E+28       0.288E+29       0.176E+29 
           950.0            0.74          36.628       0.349E+29       0.254E+29       0.337E+28       0.287E+29       0.176E+29 
           960.0            0.76          35.638       0.347E+29       0.253E+29       0.337E+28       0.287E+29       0.176E+29 
           970.0            0.79          34.672       0.346E+29       0.252E+29       0.336E+28       0.286E+29       0.175E+29 
           980.0            0.81          33.730       0.345E+29       0.252E+29       0.335E+28       0.285E+29       0.175E+29 
           990.0            0.83          32.810       0.343E+29       0.251E+29       0.334E+28       0.285E+29       0.175E+29 
          1000.0            0.85          31.912       0.342E+29       0.251E+29       0.334E+28       0.284E+29       0.175E+29 
          1100.0            1.13          24.085       0.330E+29       0.244E+29       0.326E+28       0.277E+29       0.172E+29 
          1200.0            1.51          18.074       0.317E+29       0.238E+29       0.318E+28       0.270E+29       0.170E+29 
          1300.0            2.02          13.512       0.305E+29       0.232E+29       0.311E+28       0.263E+29       0.168E+29 
          1400.0            2.70          10.077       0.293E+29       0.226E+29       0.304E+28       0.257E+29       0.166E+29 
          1500.0            3.63           7.502       0.282E+29       0.220E+29       0.297E+28       0.250E+29       0.163E+29 
          1600.0            4.88           5.578       0.271E+29       0.215E+29       0.290E+28       0.244E+29       0.161E+29 
          1700.0            6.57           4.144       0.261E+29       0.209E+29       0.283E+28       0.237E+29       0.159E+29 
          1800.0            8.85           3.076       0.251E+29       0.204E+29       0.276E+28       0.231E+29       0.157E+29 
          1900.0           11.94           2.282       0.241E+29       0.198E+29       0.269E+28       0.225E+29       0.155E+29 
          2000.0           16.10           1.691       0.232E+29       0.193E+29       0.263E+28       0.220E+29       0.153E+29 
          2100.0           21.74           1.253       0.223E+29       0.188E+29       0.257E+28       0.214E+29       0.150E+29 
          2200.0           29.35           0.928       0.206E+29       0.179E+29       0.245E+28       0.203E+29       0.146E+29 
          2300.0           36.69           0.742       0.134E+29       0.134E+29       0.187E+28       0.152E+29       0.125E+29 
          2400.0           42.62           0.639       0.101E+29       0.110E+29       0.156E+28       0.125E+29       0.112E+29 
          2500.0           47.72           0.571       0.808E+28       0.945E+28       0.136E+28       0.108E+29       0.103E+29 
          2600.0           52.24           0.521       0.677E+28       0.838E+28       0.122E+28       0.960E+28       0.967E+28 
          2700.0           56.34           0.483       0.584E+28       0.758E+28       0.111E+28       0.870E+28       0.916E+28 
          2800.0           60.11           0.453       0.514E+28       0.695E+28       0.103E+28       0.798E+28       0.874E+28 
          2900.0           63.62           0.428       0.459E+28       0.645E+28       0.959E+27       0.741E+28       0.839E+28 
          3000.0           66.92           0.407       0.416E+28       0.603E+28       0.901E+27       0.693E+28       0.809E+28 
          3100.0           70.03           0.389       0.380E+28       0.567E+28       0.852E+27       0.652E+28       0.783E+28 
          3200.0           72.99           0.373       0.350E+28       0.536E+28       0.810E+27       0.617E+28       0.760E+28 
          3300.0           75.81           0.359       0.324E+28       0.510E+28       0.773E+27       0.587E+28       0.739E+28 
          3400.0           78.50           0.347       0.303E+28       0.486E+28       0.741E+27       0.560E+28       0.721E+28 
          3500.0           81.10           0.336       0.284E+28       0.466E+28       0.711E+27       0.537E+28       0.704E+28 
          3600.0           83.60           0.326       0.267E+28       0.447E+28       0.685E+27       0.515E+28       0.689E+28 
          3700.0           86.01           0.317       0.252E+28       0.430E+28       0.662E+27       0.496E+28       0.675E+28 
          3800.0           88.35           0.308       0.239E+28       0.415E+28       0.640E+27       0.479E+28       0.662E+28 
          3900.0           90.61           0.301       0.227E+28       0.401E+28       0.621E+27       0.463E+28       0.650E+28 
          4000.0           92.81           0.293       0.217E+28       0.388E+28       0.602E+27       0.449E+28       0.639E+28 
          4100.0           94.95           0.287       0.207E+28       0.377E+28       0.586E+27       0.435E+28       0.629E+28 
          4200.0           97.03           0.281       0.198E+28       0.366E+28       0.570E+27       0.423E+28       0.619E+28 
          4300.0           99.07           0.275       0.190E+28       0.356E+28       0.556E+27       0.411E+28       0.610E+28 
          4400.0          101.05           0.270       0.183E+28       0.346E+28       0.543E+27       0.401E+28       0.602E+28 
          4500.0          102.99           0.264       0.176E+28       0.338E+28       0.530E+27       0.391E+28       0.594E+28 
          4600.0          104.88           0.260       0.170E+28       0.330E+28       0.518E+27       0.381E+28       0.586E+28 
          4700.0          106.74           0.255       0.164E+28       0.322E+28       0.507E+27       0.373E+28       0.579E+28 
          4800.0          108.56           0.251       0.158E+28       0.315E+28       0.497E+27       0.364E+28       0.572E+28 
          4900.0          110.34           0.247       0.153E+28       0.308E+28       0.487E+27       0.357E+28       0.565E+28 
          5000.0          112.09           0.243       0.149E+28       0.302E+28       0.478E+27       0.349E+28       0.559E+28 
          5100.0          113.81           0.239       0.144E+28       0.296E+28       0.469E+27       0.342E+28       0.553E+28 
          5200.0          115.49           0.236       0.140E+28       0.290E+28       0.461E+27       0.336E+28       0.547E+28 
          5300.0          117.15           0.232       0.136E+28       0.284E+28       0.453E+27       0.330E+28       0.542E+28 
          5400.0          118.78           0.229       0.132E+28       0.279E+28       0.445E+27       0.324E+28       0.537E+28 
          5500.0          120.38           0.226       0.129E+28       0.274E+28       0.438E+27       0.318E+28       0.532E+28 
          5600.0          121.96           0.223       0.126E+28       0.270E+28       0.431E+27       0.313E+28       0.527E+28 
          5700.0          123.52           0.221       0.122E+28       0.265E+28       0.425E+27       0.308E+28       0.522E+28 
          5800.0          125.05           0.218       0.120E+28       0.261E+28       0.418E+27       0.303E+28       0.518E+28 
          5900.0          126.55           0.215       0.117E+28       0.257E+28       0.412E+27       0.298E+28       0.514E+28 
          6000.0          128.04           0.213       0.114E+28       0.253E+28       0.406E+27       0.293E+28       0.509E+28 
          6100.0          129.51           0.210       0.112E+28       0.249E+28       0.401E+27       0.289E+28       0.505E+28 
          6200.0          130.96           0.208       0.109E+28       0.245E+28       0.396E+27       0.285E+28       0.502E+28 
          6300.0          132.39           0.206       0.107E+28       0.242E+28       0.390E+27       0.281E+28       0.498E+28 
          6400.0          133.80           0.204       0.105E+28       0.238E+28       0.385E+27       0.277E+28       0.494E+28 
