 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 89.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            12.0            0.90          30.312       0.129E+31       0.702E+30       0.888E+29       0.791E+30       0.368E+30 
            13.0            0.88          31.014       0.130E+31       0.700E+30       0.885E+29       0.789E+30       0.363E+30 
            14.0            0.86          31.626       0.133E+31       0.703E+30       0.885E+29       0.792E+30       0.359E+30 
            15.0            0.85          32.150       0.136E+31       0.710E+30       0.892E+29       0.799E+30       0.357E+30 
            16.0            0.84          32.609       0.140E+31       0.719E+30       0.901E+29       0.809E+30       0.356E+30 
            17.0            0.83          32.947       0.144E+31       0.729E+30       0.911E+29       0.820E+30       0.356E+30 
            18.0            0.82          33.153       0.150E+31       0.743E+30       0.926E+29       0.836E+30       0.357E+30 
            19.0            0.82          33.222       0.155E+31       0.759E+30       0.943E+29       0.853E+30       0.359E+30 
            20.0            0.82          33.125       0.162E+31       0.779E+30       0.965E+29       0.875E+30       0.363E+30 
            21.0            0.83          32.829       0.168E+31       0.800E+30       0.989E+29       0.899E+30       0.368E+30 
            22.0            0.84          32.340       0.176E+31       0.825E+30       0.102E+30       0.926E+30       0.374E+30 
            23.0            0.86          31.633       0.185E+31       0.852E+30       0.105E+30       0.957E+30       0.381E+30 
            24.0            0.89          30.652       0.194E+31       0.879E+30       0.108E+30       0.987E+30       0.387E+30 
            25.0            0.93          29.402       0.203E+31       0.908E+30       0.111E+30       0.102E+31       0.395E+30 
            26.0            0.98          27.822       0.210E+31       0.931E+30       0.114E+30       0.104E+31       0.400E+30 
            27.0            1.05          25.947       0.217E+31       0.950E+30       0.116E+30       0.107E+31       0.404E+30 
            28.0            1.14          23.862       0.220E+31       0.954E+30       0.116E+30       0.107E+31       0.403E+30 
            29.0            1.26          21.696       0.218E+31       0.941E+30       0.114E+30       0.106E+31       0.396E+30 
            30.0            1.38          19.681       0.210E+31       0.907E+30       0.110E+30       0.102E+31       0.381E+30 
            31.0            1.52          17.974       0.199E+31       0.861E+30       0.105E+30       0.966E+30       0.363E+30 
            32.0            1.64          16.651       0.187E+31       0.813E+30       0.990E+29       0.912E+30       0.343E+30 
            33.0            1.73          15.706       0.175E+31       0.766E+30       0.933E+29       0.859E+30       0.325E+30 
            34.0            1.81          15.089       0.161E+31       0.715E+30       0.873E+29       0.802E+30       0.308E+30 
            35.0            1.84          14.807       0.156E+31       0.691E+30       0.845E+29       0.776E+30       0.298E+30 
            36.0            1.87          14.596       0.148E+31       0.661E+30       0.809E+29       0.742E+30       0.288E+30 
            37.0            1.88          14.522       0.145E+31       0.650E+30       0.796E+29       0.730E+30       0.283E+30 
            38.0            1.89          14.411       0.146E+31       0.652E+30       0.797E+29       0.732E+30       0.282E+30 
            39.0            1.90          14.320       0.145E+31       0.647E+30       0.792E+29       0.726E+30       0.281E+30 
            40.0            1.91          14.244       0.144E+31       0.644E+30       0.788E+29       0.723E+30       0.280E+30 
            41.0            1.92          14.178       0.144E+31       0.644E+30       0.788E+29       0.723E+30       0.280E+30 
            42.0            1.93          14.110       0.144E+31       0.643E+30       0.787E+29       0.722E+30       0.280E+30 
            43.0            1.94          14.030       0.144E+31       0.643E+30       0.787E+29       0.722E+30       0.280E+30 
            44.0            1.95          13.962       0.142E+31       0.639E+30       0.782E+29       0.717E+30       0.279E+30 
            45.0            1.96          13.919       0.141E+31       0.636E+30       0.779E+29       0.714E+30       0.278E+30 
            46.0            1.96          13.871       0.142E+31       0.638E+30       0.782E+29       0.716E+30       0.279E+30 
            47.0            1.97          13.813       0.142E+31       0.639E+30       0.783E+29       0.717E+30       0.280E+30 
            48.0            1.98          13.764       0.141E+31       0.638E+30       0.782E+29       0.716E+30       0.280E+30 
            49.0            1.99          13.706       0.142E+31       0.641E+30       0.786E+29       0.720E+30       0.281E+30 
            50.0            2.00          13.630       0.143E+31       0.643E+30       0.788E+29       0.722E+30       0.281E+30 
            51.0            2.01          13.562       0.142E+31       0.642E+30       0.787E+29       0.721E+30       0.281E+30 
            52.0            2.02          13.499       0.142E+31       0.641E+30       0.786E+29       0.720E+30       0.281E+30 
            53.0            2.03          13.440       0.140E+31       0.635E+30       0.779E+29       0.713E+30       0.279E+30 
            54.0            2.02          13.480       0.134E+31       0.615E+30       0.757E+29       0.691E+30       0.275E+30 
            55.0            2.01          13.539       0.134E+31       0.618E+30       0.760E+29       0.694E+30       0.275E+30 
            56.0            2.01          13.540       0.136E+31       0.622E+30       0.765E+29       0.699E+30       0.277E+30 
            57.0            2.01          13.522       0.136E+31       0.623E+30       0.765E+29       0.699E+30       0.277E+30 
            58.0            2.02          13.495       0.136E+31       0.622E+30       0.765E+29       0.699E+30       0.277E+30 
            59.0            2.02          13.463       0.136E+31       0.622E+30       0.765E+29       0.699E+30       0.277E+30 
            60.0            2.03          13.425       0.136E+31       0.623E+30       0.765E+29       0.699E+30       0.277E+30 
            61.0            2.04          13.364       0.137E+31       0.627E+30       0.770E+29       0.704E+30       0.278E+30 
            62.0            2.05          13.294       0.137E+31       0.627E+30       0.770E+29       0.704E+30       0.278E+30 
            63.0            2.06          13.230       0.137E+31       0.627E+30       0.770E+29       0.704E+30       0.278E+30 
            64.0            2.07          13.177       0.135E+31       0.620E+30       0.763E+29       0.697E+30       0.277E+30 
            65.0            2.06          13.216       0.128E+31       0.599E+30       0.738E+29       0.673E+30       0.271E+30 
            66.0            2.05          13.275       0.128E+31       0.599E+30       0.739E+29       0.673E+30       0.271E+30 
            67.0            2.05          13.297       0.129E+31       0.602E+30       0.742E+29       0.676E+30       0.272E+30 
            68.0            2.05          13.295       0.129E+31       0.603E+30       0.743E+29       0.677E+30       0.272E+30 
            69.0            2.05          13.279       0.129E+31       0.603E+30       0.743E+29       0.677E+30       0.272E+30 
            70.0            2.06          13.242       0.130E+31       0.606E+30       0.746E+29       0.680E+30       0.273E+30 
            71.0            2.06          13.195       0.130E+31       0.606E+30       0.746E+29       0.680E+30       0.273E+30 
            72.0            2.07          13.154       0.130E+31       0.604E+30       0.745E+29       0.679E+30       0.273E+30 
            73.0            2.08          13.117       0.129E+31       0.603E+30       0.743E+29       0.677E+30       0.273E+30 
            74.0            2.08          13.081       0.129E+31       0.602E+30       0.742E+29       0.676E+30       0.272E+30 
            75.0            2.09          13.047       0.129E+31       0.601E+30       0.741E+29       0.675E+30       0.272E+30 
            76.0            2.09          13.014       0.128E+31       0.600E+30       0.740E+29       0.674E+30       0.272E+30 
            77.0            2.10          12.981       0.128E+31       0.599E+30       0.739E+29       0.673E+30       0.272E+30 
            78.0            2.10          12.948       0.128E+31       0.598E+30       0.738E+29       0.672E+30       0.271E+30 
            79.0            2.11          12.915       0.127E+31       0.597E+30       0.736E+29       0.671E+30       0.271E+30 
            80.0            2.11          12.880       0.127E+31       0.596E+30       0.735E+29       0.669E+30       0.271E+30 
            81.0            2.12          12.845       0.127E+31       0.595E+30       0.734E+29       0.668E+30       0.271E+30 
            82.0            2.13          12.808       0.126E+31       0.593E+30       0.732E+29       0.666E+30       0.270E+30 
            83.0            2.13          12.772       0.126E+31       0.592E+30       0.731E+29       0.665E+30       0.270E+30 
            84.0            2.14          12.736       0.125E+31       0.591E+30       0.729E+29       0.664E+30       0.270E+30 
            85.0            2.14          12.701       0.125E+31       0.590E+30       0.728E+29       0.662E+30       0.269E+30 
            86.0            2.15          12.668       0.125E+31       0.589E+30       0.727E+29       0.661E+30       0.269E+30 
            87.0            2.16          12.635       0.124E+31       0.588E+30       0.726E+29       0.660E+30       0.269E+30 
            88.0            2.16          12.602       0.124E+31       0.587E+30       0.725E+29       0.659E+30       0.269E+30 
            89.0            2.17          12.570       0.124E+31       0.586E+30       0.724E+29       0.658E+30       0.268E+30 
            90.0            2.17          12.538       0.123E+31       0.585E+30       0.723E+29       0.657E+30       0.268E+30 
            91.0            2.18          12.506       0.123E+31       0.584E+30       0.721E+29       0.656E+30       0.268E+30 
            92.0            2.18          12.485       0.122E+31       0.580E+30       0.717E+29       0.652E+30       0.267E+30 
            93.0            2.18          12.475       0.121E+31       0.577E+30       0.714E+29       0.648E+30       0.266E+30 
            94.0            2.18          12.469       0.120E+31       0.574E+30       0.711E+29       0.645E+30       0.266E+30 
            95.0            2.18          12.467       0.119E+31       0.571E+30       0.708E+29       0.642E+30       0.265E+30 
            96.0            2.18          12.468       0.119E+31       0.569E+30       0.705E+29       0.639E+30       0.264E+30 
            97.0            2.18          12.469       0.118E+31       0.567E+30       0.702E+29       0.637E+30       0.264E+30 
            98.0            2.18          12.472       0.117E+31       0.564E+30       0.699E+29       0.634E+30       0.263E+30 
            99.0            2.18          12.475       0.116E+31       0.562E+30       0.697E+29       0.632E+30       0.263E+30 
           100.0            2.18          12.478       0.116E+31       0.560E+30       0.694E+29       0.629E+30       0.262E+30 
           110.0            2.21          12.318       0.113E+31       0.551E+30       0.684E+29       0.619E+30       0.260E+30 
           120.0            2.26          12.033       0.110E+31       0.542E+30       0.674E+29       0.610E+30       0.258E+30 
           130.0            2.32          11.744       0.108E+31       0.536E+30       0.667E+29       0.602E+30       0.256E+30 
           140.0            2.37          11.482       0.105E+31       0.524E+30       0.653E+29       0.589E+30       0.253E+30 
           150.0            2.42          11.257       0.102E+31       0.513E+30       0.641E+29       0.577E+30       0.250E+30 
           160.0            2.47          11.046       0.982E+30       0.501E+30       0.627E+29       0.564E+30       0.247E+30 
           170.0            2.48          10.969       0.930E+30       0.483E+30       0.607E+29       0.544E+30       0.242E+30 
           180.0            2.50          10.907       0.888E+30       0.468E+30       0.590E+29       0.527E+30       0.238E+30 
           190.0            2.54          10.722       0.866E+30       0.461E+30       0.581E+29       0.519E+30       0.236E+30 
           200.0            2.59          10.524       0.842E+30       0.452E+30       0.571E+29       0.509E+30       0.234E+30 
           210.0            2.64          10.330       0.819E+30       0.444E+30       0.561E+29       0.500E+30       0.232E+30 
           220.0            2.68          10.150       0.795E+30       0.435E+30       0.550E+29       0.490E+30       0.229E+30 
           230.0            2.73           9.976       0.771E+30       0.426E+30       0.540E+29       0.480E+30       0.227E+30 
           240.0            2.78           9.806       0.749E+30       0.417E+30       0.531E+29       0.471E+30       0.224E+30 
           250.0            2.83           9.640       0.727E+30       0.409E+30       0.521E+29       0.461E+30       0.222E+30 
           260.0            2.87           9.477       0.706E+30       0.401E+30       0.512E+29       0.452E+30       0.219E+30 
           270.0            2.92           9.316       0.685E+30       0.393E+30       0.502E+29       0.443E+30       0.217E+30 
           280.0            2.97           9.159       0.665E+30       0.385E+30       0.493E+29       0.435E+30       0.215E+30 
           290.0            3.02           9.006       0.646E+30       0.378E+30       0.484E+29       0.426E+30       0.212E+30 
           300.0            3.08           8.856       0.627E+30       0.371E+30       0.476E+29       0.418E+30       0.210E+30 
           310.0            3.13           8.710       0.609E+30       0.363E+30       0.467E+29       0.410E+30       0.208E+30 
           320.0            3.18           8.567       0.592E+30       0.356E+30       0.459E+29       0.402E+30       0.206E+30 
           330.0            3.23           8.428       0.576E+30       0.350E+30       0.451E+29       0.395E+30       0.204E+30 
           340.0            3.28           8.292       0.560E+30       0.343E+30       0.443E+29       0.388E+30       0.202E+30 
           350.0            3.34           8.159       0.545E+30       0.337E+30       0.436E+29       0.381E+30       0.200E+30 
           360.0            3.39           8.030       0.530E+30       0.331E+30       0.429E+29       0.374E+30       0.198E+30 
           370.0            3.45           7.903       0.516E+30       0.325E+30       0.421E+29       0.367E+30       0.196E+30 
           380.0            3.50           7.779       0.502E+30       0.319E+30       0.415E+29       0.361E+30       0.194E+30 
           390.0            3.56           7.657       0.489E+30       0.313E+30       0.408E+29       0.354E+30       0.192E+30 
           400.0            3.61           7.539       0.476E+30       0.308E+30       0.401E+29       0.348E+30       0.190E+30 
           410.0            3.67           7.423       0.464E+30       0.302E+30       0.395E+29       0.342E+30       0.188E+30 
           420.0            3.73           7.309       0.452E+30       0.297E+30       0.388E+29       0.336E+30       0.187E+30 
           430.0            3.78           7.200       0.440E+30       0.292E+30       0.382E+29       0.330E+30       0.185E+30 
           440.0            3.84           7.102       0.427E+30       0.286E+30       0.375E+29       0.323E+30       0.183E+30 
           450.0            3.89           7.008       0.415E+30       0.280E+30       0.368E+29       0.317E+30       0.181E+30 
           460.0            3.94           6.917       0.403E+30       0.275E+30       0.361E+29       0.311E+30       0.179E+30 
           470.0            3.99           6.827       0.391E+30       0.269E+30       0.355E+29       0.305E+30       0.177E+30 
           480.0            4.04           6.739       0.380E+30       0.264E+30       0.349E+29       0.299E+30       0.175E+30 
           490.0            4.09           6.654       0.370E+30       0.259E+30       0.343E+29       0.294E+30       0.174E+30 
           500.0            4.15           6.570       0.359E+30       0.254E+30       0.337E+29       0.288E+30       0.172E+30 
           510.0            4.20           6.488       0.349E+30       0.250E+30       0.331E+29       0.283E+30       0.170E+30 
           520.0            4.25           6.408       0.340E+30       0.245E+30       0.325E+29       0.278E+30       0.168E+30 
           530.0            4.30           6.329       0.331E+30       0.241E+30       0.320E+29       0.273E+30       0.167E+30 
           540.0            4.36           6.252       0.322E+30       0.236E+30       0.315E+29       0.268E+30       0.165E+30 
           550.0            4.41           6.177       0.313E+30       0.232E+30       0.309E+29       0.263E+30       0.163E+30 
           560.0            4.46           6.102       0.305E+30       0.228E+30       0.305E+29       0.258E+30       0.162E+30 
           570.0            4.52           6.022       0.299E+30       0.225E+30       0.300E+29       0.255E+30       0.161E+30 
           580.0            4.58           5.941       0.292E+30       0.221E+30       0.296E+29       0.251E+30       0.159E+30 
           590.0            4.65           5.862       0.286E+30       0.218E+30       0.292E+29       0.247E+30       0.158E+30 
           600.0            4.71           5.783       0.280E+30       0.215E+30       0.288E+29       0.244E+30       0.157E+30 
           610.0            4.77           5.707       0.273E+30       0.212E+30       0.284E+29       0.240E+30       0.156E+30 
           620.0            4.84           5.632       0.268E+30       0.209E+30       0.281E+29       0.237E+30       0.154E+30 
           630.0            4.90           5.559       0.262E+30       0.206E+30       0.277E+29       0.233E+30       0.153E+30 
           640.0            4.96           5.488       0.256E+30       0.203E+30       0.273E+29       0.230E+30       0.152E+30 
           650.0            5.03           5.418       0.251E+30       0.200E+30       0.270E+29       0.227E+30       0.151E+30 
           660.0            5.09           5.350       0.246E+30       0.197E+30       0.266E+29       0.224E+30       0.150E+30 
           670.0            5.16           5.283       0.241E+30       0.194E+30       0.263E+29       0.221E+30       0.149E+30 
           680.0            5.22           5.217       0.236E+30       0.192E+30       0.260E+29       0.218E+30       0.148E+30 
           690.0            5.29           5.153       0.231E+30       0.189E+30       0.256E+29       0.215E+30       0.146E+30 
           700.0            5.35           5.090       0.227E+30       0.187E+30       0.253E+29       0.212E+30       0.145E+30 
           710.0            5.42           5.028       0.222E+30       0.184E+30       0.250E+29       0.209E+30       0.144E+30 
           720.0            5.48           4.967       0.218E+30       0.182E+30       0.247E+29       0.206E+30       0.143E+30 
           730.0            5.55           4.909       0.213E+30       0.179E+30       0.244E+29       0.203E+30       0.142E+30 
           740.0            5.61           4.856       0.208E+30       0.176E+30       0.240E+29       0.200E+30       0.141E+30 
           750.0            5.67           4.805       0.203E+30       0.173E+30       0.237E+29       0.197E+30       0.140E+30 
           760.0            5.73           4.755       0.199E+30       0.171E+30       0.233E+29       0.194E+30       0.139E+30 
           770.0            5.79           4.706       0.194E+30       0.168E+30       0.230E+29       0.191E+30       0.138E+30 
           780.0            5.85           4.659       0.190E+30       0.165E+30       0.227E+29       0.188E+30       0.136E+30 
           790.0            5.90           4.613       0.185E+30       0.163E+30       0.224E+29       0.185E+30       0.135E+30 
           800.0            5.96           4.567       0.181E+30       0.161E+30       0.221E+29       0.183E+30       0.134E+30 
           810.0            6.02           4.523       0.177E+30       0.158E+30       0.218E+29       0.180E+30       0.133E+30 
           820.0            6.08           4.479       0.174E+30       0.156E+30       0.215E+29       0.177E+30       0.132E+30 
           830.0            6.14           4.436       0.170E+30       0.154E+30       0.212E+29       0.175E+30       0.131E+30 
           840.0            6.20           4.394       0.166E+30       0.151E+30       0.209E+29       0.172E+30       0.130E+30 
           850.0            6.26           4.353       0.163E+30       0.149E+30       0.206E+29       0.170E+30       0.129E+30 
           860.0            6.32           4.313       0.160E+30       0.147E+30       0.204E+29       0.168E+30       0.128E+30 
           870.0            6.38           4.270       0.157E+30       0.146E+30       0.202E+29       0.166E+30       0.127E+30 
           880.0            6.44           4.227       0.154E+30       0.144E+30       0.200E+29       0.164E+30       0.127E+30 
           890.0            6.51           4.184       0.152E+30       0.142E+30       0.198E+29       0.162E+30       0.126E+30 
           900.0            6.58           4.142       0.149E+30       0.141E+30       0.196E+29       0.160E+30       0.125E+30 
           910.0            6.64           4.101       0.147E+30       0.139E+30       0.194E+29       0.159E+30       0.124E+30 
           920.0            6.71           4.061       0.145E+30       0.138E+30       0.192E+29       0.157E+30       0.124E+30 
           930.0            6.77           4.021       0.142E+30       0.136E+30       0.190E+29       0.155E+30       0.123E+30 
           940.0            6.84           3.982       0.140E+30       0.135E+30       0.188E+29       0.154E+30       0.122E+30 
           950.0            6.91           3.944       0.138E+30       0.133E+30       0.186E+29       0.152E+30       0.122E+30 
           960.0            6.97           3.906       0.136E+30       0.132E+30       0.185E+29       0.150E+30       0.121E+30 
           970.0            7.04           3.869       0.134E+30       0.131E+30       0.183E+29       0.149E+30       0.120E+30 
           980.0            7.11           3.833       0.132E+30       0.129E+30       0.181E+29       0.147E+30       0.120E+30 
           990.0            7.17           3.798       0.129E+30       0.128E+30       0.179E+29       0.146E+30       0.119E+30 
          1000.0            7.23           3.765       0.127E+30       0.126E+30       0.177E+29       0.144E+30       0.118E+30 
          1100.0            7.84           3.476       0.107E+30       0.112E+30       0.159E+29       0.128E+30       0.111E+30 
          1200.0            8.48           3.214       0.936E+29       0.103E+30       0.147E+29       0.118E+30       0.106E+30 
          1300.0            9.14           2.979       0.844E+29       0.961E+29       0.138E+29       0.110E+30       0.102E+30 
          1400.0            9.80           2.779       0.753E+29       0.891E+29       0.129E+29       0.102E+30       0.984E+29 
          1500.0           10.35           2.630       0.650E+29       0.807E+29       0.118E+29       0.925E+29       0.934E+29 
          1600.0           10.98           2.481       0.603E+29       0.769E+29       0.112E+29       0.881E+29       0.912E+29 
          1700.0           11.55           2.358       0.537E+29       0.711E+29       0.105E+29       0.816E+29       0.876E+29 
          1800.0           12.10           2.250       0.493E+29       0.672E+29       0.995E+28       0.771E+29       0.850E+29 
          1900.0           12.68           2.147       0.458E+29       0.640E+29       0.952E+28       0.735E+29       0.830E+29 
          2000.0           13.19           2.065       0.412E+29       0.597E+29       0.893E+28       0.686E+29       0.801E+29 
          2100.0           13.74           1.982       0.393E+29       0.579E+29       0.868E+28       0.666E+29       0.789E+29 
          2200.0           14.25           1.912       0.360E+29       0.546E+29       0.824E+28       0.629E+29       0.766E+29 
          2300.0           14.74           1.847       0.338E+29       0.525E+29       0.794E+28       0.604E+29       0.751E+29 
          2400.0           15.25           1.786       0.320E+29       0.506E+29       0.769E+28       0.583E+29       0.739E+29 
          2500.0           15.72           1.733       0.296E+29       0.481E+29       0.734E+28       0.555E+29       0.720E+29 
          2600.0           16.23           1.679       0.290E+29       0.475E+29       0.726E+28       0.548E+29       0.717E+29 
          2700.0           16.68           1.632       0.269E+29       0.452E+29       0.694E+28       0.522E+29       0.700E+29 
          2800.0           17.15           1.588       0.259E+29       0.441E+29       0.679E+28       0.509E+29       0.692E+29 
          2900.0           17.61           1.546       0.246E+29       0.427E+29       0.659E+28       0.493E+29       0.682E+29 
          3000.0           18.05           1.509       0.232E+29       0.411E+29       0.637E+28       0.475E+29       0.670E+29 
          3100.0           18.52           1.471       0.228E+29       0.407E+29       0.631E+28       0.470E+29       0.668E+29 
          3200.0           19.01           1.433       0.227E+29       0.406E+29       0.630E+28       0.469E+29       0.669E+29 
          3300.0           19.43           1.402       0.209E+29       0.386E+29       0.601E+28       0.446E+29       0.652E+29 
          3400.0           19.88           1.370       0.205E+29       0.381E+29       0.595E+28       0.441E+29       0.650E+29 
          3500.0           20.32           1.340       0.195E+29       0.369E+29       0.578E+28       0.427E+29       0.640E+29 
          3600.0           20.74           1.313       0.186E+29       0.358E+29       0.562E+28       0.414E+29       0.631E+29 
          3700.0           21.18           1.286       0.181E+29       0.352E+29       0.554E+28       0.407E+29       0.627E+29 
          3800.0           21.58           1.262       0.171E+29       0.339E+29       0.536E+28       0.393E+29       0.617E+29 
          3900.0           22.03           1.236       0.172E+29       0.342E+29       0.540E+28       0.396E+29       0.621E+29 
          4000.0           22.43           1.214       0.161E+29       0.328E+29       0.519E+28       0.379E+29       0.609E+29 
          4100.0           22.87           1.191       0.162E+29       0.330E+29       0.523E+28       0.382E+29       0.613E+29 
          4200.0           23.28           1.170       0.153E+29       0.318E+29       0.506E+28       0.368E+29       0.603E+29 
          4300.0           23.70           1.149       0.151E+29       0.316E+29       0.503E+28       0.366E+29       0.602E+29 
          4400.0           24.13           1.129       0.146E+29       0.309E+29       0.493E+28       0.358E+29       0.597E+29 
          4500.0           24.53           1.110       0.141E+29       0.303E+29       0.484E+28       0.351E+29       0.592E+29 
          4600.0           24.85           1.096       0.134E+29       0.293E+29       0.471E+28       0.340E+29       0.584E+29 
          4700.0           25.30           1.077       0.136E+29       0.297E+29       0.477E+28       0.345E+29       0.590E+29 
          4800.0           25.78           1.057       0.136E+29       0.298E+29       0.478E+28       0.346E+29       0.593E+29 
          4900.0           26.18           1.040       0.127E+29       0.285E+29       0.459E+28       0.330E+29       0.581E+29 
          5000.0           26.59           1.024       0.124E+29       0.280E+29       0.452E+28       0.325E+29       0.578E+29 
          5100.0           27.04           1.007       0.125E+29       0.283E+29       0.457E+28       0.329E+29       0.583E+29 
          5200.0           27.46           0.992       0.119E+29       0.274E+29       0.444E+28       0.319E+29       0.575E+29 
          5300.0           27.89           0.977       0.117E+29       0.272E+29       0.441E+28       0.316E+29       0.575E+29 
          5400.0           28.35           0.961       0.118E+29       0.274E+29       0.445E+28       0.319E+29       0.580E+29 
          5500.0           28.78           0.946       0.111E+29       0.264E+29       0.430E+28       0.307E+29       0.570E+29 
          5600.0           29.19           0.933       0.107E+29       0.259E+29       0.422E+28       0.301E+29       0.565E+29 
          5700.0           29.64           0.919       0.106E+29       0.258E+29       0.421E+28       0.300E+29       0.567E+29 
          5800.0           30.13           0.904       0.108E+29       0.261E+29       0.427E+28       0.304E+29       0.573E+29 
          5900.0           30.56           0.891       0.101E+29       0.250E+29       0.411E+28       0.292E+29       0.562E+29 
          6000.0           31.02           0.878       0.100E+29       0.249E+29       0.409E+28       0.290E+29       0.563E+29 
          6100.0           31.50           0.865       0.991E+28       0.249E+29       0.409E+28       0.290E+29       0.565E+29 
          6200.0           32.01           0.851       0.100E+29       0.251E+29       0.412E+28       0.292E+29       0.570E+29 
          6300.0           32.52           0.838       0.981E+28       0.248E+29       0.409E+28       0.289E+29       0.569E+29 
          6400.0           33.02           0.825       0.958E+28       0.245E+29       0.404E+28       0.285E+29       0.567E+29 
