 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            10.0          26.013          26.189       0.172E-02           0.739      -0.289E+35          52.476       0.968E-12         107.786       0.298E+30          37.095      -0.170E+34       0.000E+00       0.114E+01       0.918E+00       0.381E+30       0.831E-03       0.790E+07           6.836       0.263E+30       0.347E+29       0.298E+30       0.174E+30       0.139E+04       0.109E+04           
            11.0          27.122          27.355       0.179E-02           0.803      -0.266E+35          52.476       0.912E-12         112.672       0.985E+30          36.732      -0.372E+34       0.000E+00       0.106E+01       0.465E+00       0.356E+30       0.826E-03       0.783E+07           6.821       0.247E+30       0.325E+29       0.279E+30       0.163E+30       0.130E+04       0.102E+04           
            12.0          28.162          28.588       0.189E-02           0.880      -0.247E+35          52.476       0.863E-12         117.332       0.349E+31          35.968      -0.464E+34       0.000E+00       0.104E+01       0.145E+01       0.334E+30       0.820E-03       0.777E+07           6.805       0.232E+30       0.307E+29       0.263E+30       0.154E+30       0.122E+04       0.960E+03           
            13.0          29.148          29.760       0.192E-02           0.927      -0.230E+35          52.476       0.821E-12         121.805       0.767E+31          35.516      -0.583E+34       0.000E+00       0.959E+00       0.107E+01       0.317E+30       0.818E-03       0.774E+07           6.798       0.220E+30       0.291E+29       0.250E+30       0.146E+30       0.116E+04       0.911E+03           
            14.0          30.091          30.944       0.197E-02           0.979      -0.216E+35          52.476       0.784E-12         126.094       0.150E+32          35.109      -0.625E+34       0.000E+00       0.897E+00       0.106E+01       0.301E+30       0.815E-03       0.770E+07           6.791       0.210E+30       0.277E+29       0.238E+30       0.140E+30       0.110E+04       0.868E+03           
            15.0          30.979          32.038       0.200E-02           1.026      -0.203E+35          52.476       0.751E-12         130.213       0.243E+32          34.846      -0.605E+34       0.000E+00       0.864E+00       0.115E+01       0.288E+30       0.813E-03       0.768E+07           6.785       0.201E+30       0.265E+29       0.227E+30       0.134E+30       0.105E+04       0.829E+03           
            16.0          31.834          33.088       0.204E-02           1.073      -0.192E+35          52.476       0.721E-12         134.193       0.358E+32          34.641      -0.852E+34       0.000E+00       0.856E+00       0.114E+01       0.275E+30       0.811E-03       0.765E+07           6.779       0.192E+30       0.254E+29       0.218E+30       0.128E+30       0.101E+04       0.795E+03           
            17.0          32.646          34.121       0.206E-02           1.111      -0.182E+35          52.476       0.694E-12         138.027       0.501E+32          34.446      -0.813E+34       0.000E+00       0.804E+00       0.105E+01       0.265E+30       0.810E-03       0.763E+07           6.775       0.185E+30       0.244E+29       0.209E+30       0.123E+30       0.966E+03       0.764E+03           
            18.0          33.427          35.145       0.206E-02           1.140      -0.173E+35          52.476       0.670E-12         141.731       0.674E+32          34.263      -0.614E+34       0.000E+00       0.767E+00       0.111E+01       0.255E+30       0.810E-03       0.763E+07           6.773       0.178E+30       0.236E+29       0.202E+30       0.119E+30       0.932E+03       0.737E+03           
            19.0          34.156          36.075       0.210E-02           1.183      -0.165E+35          52.476       0.647E-12         145.318       0.858E+32          34.131      -0.690E+34       0.000E+00       0.707E+00       0.106E+01       0.246E+30       0.809E-03       0.761E+07           6.769       0.172E+30       0.228E+29       0.195E+30       0.115E+30       0.899E+03       0.712E+03           
            20.0          34.871          36.978       0.211E-02           1.217      -0.158E+35          52.476       0.627E-12         148.779       0.105E+33          34.020      -0.113E+35       0.000E+00       0.711E+00       0.921E+00       0.238E+30       0.808E-03       0.760E+07           6.768       0.167E+30       0.220E+29       0.189E+30       0.111E+30       0.871E+03       0.690E+03           
            21.0          35.545          37.909       0.213E-02           1.253      -0.151E+35          52.476       0.608E-12         152.157       0.130E+33          33.884      -0.829E+34       0.000E+00       0.653E+00       0.977E+00       0.231E+30       0.807E-03       0.759E+07           6.765       0.162E+30       0.214E+29       0.183E+30       0.108E+30       0.844E+03       0.669E+03           
            22.0          36.205          38.803       0.214E-02           1.279      -0.145E+35          52.476       0.591E-12         155.422       0.155E+33          33.773      -0.880E+34       0.000E+00       0.650E+00       0.952E+00       0.225E+30       0.806E-03       0.759E+07           6.765       0.157E+30       0.208E+29       0.178E+30       0.105E+30       0.820E+03       0.650E+03           
            23.0          36.840          39.657       0.215E-02           1.312      -0.139E+35          52.476       0.575E-12         158.607       0.182E+33          33.678      -0.936E+34       0.000E+00       0.633E+00       0.926E+00       0.218E+30       0.806E-03       0.759E+07           6.764       0.153E+30       0.202E+29       0.173E+30       0.102E+30       0.798E+03       0.632E+03           
            24.0          37.441          40.465       0.218E-02           1.351      -0.134E+35          52.476       0.560E-12         161.697       0.210E+33          33.595      -0.101E+35       0.000E+00       0.584E+00       0.874E+00       0.213E+30       0.804E-03       0.758E+07           6.762       0.149E+30       0.197E+29       0.169E+30       0.996E+29       0.776E+03       0.616E+03           
            25.0          38.027          41.242       0.222E-02           1.395      -0.130E+35          52.476       0.547E-12         164.700       0.240E+33          33.523      -0.107E+35       0.000E+00       0.574E+00       0.856E+00       0.207E+30       0.802E-03       0.756E+07           6.759       0.145E+30       0.192E+29       0.164E+30       0.971E+29       0.756E+03       0.600E+03           
            26.0          38.595          42.116       0.219E-02           1.397      -0.125E+35          52.476       0.534E-12         167.624       0.274E+33          33.417      -0.550E+34       0.000E+00       0.562E+00       0.997E+00       0.203E+30       0.804E-03       0.758E+07           6.762       0.142E+30       0.188E+29       0.161E+30       0.949E+29       0.740E+03       0.587E+03           
            27.0          39.142          42.825       0.223E-02           1.442      -0.121E+35          52.476       0.522E-12         170.477       0.303E+33          33.365      -0.114E+35       0.000E+00       0.545E+00       0.812E+00       0.198E+30       0.802E-03       0.757E+07           6.759       0.139E+30       0.183E+29       0.157E+30       0.927E+29       0.723E+03       0.573E+03           
            28.0          39.663          43.556       0.228E-02           1.491      -0.118E+35          52.476       0.510E-12         173.243       0.339E+33          33.301      -0.787E+34       0.000E+00       0.502E+00       0.904E+00       0.193E+30       0.800E-03       0.755E+07           6.755       0.136E+30       0.179E+29       0.153E+30       0.907E+29       0.706E+03       0.560E+03           
            29.0          40.169          44.301       0.226E-02           1.501      -0.114E+35          52.476       0.500E-12         175.947       0.370E+33          33.232      -0.125E+35       0.000E+00       0.474E+00       0.723E+00       0.190E+30       0.800E-03       0.756E+07           6.758       0.133E+30       0.176E+29       0.150E+30       0.889E+29       0.692E+03       0.549E+03           
            30.0          40.649          45.030       0.230E-02           1.546      -0.111E+35          52.476       0.490E-12         178.574       0.412E+33          33.164      -0.646E+34       0.000E+00       0.458E+00       0.911E+00       0.186E+30       0.798E-03       0.755E+07           6.755       0.130E+30       0.172E+29       0.147E+30       0.871E+29       0.678E+03       0.538E+03           
            31.0          41.107          45.638       0.231E-02           1.568      -0.108E+35          52.476       0.480E-12         181.139       0.439E+33          33.125      -0.129E+35       0.000E+00       0.443E+00       0.697E+00       0.182E+30       0.798E-03       0.755E+07           6.756       0.128E+30       0.169E+29       0.145E+30       0.855E+29       0.665E+03       0.528E+03           
            32.0          41.541          46.399       0.234E-02           1.606      -0.105E+35          52.476       0.472E-12         183.643       0.489E+33          33.045      -0.637E+34       0.000E+00       0.425E+00       0.885E+00       0.179E+30       0.797E-03       0.754E+07           6.754       0.125E+30       0.166E+29       0.142E+30       0.839E+29       0.652E+03       0.518E+03           
            33.0          41.963          46.949       0.235E-02           1.630      -0.102E+35          52.476       0.463E-12         186.088       0.515E+33          33.015      -0.125E+35       0.000E+00       0.409E+00       0.685E+00       0.176E+30       0.796E-03       0.754E+07           6.754       0.123E+30       0.163E+29       0.139E+30       0.824E+29       0.641E+03       0.509E+03           
            34.0          42.366          47.676       0.238E-02           1.663      -0.995E+34          52.476       0.455E-12         188.475       0.565E+33          32.943      -0.616E+34       0.000E+00       0.389E+00       0.863E+00       0.173E+30       0.795E-03       0.754E+07           6.754       0.121E+30       0.160E+29       0.137E+30       0.810E+29       0.630E+03       0.500E+03           
            35.0          42.756          48.203       0.238E-02           1.685      -0.971E+34          52.476       0.448E-12         190.802       0.592E+33          32.914      -0.120E+35       0.000E+00       0.372E+00       0.670E+00       0.170E+30       0.795E-03       0.755E+07           6.754       0.119E+30       0.157E+29       0.135E+30       0.797E+29       0.620E+03       0.493E+03           
            36.0          43.128          48.893       0.241E-02           1.719      -0.948E+34          52.476       0.440E-12         193.077       0.644E+33          32.849      -0.592E+34       0.000E+00       0.351E+00       0.844E+00       0.167E+30       0.793E-03       0.754E+07           6.753       0.117E+30       0.155E+29       0.133E+30       0.784E+29       0.610E+03       0.485E+03           
            37.0          43.493          49.432       0.241E-02           1.731      -0.927E+34          52.476       0.434E-12         195.296       0.672E+33          32.815      -0.115E+35       0.000E+00       0.334E+00       0.653E+00       0.165E+30       0.794E-03       0.755E+07           6.756       0.116E+30       0.153E+29       0.131E+30       0.773E+29       0.602E+03       0.478E+03           
            38.0          43.850          50.021       0.245E-02           1.772      -0.906E+34          52.476       0.427E-12         197.468       0.717E+33          32.771      -0.597E+34       0.000E+00       0.314E+00       0.817E+00       0.162E+30       0.792E-03       0.754E+07           6.754       0.114E+30       0.150E+29       0.129E+30       0.761E+29       0.592E+03       0.470E+03           
            39.0          44.205          50.655       0.243E-02           1.772      -0.887E+34          52.476       0.421E-12         199.581       0.755E+33          32.721      -0.843E+34       0.000E+00       0.313E+00       0.724E+00       0.160E+30       0.793E-03       0.756E+07           6.758       0.112E+30       0.148E+29       0.127E+30       0.751E+29       0.585E+03       0.464E+03           
            40.0          44.548          51.131       0.247E-02           1.820      -0.869E+34          52.476       0.415E-12         201.655       0.788E+33          32.697      -0.111E+35       0.000E+00       0.311E+00       0.642E+00       0.158E+30       0.791E-03       0.755E+07           6.756       0.111E+30       0.146E+29       0.125E+30       0.741E+29       0.576E+03       0.458E+03           
            41.0          44.870          51.600       0.252E-02           1.867      -0.852E+34          52.476       0.409E-12         203.666       0.824E+33          32.672      -0.109E+35       0.000E+00       0.289E+00       0.638E+00       0.156E+30       0.789E-03       0.754E+07           6.754       0.109E+30       0.144E+29       0.124E+30       0.731E+29       0.568E+03       0.451E+03           
            42.0          45.176          52.223       0.251E-02           1.876      -0.836E+34          52.476       0.404E-12         205.636       0.870E+33          32.620      -0.528E+34       0.000E+00       0.269E+00       0.795E+00       0.154E+30       0.789E-03       0.756E+07           6.757       0.108E+30       0.143E+29       0.122E+30       0.722E+29       0.562E+03       0.446E+03           
            43.0          45.464          52.674       0.252E-02           1.895      -0.820E+34          52.476       0.399E-12         207.563       0.899E+33          32.594      -0.103E+35       0.000E+00       0.247E+00       0.621E+00       0.152E+30       0.789E-03       0.756E+07           6.759       0.107E+30       0.141E+29       0.121E+30       0.713E+29       0.556E+03       0.441E+03           
            44.0          45.733          53.266       0.254E-02           1.923      -0.805E+34          52.476       0.394E-12         209.448       0.952E+33          32.544      -0.499E+34       0.000E+00       0.226E+00       0.774E+00       0.150E+30       0.788E-03       0.757E+07           6.759       0.105E+30       0.139E+29       0.119E+30       0.705E+29       0.549E+03       0.436E+03           
            45.0          46.002          53.761       0.250E-02           1.902      -0.790E+34          52.476       0.389E-12         211.291       0.982E+33          32.511      -0.822E+34       0.000E+00       0.217E+00       0.655E+00       0.149E+30       0.789E-03       0.759E+07           6.766       0.104E+30       0.138E+29       0.118E+30       0.697E+29       0.545E+03       0.432E+03           
            46.0          46.267          54.174       0.255E-02           1.952      -0.777E+34          52.476       0.385E-12         213.082       0.101E+34          32.489      -0.974E+34       0.000E+00       0.218E+00       0.603E+00       0.147E+30       0.787E-03       0.759E+07           6.764       0.103E+30       0.136E+29       0.117E+30       0.689E+29       0.538E+03       0.427E+03           
            47.0          46.515          54.583       0.260E-02           1.999      -0.764E+34          52.476       0.381E-12         214.833       0.105E+34          32.467      -0.943E+34       0.000E+00       0.195E+00       0.602E+00       0.146E+30       0.785E-03       0.758E+07           6.762       0.102E+30       0.135E+29       0.116E+30       0.682E+29       0.532E+03       0.422E+03           
            48.0          46.755          54.985       0.264E-02           2.039      -0.751E+34          52.476       0.376E-12         216.551       0.108E+34          32.444      -0.914E+34       0.000E+00       0.171E+00       0.594E+00       0.144E+30       0.784E-03       0.758E+07           6.762       0.101E+30       0.133E+29       0.114E+30       0.674E+29       0.526E+03       0.417E+03           
            49.0          46.995          55.382       0.267E-02           2.075      -0.739E+34          52.476       0.372E-12         218.227       0.111E+34          32.423      -0.862E+34       0.000E+00       0.178E+00       0.611E+00       0.143E+30       0.782E-03       0.758E+07           6.762       0.999E+29       0.132E+29       0.113E+30       0.668E+29       0.521E+03       0.413E+03           
            50.0          47.216          55.909       0.264E-02           2.060      -0.728E+34          52.476       0.369E-12         219.857       0.115E+34          32.382      -0.497E+34       0.000E+00       0.157E+00       0.712E+00       0.142E+30       0.784E-03       0.760E+07           6.768       0.991E+29       0.131E+29       0.112E+30       0.662E+29       0.517E+03       0.410E+03           
            51.0          47.419          56.280       0.265E-02           2.075      -0.717E+34          52.476       0.365E-12         221.450       0.118E+34          32.361      -0.857E+34       0.000E+00       0.138E+00       0.577E+00       0.140E+30       0.783E-03       0.761E+07           6.770       0.983E+29       0.130E+29       0.111E+30       0.656E+29       0.513E+03       0.406E+03           
            52.0          47.607          56.645       0.269E-02           2.117      -0.706E+34          52.476       0.361E-12         223.015       0.121E+34          32.338      -0.824E+34       0.000E+00       0.115E+00       0.572E+00       0.139E+30       0.782E-03       0.761E+07           6.769       0.973E+29       0.129E+29       0.110E+30       0.650E+29       0.508E+03       0.402E+03           
            53.0          47.802          57.005       0.272E-02           2.152      -0.696E+34          52.476       0.358E-12         224.531       0.124E+34          32.318      -0.831E+34       0.000E+00       0.124E+00       0.570E+00       0.138E+30       0.780E-03       0.761E+07           6.770       0.965E+29       0.127E+29       0.109E+30       0.644E+29       0.503E+03       0.399E+03           
            54.0          47.975          57.356       0.276E-02           2.187      -0.686E+34          52.476       0.355E-12         226.012       0.127E+34          32.297      -0.801E+34       0.000E+00       0.985E-01       0.563E+00       0.137E+30       0.779E-03       0.761E+07           6.770       0.957E+29       0.126E+29       0.108E+30       0.638E+29       0.499E+03       0.395E+03           
            55.0          48.144          57.701       0.279E-02           2.220      -0.677E+34          52.476       0.352E-12         227.464       0.130E+34          32.276      -0.785E+34       0.000E+00       0.891E-01       0.559E+00       0.136E+30       0.778E-03       0.762E+07           6.771       0.949E+29       0.125E+29       0.107E+30       0.633E+29       0.495E+03       0.392E+03           
            56.0          48.307          58.040       0.282E-02           2.252      -0.668E+34          52.476       0.349E-12         228.882       0.133E+34          32.255      -0.774E+34       0.000E+00       0.833E-01       0.556E+00       0.135E+30       0.777E-03       0.762E+07           6.773       0.941E+29       0.124E+29       0.107E+30       0.628E+29       0.492E+03       0.389E+03           
            57.0          48.451          58.368       0.285E-02           2.283      -0.659E+34          52.476       0.346E-12         230.262       0.136E+34          32.234      -0.743E+34       0.000E+00       0.579E-01       0.547E+00       0.134E+30       0.776E-03       0.763E+07           6.774       0.934E+29       0.123E+29       0.106E+30       0.623E+29       0.488E+03       0.386E+03           
            58.0          48.586          58.690       0.288E-02           2.313      -0.651E+34          52.476       0.343E-12         231.614       0.139E+34          32.213      -0.717E+34       0.000E+00       0.400E-01       0.542E+00       0.133E+30       0.775E-03       0.764E+07           6.775       0.928E+29       0.123E+29       0.105E+30       0.618E+29       0.485E+03       0.383E+03           
            59.0          48.719          59.006       0.291E-02           2.342      -0.643E+34          52.476       0.340E-12         232.922       0.142E+34          32.193      -0.714E+34       0.000E+00       0.409E-01       0.539E+00       0.132E+30       0.774E-03       0.764E+07           6.777       0.921E+29       0.122E+29       0.104E+30       0.614E+29       0.481E+03       0.381E+03           
            60.0          48.836          59.311       0.294E-02           2.370      -0.635E+34          52.476       0.338E-12         234.211       0.145E+34          32.173      -0.684E+34       0.000E+00       0.156E-01       0.529E+00       0.131E+30       0.773E-03       0.765E+07           6.778       0.915E+29       0.121E+29       0.104E+30       0.610E+29       0.478E+03       0.378E+03           
            61.0          48.957          59.610       0.296E-02           2.398      -0.627E+34          52.476       0.335E-12         235.459       0.148E+34          32.154      -0.687E+34       0.000E+00       0.209E-01       0.527E+00       0.130E+30       0.772E-03       0.766E+07           6.780       0.909E+29       0.120E+29       0.103E+30       0.606E+29       0.475E+03       0.376E+03           
            62.0          49.061          59.900       0.299E-02           2.425      -0.620E+34          52.476       0.333E-12         236.673       0.150E+34          32.135      -0.655E+34       0.000E+00      -0.350E-02       0.519E+00       0.129E+30       0.771E-03       0.766E+07           6.782       0.903E+29       0.119E+29       0.102E+30       0.602E+29       0.473E+03       0.373E+03           
            63.0          49.170          60.184       0.302E-02           2.451      -0.613E+34          52.476       0.330E-12         237.870       0.153E+34          32.117      -0.657E+34       0.000E+00       0.683E-03       0.516E+00       0.129E+30       0.770E-03       0.767E+07           6.783       0.898E+29       0.119E+29       0.102E+30       0.598E+29       0.470E+03       0.371E+03           
