 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
          1600.0           87.64           0.311       0.275E+28       0.452E+28       0.690E+27       0.521E+28       0.683E+28 
          1700.0           90.26           0.302       0.258E+28       0.432E+28       0.663E+27       0.498E+28       0.667E+28 
          1800.0           92.79           0.294       0.242E+28       0.415E+28       0.638E+27       0.478E+28       0.652E+28 
          1900.0           95.23           0.286       0.229E+28       0.399E+28       0.616E+27       0.460E+28       0.639E+28 
          2000.0           97.59           0.279       0.217E+28       0.384E+28       0.595E+27       0.444E+28       0.627E+28 
          2100.0           99.87           0.273       0.206E+28       0.371E+28       0.577E+27       0.429E+28       0.616E+28 
          2200.0          102.08           0.267       0.196E+28       0.359E+28       0.560E+27       0.415E+28       0.605E+28 
          2300.0          104.24           0.261       0.187E+28       0.348E+28       0.544E+27       0.403E+28       0.595E+28 
          2400.0          106.33           0.256       0.179E+28       0.338E+28       0.530E+27       0.391E+28       0.586E+28 
          2500.0          108.37           0.251       0.172E+28       0.329E+28       0.516E+27       0.381E+28       0.578E+28 
          2600.0          110.36           0.247       0.165E+28       0.320E+28       0.504E+27       0.371E+28       0.570E+28 
          2700.0          112.31           0.243       0.159E+28       0.312E+28       0.492E+27       0.361E+28       0.562E+28 
          2800.0          114.21           0.238       0.153E+28       0.305E+28       0.481E+27       0.353E+28       0.555E+28 
          2900.0          116.06           0.235       0.148E+28       0.297E+28       0.471E+27       0.345E+28       0.548E+28 
          3000.0          117.89           0.231       0.143E+28       0.291E+28       0.461E+27       0.337E+28       0.542E+28 
          3100.0          119.67           0.228       0.138E+28       0.285E+28       0.452E+27       0.330E+28       0.536E+28 
          3200.0          121.42           0.224       0.134E+28       0.279E+28       0.444E+27       0.323E+28       0.530E+28 
          3300.0          123.13           0.221       0.130E+28       0.273E+28       0.435E+27       0.317E+28       0.524E+28 
          3400.0          124.82           0.218       0.126E+28       0.268E+28       0.428E+27       0.311E+28       0.519E+28 
          3500.0          126.47           0.215       0.122E+28       0.263E+28       0.420E+27       0.305E+28       0.514E+28 
          3600.0          128.10           0.213       0.119E+28       0.258E+28       0.414E+27       0.299E+28       0.509E+28 
          3700.0          129.70           0.210       0.116E+28       0.254E+28       0.407E+27       0.294E+28       0.505E+28 
          3800.0          131.27           0.207       0.113E+28       0.249E+28       0.401E+27       0.289E+28       0.500E+28 
          3900.0          132.82           0.205       0.110E+28       0.245E+28       0.395E+27       0.285E+28       0.496E+28 
          4000.0          134.35           0.203       0.108E+28       0.241E+28       0.389E+27       0.280E+28       0.492E+28 
          4100.0          135.85           0.200       0.105E+28       0.238E+28       0.383E+27       0.276E+28       0.488E+28 
          4200.0          137.33           0.198       0.103E+28       0.234E+28       0.378E+27       0.272E+28       0.484E+28 
          4300.0          138.80           0.196       0.101E+28       0.231E+28       0.373E+27       0.268E+28       0.481E+28 
          4400.0          140.24           0.194       0.984E+27       0.227E+28       0.368E+27       0.264E+28       0.477E+28 
          4500.0          141.66           0.192       0.963E+27       0.224E+28       0.364E+27       0.260E+28       0.474E+28 
          4600.0          143.06           0.190       0.944E+27       0.221E+28       0.359E+27       0.257E+28       0.470E+28 
          4700.0          144.45           0.189       0.925E+27       0.218E+28       0.355E+27       0.254E+28       0.467E+28 
          4800.0          145.81           0.187       0.907E+27       0.215E+28       0.351E+27       0.250E+28       0.464E+28 
          4900.0          147.16           0.185       0.890E+27       0.213E+28       0.346E+27       0.247E+28       0.461E+28 
          5000.0          148.50           0.183       0.873E+27       0.210E+28       0.343E+27       0.244E+28       0.458E+28 
          5100.0          149.82           0.182       0.857E+27       0.207E+28       0.339E+27       0.241E+28       0.455E+28 
          5200.0          151.12           0.180       0.842E+27       0.205E+28       0.335E+27       0.239E+28       0.453E+28 
          5300.0          152.41           0.179       0.828E+27       0.203E+28       0.332E+27       0.236E+28       0.450E+28 
          5400.0          153.68           0.177       0.814E+27       0.200E+28       0.328E+27       0.233E+28       0.447E+28 
          5500.0          154.94           0.176       0.800E+27       0.198E+28       0.325E+27       0.231E+28       0.445E+28 
          5600.0          156.19           0.174       0.787E+27       0.196E+28       0.322E+27       0.228E+28       0.442E+28 
          5700.0          157.43           0.173       0.775E+27       0.194E+28       0.319E+27       0.226E+28       0.440E+28 
          5800.0          158.65           0.172       0.763E+27       0.192E+28       0.316E+27       0.224E+28       0.438E+28 
          5900.0          159.86           0.170       0.751E+27       0.190E+28       0.313E+27       0.221E+28       0.435E+28 
          6000.0          161.06           0.169       0.740E+27       0.188E+28       0.310E+27       0.219E+28       0.433E+28 
          6100.0          162.24           0.168       0.729E+27       0.186E+28       0.307E+27       0.217E+28       0.431E+28 
          6200.0          163.41           0.167       0.718E+27       0.185E+28       0.304E+27       0.215E+28       0.429E+28 
          6300.0          164.57           0.165       0.708E+27       0.183E+28       0.302E+27       0.213E+28       0.427E+28 
