 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
          1000.0           74.10           0.368       0.406E+28       0.586E+28       0.877E+27       0.674E+28       0.785E+28 
          1100.0           77.42           0.352       0.369E+28       0.550E+28       0.826E+27       0.632E+28       0.758E+28 
          1200.0           80.57           0.338       0.338E+28       0.518E+28       0.783E+27       0.596E+28       0.734E+28 
          1300.0           83.55           0.326       0.311E+28       0.490E+28       0.744E+27       0.565E+28       0.713E+28 
          1400.0           86.39           0.315       0.289E+28       0.466E+28       0.711E+27       0.537E+28       0.694E+28 
          1500.0           89.11           0.306       0.269E+28       0.445E+28       0.681E+27       0.513E+28       0.677E+28 
          1600.0           91.72           0.297       0.252E+28       0.426E+28       0.654E+27       0.491E+28       0.661E+28 
          1700.0           94.23           0.289       0.238E+28       0.409E+28       0.630E+27       0.472E+28       0.647E+28 
          1800.0           96.66           0.282       0.224E+28       0.393E+28       0.608E+27       0.454E+28       0.634E+28 
          1900.0           99.00           0.275       0.212E+28       0.379E+28       0.588E+27       0.438E+28       0.622E+28 
          2000.0          101.27           0.269       0.202E+28       0.367E+28       0.570E+27       0.424E+28       0.611E+28 
          2100.0          103.48           0.263       0.192E+28       0.355E+28       0.553E+27       0.410E+28       0.600E+28 
          2200.0          105.62           0.258       0.184E+28       0.344E+28       0.538E+27       0.398E+28       0.591E+28 
          2300.0          107.70           0.253       0.176E+28       0.334E+28       0.524E+27       0.386E+28       0.582E+28 
          2400.0          109.73           0.248       0.169E+28       0.325E+28       0.510E+27       0.376E+28       0.573E+28 
          2500.0          111.71           0.244       0.162E+28       0.316E+28       0.498E+27       0.366E+28       0.565E+28 
          2600.0          113.65           0.240       0.156E+28       0.308E+28       0.487E+27       0.357E+28       0.558E+28 
          2700.0          115.54           0.236       0.150E+28       0.301E+28       0.476E+27       0.349E+28       0.551E+28 
          2800.0          117.39           0.232       0.145E+28       0.294E+28       0.466E+27       0.341E+28       0.544E+28 
          2900.0          119.21           0.228       0.140E+28       0.287E+28       0.456E+27       0.333E+28       0.538E+28 
          3000.0          120.98           0.225       0.136E+28       0.281E+28       0.447E+27       0.326E+28       0.532E+28 
          3100.0          122.72           0.222       0.132E+28       0.275E+28       0.439E+27       0.319E+28       0.526E+28 
          3200.0          124.43           0.219       0.128E+28       0.270E+28       0.431E+27       0.313E+28       0.521E+28 
          3300.0          126.11           0.216       0.124E+28       0.265E+28       0.423E+27       0.307E+28       0.515E+28 
          3400.0          127.76           0.213       0.121E+28       0.260E+28       0.416E+27       0.302E+28       0.511E+28 
          3500.0          129.38           0.211       0.117E+28       0.255E+28       0.409E+27       0.296E+28       0.506E+28 
          3600.0          130.97           0.208       0.114E+28       0.251E+28       0.403E+27       0.291E+28       0.501E+28 
          3700.0          132.54           0.205       0.111E+28       0.247E+28       0.397E+27       0.286E+28       0.497E+28 
          3800.0          134.09           0.203       0.109E+28       0.243E+28       0.391E+27       0.282E+28       0.493E+28 
          3900.0          135.61           0.201       0.106E+28       0.239E+28       0.385E+27       0.277E+28       0.489E+28 
          4000.0          137.11           0.199       0.104E+28       0.235E+28       0.380E+27       0.273E+28       0.485E+28 
          4100.0          138.58           0.197       0.101E+28       0.232E+28       0.374E+27       0.269E+28       0.481E+28 
          4200.0          140.04           0.194       0.991E+27       0.228E+28       0.369E+27       0.265E+28       0.478E+28 
          4300.0          141.48           0.193       0.970E+27       0.225E+28       0.365E+27       0.261E+28       0.474E+28 
          4400.0          142.89           0.191       0.950E+27       0.222E+28       0.360E+27       0.258E+28       0.471E+28 
          4500.0          144.29           0.189       0.930E+27       0.219E+28       0.356E+27       0.254E+28       0.467E+28 
          4600.0          145.67           0.187       0.912E+27       0.216E+28       0.351E+27       0.251E+28       0.464E+28 
          4700.0          147.03           0.185       0.894E+27       0.213E+28       0.347E+27       0.248E+28       0.461E+28 
          4800.0          148.38           0.184       0.878E+27       0.211E+28       0.343E+27       0.245E+28       0.458E+28 
          4900.0          149.71           0.182       0.861E+27       0.208E+28       0.340E+27       0.242E+28       0.455E+28 
          5000.0          151.03           0.180       0.846E+27       0.206E+28       0.336E+27       0.239E+28       0.453E+28 
          5100.0          152.33           0.179       0.831E+27       0.203E+28       0.332E+27       0.236E+28       0.450E+28 
          5200.0          153.61           0.177       0.817E+27       0.201E+28       0.329E+27       0.234E+28       0.447E+28 
          5300.0          154.88           0.176       0.803E+27       0.199E+28       0.325E+27       0.231E+28       0.445E+28 
          5400.0          156.14           0.174       0.790E+27       0.196E+28       0.322E+27       0.229E+28       0.442E+28 
          5500.0          157.38           0.173       0.777E+27       0.194E+28       0.319E+27       0.226E+28       0.440E+28 
          5600.0          158.61           0.172       0.765E+27       0.192E+28       0.316E+27       0.224E+28       0.438E+28 
          5700.0          159.83           0.170       0.753E+27       0.190E+28       0.313E+27       0.222E+28       0.435E+28 
          5800.0          161.03           0.169       0.741E+27       0.188E+28       0.310E+27       0.219E+28       0.433E+28 
          5900.0          162.22           0.168       0.730E+27       0.186E+28       0.307E+27       0.217E+28       0.431E+28 
          6000.0          163.41           0.167       0.720E+27       0.185E+28       0.305E+27       0.215E+28       0.429E+28 
          6100.0          164.58           0.165       0.709E+27       0.183E+28       0.302E+27       0.213E+28       0.427E+28 
          6200.0          165.73           0.164       0.699E+27       0.181E+28       0.299E+27       0.211E+28       0.424E+28 
          6300.0          166.88           0.163       0.690E+27       0.180E+28       0.297E+27       0.209E+28       0.423E+28 
