 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5          272.37           0.100       0.334E+28       0.120E+29       0.209E+28       0.141E+29       0.382E+29 
             9.0          272.37           0.100       0.317E+28       0.114E+29       0.200E+28       0.134E+29       0.367E+29 
             9.5          272.37           0.100       0.282E+28       0.105E+29       0.184E+28       0.123E+29       0.345E+29 
            10.0          272.37           0.100       0.265E+28       0.994E+28       0.175E+28       0.117E+29       0.332E+29 
            11.0          272.37           0.100       0.225E+28       0.874E+28       0.155E+28       0.103E+29       0.302E+29 
            12.0          272.37           0.100       0.202E+28       0.801E+28       0.142E+28       0.943E+28       0.282E+29 
            13.0          272.37           0.100       0.173E+28       0.712E+28       0.127E+28       0.840E+28       0.260E+29 
            14.0          272.37           0.100       0.160E+28       0.668E+28       0.120E+28       0.787E+28       0.247E+29 
            15.0          272.37           0.100       0.141E+28       0.604E+28       0.109E+28       0.713E+28       0.230E+29 
            16.0          262.01           0.104       0.140E+28       0.597E+28       0.107E+28       0.705E+28       0.226E+29 
            17.0          252.85           0.108       0.134E+28       0.575E+28       0.103E+28       0.678E+28       0.218E+29 
            18.0          244.38           0.111       0.133E+28       0.568E+28       0.102E+28       0.670E+28       0.214E+29 
            19.0          236.60           0.115       0.128E+28       0.547E+28       0.984E+27       0.645E+28       0.207E+29 
            20.0          229.44           0.119       0.132E+28       0.556E+28       0.998E+27       0.656E+28       0.207E+29 
            21.0          222.82           0.122       0.127E+28       0.536E+28       0.963E+27       0.633E+28       0.201E+29 
            22.0          216.65           0.126       0.123E+28       0.523E+28       0.940E+27       0.617E+28       0.197E+29 
            23.0          210.77           0.129       0.121E+28       0.513E+28       0.922E+27       0.605E+28       0.193E+29 
            24.0          205.27           0.133       0.119E+28       0.505E+28       0.908E+27       0.596E+28       0.190E+29 
            25.0          200.16           0.136       0.118E+28       0.499E+28       0.896E+27       0.588E+28       0.188E+29 
            26.0          195.26           0.139       0.117E+28       0.496E+28       0.890E+27       0.585E+28       0.186E+29 
            27.0          190.63           0.143       0.112E+28       0.480E+28       0.863E+27       0.566E+28       0.181E+29 
            28.0          186.29           0.146       0.110E+28       0.470E+28       0.847E+27       0.555E+28       0.178E+29 
            29.0          182.07           0.150       0.110E+28       0.470E+28       0.845E+27       0.555E+28       0.177E+29 
            30.0          178.07           0.153       0.112E+28       0.474E+28       0.850E+27       0.559E+28       0.177E+29 
            31.0          174.23           0.156       0.107E+28       0.456E+28       0.821E+27       0.538E+28       0.173E+29 
            32.0          170.46           0.160       0.107E+28       0.457E+28       0.822E+27       0.539E+28       0.172E+29 
            33.0          166.84           0.163       0.110E+28       0.462E+28       0.830E+27       0.545E+28       0.173E+29 
            34.0          163.25           0.167       0.106E+28       0.450E+28       0.809E+27       0.531E+28       0.170E+29 
            35.0          159.75           0.170       0.106E+28       0.449E+28       0.806E+27       0.529E+28       0.169E+29 
            36.0          156.32           0.174       0.108E+28       0.453E+28       0.812E+27       0.534E+28       0.169E+29 
            37.0          152.92           0.178       0.110E+28       0.459E+28       0.822E+27       0.541E+28       0.169E+29 
            38.0          149.53           0.182       0.106E+28       0.445E+28       0.799E+27       0.525E+28       0.166E+29 
            39.0          146.24           0.186       0.106E+28       0.445E+28       0.798E+27       0.525E+28       0.165E+29 
            40.0          142.95           0.191       0.108E+28       0.449E+28       0.804E+27       0.529E+28       0.165E+29 
            41.0          139.74           0.195       0.111E+28       0.455E+28       0.814E+27       0.537E+28       0.166E+29 
            42.0          136.62           0.199       0.110E+28       0.450E+28       0.804E+27       0.531E+28       0.164E+29 
            43.0          133.54           0.204       0.109E+28       0.447E+28       0.799E+27       0.527E+28       0.163E+29 
            44.0          130.55           0.209       0.110E+28       0.449E+28       0.801E+27       0.529E+28       0.162E+29 
            45.0          127.64           0.213       0.109E+28       0.444E+28       0.792E+27       0.523E+28       0.160E+29 
            46.0          124.79           0.218       0.111E+28       0.447E+28       0.797E+27       0.527E+28       0.160E+29 
            47.0          122.00           0.223       0.112E+28       0.448E+28       0.797E+27       0.528E+28       0.160E+29 
            48.0          119.23           0.228       0.117E+28       0.460E+28       0.817E+27       0.542E+28       0.161E+29 
            49.0          116.52           0.234       0.115E+28       0.454E+28       0.807E+27       0.535E+28       0.160E+29 
            50.0          113.88           0.239       0.112E+28       0.445E+28       0.791E+27       0.524E+28       0.157E+29 
            51.0          111.31           0.245       0.112E+28       0.443E+28       0.786E+27       0.521E+28       0.156E+29 
            52.0          108.85           0.250       0.111E+28       0.439E+28       0.779E+27       0.517E+28       0.154E+29 
            53.0          106.49           0.256       0.115E+28       0.447E+28       0.792E+27       0.526E+28       0.155E+29 
            54.0          104.23           0.261       0.115E+28       0.446E+28       0.789E+27       0.525E+28       0.154E+29 
            55.0          102.07           0.267       0.116E+28       0.448E+28       0.791E+27       0.527E+28       0.153E+29 
            56.0          100.02           0.272       0.116E+28       0.445E+28       0.786E+27       0.523E+28       0.152E+29 
            57.0           98.06           0.278       0.113E+28       0.436E+28       0.772E+27       0.514E+28       0.150E+29 
            58.0           96.20           0.283       0.115E+28       0.438E+28       0.774E+27       0.516E+28       0.149E+29 
            59.0           94.43           0.288       0.115E+28       0.438E+28       0.772E+27       0.515E+28       0.148E+29 
            60.0           92.77           0.294       0.114E+28       0.432E+28       0.762E+27       0.508E+28       0.146E+29 
            61.0           91.21           0.299       0.115E+28       0.435E+28       0.767E+27       0.512E+28       0.146E+29 
            62.0           89.77           0.303       0.115E+28       0.433E+28       0.762E+27       0.509E+28       0.145E+29 
            63.0           88.47           0.308       0.116E+28       0.432E+28       0.760E+27       0.508E+28       0.144E+29 
            64.0           87.31           0.312       0.116E+28       0.432E+28       0.758E+27       0.507E+28       0.143E+29 
            65.0           86.30           0.316       0.114E+28       0.426E+28       0.748E+27       0.500E+28       0.141E+29 
            66.0           85.41           0.319       0.117E+28       0.431E+28       0.756E+27       0.507E+28       0.141E+29 
            67.0           84.66           0.322       0.116E+28       0.426E+28       0.747E+27       0.501E+28       0.140E+29 
            68.0           84.08           0.324       0.115E+28       0.423E+28       0.742E+27       0.498E+28       0.139E+29 
            69.0           83.57           0.326       0.117E+28       0.427E+28       0.748E+27       0.502E+28       0.139E+29 
            70.0           83.17           0.327       0.116E+28       0.424E+28       0.743E+27       0.498E+28       0.138E+29 
            71.0           82.84           0.329       0.114E+28       0.418E+28       0.733E+27       0.492E+28       0.137E+29 
            72.0           82.62           0.330       0.112E+28       0.414E+28       0.725E+27       0.486E+28       0.136E+29 
            73.0           82.44           0.330       0.113E+28       0.414E+28       0.726E+27       0.487E+28       0.136E+29 
            74.0           82.32           0.331       0.114E+28       0.416E+28       0.730E+27       0.489E+28       0.136E+29 
            75.0           82.22           0.331       0.113E+28       0.415E+28       0.728E+27       0.488E+28       0.136E+29 
            76.0           82.16           0.331       0.116E+28       0.422E+28       0.738E+27       0.496E+28       0.137E+29 
            77.0           82.13           0.332       0.116E+28       0.421E+28       0.737E+27       0.495E+28       0.137E+29 
            78.0           82.11           0.332       0.115E+28       0.419E+28       0.733E+27       0.492E+28       0.136E+29 
            79.0           82.10           0.332       0.114E+28       0.417E+28       0.731E+27       0.490E+28       0.136E+29 
            80.0           82.10           0.332       0.113E+28       0.416E+28       0.729E+27       0.488E+28       0.136E+29 
            81.0           82.11           0.332       0.113E+28       0.415E+28       0.727E+27       0.487E+28       0.136E+29 
            82.0           82.12           0.332       0.113E+28       0.415E+28       0.728E+27       0.488E+28       0.136E+29 
            83.0           82.13           0.332       0.117E+28       0.425E+28       0.744E+27       0.500E+28       0.138E+29 
            84.0           82.14           0.332       0.120E+28       0.433E+28       0.756E+27       0.508E+28       0.139E+29 
            85.0           82.15           0.332       0.120E+28       0.432E+28       0.756E+27       0.508E+28       0.139E+29 
            86.0           82.15           0.332       0.119E+28       0.431E+28       0.753E+27       0.506E+28       0.139E+29 
            87.0           82.16           0.332       0.119E+28       0.430E+28       0.752E+27       0.505E+28       0.139E+29 
            88.0           82.16           0.332       0.118E+28       0.429E+28       0.750E+27       0.504E+28       0.139E+29 
            89.0           82.16           0.331       0.118E+28       0.428E+28       0.749E+27       0.503E+28       0.139E+29 
            90.0           82.16           0.332       0.118E+28       0.428E+28       0.748E+27       0.502E+28       0.138E+29 
            91.0           82.16           0.332       0.118E+28       0.427E+28       0.747E+27       0.502E+28       0.138E+29 
            92.0           82.16           0.332       0.117E+28       0.426E+28       0.746E+27       0.501E+28       0.138E+29 
            93.0           82.16           0.332       0.117E+28       0.426E+28       0.746E+27       0.500E+28       0.138E+29 
            94.0           82.16           0.332       0.117E+28       0.425E+28       0.745E+27       0.500E+28       0.138E+29 
            95.0           82.16           0.332       0.116E+28       0.425E+28       0.744E+27       0.499E+28       0.138E+29 
            96.0           82.16           0.332       0.116E+28       0.424E+28       0.743E+27       0.498E+28       0.138E+29 
            97.0           82.16           0.332       0.116E+28       0.423E+28       0.742E+27       0.498E+28       0.138E+29 
            98.0           82.16           0.331       0.116E+28       0.423E+28       0.741E+27       0.497E+28       0.138E+29 
            99.0           82.17           0.331       0.115E+28       0.422E+28       0.740E+27       0.496E+28       0.138E+29 
           100.0           82.17           0.331       0.115E+28       0.422E+28       0.739E+27       0.496E+28       0.138E+29 
           110.0           82.25           0.331       0.121E+28       0.435E+28       0.761E+27       0.512E+28       0.140E+29 
           120.0           82.36           0.331       0.118E+28       0.429E+28       0.751E+27       0.504E+28       0.139E+29 
           130.0           82.45           0.330       0.124E+28       0.445E+28       0.778E+27       0.523E+28       0.142E+29 
           140.0           82.53           0.330       0.122E+28       0.440E+28       0.769E+27       0.517E+28       0.142E+29 
           150.0           82.60           0.330       0.121E+28       0.437E+28       0.764E+27       0.513E+28       0.141E+29 
           160.0           82.69           0.329       0.120E+28       0.435E+28       0.761E+27       0.511E+28       0.141E+29 
           170.0           82.77           0.329       0.122E+28       0.440E+28       0.770E+27       0.518E+28       0.142E+29 
           180.0           82.86           0.329       0.126E+28       0.451E+28       0.787E+27       0.530E+28       0.144E+29 
           190.0           82.93           0.328       0.128E+28       0.455E+28       0.794E+27       0.535E+28       0.145E+29 
           200.0           83.00           0.328       0.126E+28       0.452E+28       0.789E+27       0.531E+28       0.144E+29 
           210.0           83.08           0.328       0.125E+28       0.449E+28       0.783E+27       0.527E+28       0.144E+29 
           220.0           83.15           0.328       0.124E+28       0.446E+28       0.779E+27       0.524E+28       0.143E+29 
           230.0           83.22           0.327       0.123E+28       0.444E+28       0.777E+27       0.522E+28       0.143E+29 
           240.0           83.28           0.327       0.123E+28       0.443E+28       0.775E+27       0.521E+28       0.143E+29 
           250.0           83.35           0.327       0.122E+28       0.442E+28       0.773E+27       0.519E+28       0.143E+29 
           260.0           83.42           0.327       0.122E+28       0.441E+28       0.771E+27       0.518E+28       0.142E+29 
           270.0           83.47           0.326       0.121E+28       0.440E+28       0.770E+27       0.517E+28       0.142E+29 
           280.0           83.52           0.326       0.121E+28       0.439E+28       0.768E+27       0.516E+28       0.142E+29 
           290.0           83.58           0.326       0.121E+28       0.438E+28       0.767E+27       0.515E+28       0.142E+29 
           300.0           83.63           0.326       0.120E+28       0.438E+28       0.766E+27       0.514E+28       0.142E+29 
           310.0           83.68           0.325       0.120E+28       0.437E+28       0.765E+27       0.514E+28       0.142E+29 
           320.0           83.74           0.325       0.120E+28       0.436E+28       0.764E+27       0.513E+28       0.142E+29 
           330.0           83.79           0.325       0.119E+28       0.436E+28       0.763E+27       0.512E+28       0.142E+29 
           340.0           83.84           0.325       0.119E+28       0.435E+28       0.762E+27       0.511E+28       0.142E+29 
           350.0           83.88           0.325       0.119E+28       0.435E+28       0.762E+27       0.511E+28       0.142E+29 
           360.0           83.93           0.325       0.119E+28       0.435E+28       0.762E+27       0.511E+28       0.142E+29 
           370.0           83.97           0.324       0.119E+28       0.435E+28       0.761E+27       0.511E+28       0.142E+29 
           380.0           84.01           0.324       0.119E+28       0.434E+28       0.761E+27       0.511E+28       0.142E+29 
           390.0           84.06           0.324       0.119E+28       0.434E+28       0.761E+27       0.510E+28       0.142E+29 
           400.0           84.10           0.324       0.119E+28       0.434E+28       0.761E+27       0.510E+28       0.142E+29 
           410.0           84.14           0.324       0.119E+28       0.434E+28       0.761E+27       0.510E+28       0.142E+29 
           420.0           84.18           0.324       0.119E+28       0.434E+28       0.760E+27       0.510E+28       0.142E+29 
           430.0           84.23           0.323       0.118E+28       0.434E+28       0.760E+27       0.510E+28       0.142E+29 
           440.0           84.27           0.323       0.118E+28       0.434E+28       0.760E+27       0.510E+28       0.142E+29 
           450.0           84.31           0.323       0.118E+28       0.434E+28       0.760E+27       0.509E+28       0.142E+29 
           460.0           84.35           0.323       0.119E+28       0.434E+28       0.761E+27       0.511E+28       0.142E+29 
           470.0           84.38           0.323       0.119E+28       0.436E+28       0.763E+27       0.512E+28       0.142E+29 
           480.0           84.41           0.323       0.120E+28       0.437E+28       0.765E+27       0.513E+28       0.142E+29 
           490.0           84.45           0.323       0.120E+28       0.438E+28       0.767E+27       0.515E+28       0.143E+29 
           500.0           84.48           0.322       0.121E+28       0.439E+28       0.769E+27       0.516E+28       0.143E+29 
           510.0           84.51           0.322       0.121E+28       0.440E+28       0.771E+27       0.518E+28       0.143E+29 
           520.0           84.55           0.322       0.121E+28       0.442E+28       0.773E+27       0.519E+28       0.143E+29 
           530.0           84.58           0.322       0.122E+28       0.443E+28       0.775E+27       0.520E+28       0.143E+29 
           540.0           84.62           0.322       0.122E+28       0.444E+28       0.777E+27       0.522E+28       0.144E+29 
           550.0           84.65           0.322       0.123E+28       0.445E+28       0.779E+27       0.523E+28       0.144E+29 
           560.0           84.69           0.322       0.123E+28       0.446E+28       0.781E+27       0.525E+28       0.144E+29 
           570.0           84.72           0.321       0.124E+28       0.448E+28       0.783E+27       0.526E+28       0.144E+29 
           580.0           84.75           0.321       0.124E+28       0.449E+28       0.785E+27       0.527E+28       0.145E+29 
           590.0           84.79           0.321       0.125E+28       0.450E+28       0.787E+27       0.529E+28       0.145E+29 
           600.0           84.82           0.321       0.125E+28       0.451E+28       0.789E+27       0.530E+28       0.145E+29 
           610.0           84.86           0.321       0.126E+28       0.452E+28       0.791E+27       0.532E+28       0.145E+29 
           620.0           84.89           0.321       0.126E+28       0.453E+28       0.792E+27       0.532E+28       0.145E+29 
           630.0           84.93           0.321       0.126E+28       0.452E+28       0.790E+27       0.531E+28       0.145E+29 
           640.0           84.96           0.321       0.125E+28       0.452E+28       0.789E+27       0.530E+28       0.145E+29 
           650.0           84.99           0.320       0.125E+28       0.451E+28       0.788E+27       0.530E+28       0.145E+29 
           660.0           85.03           0.320       0.125E+28       0.451E+28       0.788E+27       0.529E+28       0.145E+29 
           670.0           85.06           0.320       0.125E+28       0.450E+28       0.787E+27       0.529E+28       0.145E+29 
           680.0           85.09           0.320       0.125E+28       0.450E+28       0.787E+27       0.529E+28       0.145E+29 
           690.0           85.12           0.320       0.124E+28       0.450E+28       0.786E+27       0.528E+28       0.145E+29 
           700.0           85.15           0.320       0.124E+28       0.449E+28       0.785E+27       0.528E+28       0.145E+29 
           710.0           85.18           0.320       0.124E+28       0.449E+28       0.785E+27       0.527E+28       0.145E+29 
           720.0           85.21           0.320       0.124E+28       0.449E+28       0.785E+27       0.527E+28       0.145E+29 
           730.0           85.24           0.320       0.124E+28       0.448E+28       0.784E+27       0.527E+28       0.145E+29 
           740.0           85.27           0.319       0.124E+28       0.448E+28       0.784E+27       0.526E+28       0.145E+29 
           750.0           85.29           0.319       0.124E+28       0.448E+28       0.783E+27       0.526E+28       0.145E+29 
           760.0           85.32           0.319       0.123E+28       0.447E+28       0.783E+27       0.526E+28       0.145E+29 
           770.0           85.35           0.319       0.123E+28       0.447E+28       0.782E+27       0.525E+28       0.145E+29 
           780.0           85.38           0.319       0.123E+28       0.447E+28       0.782E+27       0.525E+28       0.145E+29 
           790.0           85.41           0.319       0.123E+28       0.447E+28       0.782E+27       0.525E+28       0.145E+29 
           800.0           85.43           0.319       0.123E+28       0.447E+28       0.781E+27       0.525E+28       0.145E+29 
           810.0           85.46           0.319       0.123E+28       0.446E+28       0.781E+27       0.524E+28       0.144E+29 
           820.0           85.49           0.319       0.123E+28       0.446E+28       0.781E+27       0.524E+28       0.144E+29 
           830.0           85.51           0.319       0.123E+28       0.446E+28       0.780E+27       0.524E+28       0.144E+29 
           840.0           85.54           0.318       0.123E+28       0.446E+28       0.780E+27       0.524E+28       0.144E+29 
           850.0           85.57           0.318       0.123E+28       0.446E+28       0.780E+27       0.523E+28       0.144E+29 
           860.0           85.59           0.318       0.123E+28       0.445E+28       0.779E+27       0.523E+28       0.144E+29 
           870.0           85.62           0.318       0.122E+28       0.445E+28       0.779E+27       0.523E+28       0.144E+29 
           880.0           85.65           0.318       0.122E+28       0.445E+28       0.779E+27       0.523E+28       0.144E+29 
           890.0           85.67           0.318       0.122E+28       0.445E+28       0.779E+27       0.523E+28       0.144E+29 
           900.0           85.70           0.318       0.122E+28       0.445E+28       0.778E+27       0.522E+28       0.144E+29 
           910.0           85.72           0.318       0.122E+28       0.444E+28       0.778E+27       0.522E+28       0.144E+29 
           920.0           85.75           0.318       0.122E+28       0.444E+28       0.778E+27       0.522E+28       0.144E+29 
           930.0           85.77           0.318       0.122E+28       0.444E+28       0.778E+27       0.522E+28       0.144E+29 
           940.0           85.80           0.317       0.122E+28       0.444E+28       0.777E+27       0.522E+28       0.144E+29 
           950.0           85.82           0.317       0.122E+28       0.444E+28       0.777E+27       0.522E+28       0.144E+29 
           960.0           85.85           0.317       0.122E+28       0.444E+28       0.777E+27       0.521E+28       0.144E+29 
           970.0           85.87           0.317       0.122E+28       0.444E+28       0.777E+27       0.521E+28       0.144E+29 
           980.0           85.90           0.317       0.122E+28       0.443E+28       0.776E+27       0.521E+28       0.144E+29 
           990.0           85.92           0.317       0.122E+28       0.443E+28       0.776E+27       0.521E+28       0.144E+29 
          1000.0           85.95           0.317       0.121E+28       0.443E+28       0.776E+27       0.521E+28       0.144E+29 
          1100.0           86.18           0.316       0.121E+28       0.442E+28       0.774E+27       0.519E+28       0.144E+29 
          1200.0           86.42           0.315       0.120E+28       0.441E+28       0.773E+27       0.518E+28       0.144E+29 
          1300.0           86.65           0.314       0.120E+28       0.440E+28       0.772E+27       0.518E+28       0.144E+29 
          1400.0           86.88           0.314       0.120E+28       0.440E+28       0.771E+27       0.517E+28       0.144E+29 
          1500.0           87.10           0.313       0.119E+28       0.439E+28       0.770E+27       0.516E+28       0.144E+29 
          1600.0           87.32           0.312       0.119E+28       0.438E+28       0.769E+27       0.515E+28       0.144E+29 
          1700.0           87.53           0.311       0.119E+28       0.438E+28       0.769E+27       0.515E+28       0.144E+29 
          1800.0           87.75           0.310       0.119E+28       0.440E+28       0.771E+27       0.517E+28       0.144E+29 
          1900.0           87.96           0.310       0.120E+28       0.441E+28       0.773E+27       0.518E+28       0.145E+29 
          2000.0           88.17           0.309       0.120E+28       0.442E+28       0.776E+27       0.520E+28       0.145E+29 
          2100.0           88.37           0.308       0.120E+28       0.443E+28       0.777E+27       0.520E+28       0.145E+29 
          2200.0           88.57           0.308       0.120E+28       0.443E+28       0.777E+27       0.521E+28       0.145E+29 
          2300.0           88.77           0.307       0.120E+28       0.443E+28       0.778E+27       0.521E+28       0.145E+29 
          2400.0           88.98           0.306       0.121E+28       0.444E+28       0.778E+27       0.522E+28       0.146E+29 
          2500.0           89.18           0.305       0.121E+28       0.444E+28       0.779E+27       0.522E+28       0.146E+29 
          2600.0           89.39           0.305       0.121E+28       0.444E+28       0.779E+27       0.522E+28       0.146E+29 
          2700.0           89.60           0.304       0.121E+28       0.444E+28       0.780E+27       0.522E+28       0.146E+29 
          2800.0           89.80           0.303       0.121E+28       0.445E+28       0.781E+27       0.523E+28       0.146E+29 
          2900.0           90.00           0.303       0.121E+28       0.446E+28       0.782E+27       0.524E+28       0.146E+29 
          3000.0           90.21           0.302       0.121E+28       0.447E+28       0.784E+27       0.525E+28       0.147E+29 
          3100.0           90.41           0.301       0.121E+28       0.447E+28       0.785E+27       0.526E+28       0.147E+29 
          3200.0           90.61           0.301       0.119E+28       0.442E+28       0.776E+27       0.519E+28       0.146E+29 
          3300.0           90.80           0.300       0.117E+28       0.436E+28       0.766E+27       0.512E+28       0.145E+29 
          3400.0           90.99           0.299       0.114E+28       0.430E+28       0.757E+27       0.506E+28       0.144E+29 
          3500.0           91.17           0.299       0.113E+28       0.426E+28       0.751E+27       0.501E+28       0.143E+29 
          3600.0           91.36           0.298       0.113E+28       0.426E+28       0.751E+27       0.501E+28       0.143E+29 
          3700.0           91.54           0.298       0.113E+28       0.426E+28       0.751E+27       0.502E+28       0.144E+29 
          3800.0           91.73           0.297       0.113E+28       0.427E+28       0.752E+27       0.502E+28       0.144E+29 
          3900.0           91.92           0.296       0.113E+28       0.428E+28       0.755E+27       0.504E+28       0.144E+29 
          4000.0           92.11           0.296       0.114E+28       0.430E+28       0.758E+27       0.506E+28       0.145E+29 
          4100.0           92.30           0.295       0.115E+28       0.433E+28       0.762E+27       0.509E+28       0.145E+29 
          4200.0           92.49           0.294       0.116E+28       0.434E+28       0.765E+27       0.511E+28       0.146E+29 
          4300.0           92.68           0.294       0.116E+28       0.435E+28       0.766E+27       0.512E+28       0.146E+29 
          4400.0           92.88           0.293       0.116E+28       0.436E+28       0.767E+27       0.512E+28       0.146E+29 
          4500.0           93.07           0.293       0.116E+28       0.436E+28       0.768E+27       0.513E+28       0.146E+29 
          4600.0           93.12           0.293       0.120E+28       0.446E+28       0.784E+27       0.524E+28       0.148E+29 
          4700.0           93.25           0.292       0.111E+28       0.423E+28       0.746E+27       0.497E+28       0.144E+29 
          4800.0           93.43           0.292       0.111E+28       0.423E+28       0.747E+27       0.498E+28       0.144E+29 
          4900.0           93.63           0.291       0.111E+28       0.423E+28       0.747E+27       0.498E+28       0.144E+29 
          5000.0           93.83           0.290       0.111E+28       0.423E+28       0.747E+27       0.498E+28       0.144E+29 
          5100.0           94.04           0.290       0.111E+28       0.426E+28       0.751E+27       0.501E+28       0.145E+29 
          5200.0           94.24           0.289       0.112E+28       0.428E+28       0.756E+27       0.504E+28       0.145E+29 
          5300.0           94.45           0.288       0.113E+28       0.431E+28       0.760E+27       0.507E+28       0.146E+29 
          5400.0           94.67           0.288       0.114E+28       0.434E+28       0.765E+27       0.510E+28       0.146E+29 
          5500.0           94.88           0.287       0.115E+28       0.436E+28       0.769E+27       0.513E+28       0.147E+29 
          5600.0           95.09           0.286       0.116E+28       0.439E+28       0.773E+27       0.516E+28       0.148E+29 
          5700.0           95.29           0.286       0.114E+28       0.435E+28       0.766E+27       0.511E+28       0.147E+29 
          5800.0           95.49           0.285       0.112E+28       0.429E+28       0.757E+27       0.504E+28       0.146E+29 
          5900.0           95.68           0.285       0.110E+28       0.423E+28       0.747E+27       0.498E+28       0.145E+29 
          6000.0           95.86           0.284       0.108E+28       0.419E+28       0.741E+27       0.493E+28       0.144E+29 
          6100.0           96.04           0.284       0.108E+28       0.419E+28       0.742E+27       0.494E+28       0.144E+29 
          6200.0           96.22           0.283       0.109E+28       0.420E+28       0.743E+27       0.494E+28       0.145E+29 
          6300.0           96.41           0.283       0.109E+28       0.421E+28       0.744E+27       0.495E+28       0.145E+29 
