 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            18.0           81.54           0.334       0.106E+29       0.233E+29       0.374E+28       0.270E+29       0.466E+29 
            19.0           78.97           0.345       0.101E+29       0.224E+29       0.361E+28       0.260E+29       0.451E+29 
            20.0           76.60           0.356       0.105E+29       0.228E+29       0.366E+28       0.265E+29       0.451E+29 
            21.0           74.42           0.366       0.101E+29       0.220E+29       0.353E+28       0.255E+29       0.438E+29 
            22.0           72.38           0.376       0.977E+28       0.214E+29       0.344E+28       0.249E+29       0.428E+29 
            23.0           70.44           0.387       0.956E+28       0.210E+29       0.337E+28       0.244E+29       0.420E+29 
            24.0           68.62           0.397       0.942E+28       0.207E+29       0.332E+28       0.240E+29       0.413E+29 
            25.0           66.94           0.407       0.931E+28       0.204E+29       0.328E+28       0.237E+29       0.407E+29 
            26.0           65.32           0.417       0.928E+28       0.203E+29       0.325E+28       0.235E+29       0.403E+29 
            27.0           63.79           0.427       0.889E+28       0.196E+29       0.315E+28       0.228E+29       0.394E+29 
            28.0           62.35           0.437       0.868E+28       0.192E+29       0.309E+28       0.223E+29       0.387E+29 
            29.0           60.96           0.447       0.872E+28       0.192E+29       0.309E+28       0.223E+29       0.385E+29 
            30.0           59.64           0.457       0.885E+28       0.193E+29       0.310E+28       0.224E+29       0.385E+29 
            31.0           58.37           0.467       0.841E+28       0.186E+29       0.299E+28       0.216E+29       0.375E+29 
            32.0           57.12           0.477       0.847E+28       0.187E+29       0.300E+28       0.217E+29       0.374E+29 
            33.0           55.93           0.487       0.865E+28       0.189E+29       0.303E+28       0.219E+29       0.375E+29 
            34.0           54.74           0.498       0.834E+28       0.184E+29       0.295E+28       0.213E+29       0.368E+29 
            35.0           53.58           0.508       0.834E+28       0.183E+29       0.294E+28       0.212E+29       0.365E+29 
            36.0           52.44           0.519       0.848E+28       0.185E+29       0.296E+28       0.214E+29       0.366E+29 
            37.0           51.32           0.531       0.868E+28       0.187E+29       0.299E+28       0.217E+29       0.367E+29 
            38.0           50.19           0.543       0.835E+28       0.181E+29       0.291E+28       0.211E+29       0.359E+29 
            39.0           49.10           0.555       0.837E+28       0.181E+29       0.290E+28       0.210E+29       0.357E+29 
            40.0           48.01           0.567       0.851E+28       0.183E+29       0.292E+28       0.212E+29       0.357E+29 
            41.0           46.94           0.580       0.873E+28       0.185E+29       0.296E+28       0.215E+29       0.359E+29 
            42.0           45.90           0.593       0.862E+28       0.183E+29       0.292E+28       0.212E+29       0.355E+29 
            43.0           44.88           0.607       0.857E+28       0.182E+29       0.290E+28       0.211E+29       0.352E+29 
            44.0           43.89           0.621       0.865E+28       0.182E+29       0.291E+28       0.212E+29       0.351E+29 
            45.0           42.92           0.635       0.854E+28       0.180E+29       0.288E+28       0.209E+29       0.347E+29 
            46.0           41.97           0.649       0.867E+28       0.182E+29       0.289E+28       0.211E+29       0.347E+29 
            47.0           41.04           0.664       0.873E+28       0.182E+29       0.289E+28       0.211E+29       0.346E+29 
            48.0           40.12           0.679       0.912E+28       0.187E+29       0.296E+28       0.216E+29       0.349E+29 
            49.0           39.22           0.695       0.900E+28       0.184E+29       0.293E+28       0.214E+29       0.345E+29 
            50.0           38.34           0.710       0.878E+28       0.181E+29       0.287E+28       0.209E+29       0.339E+29 
            51.0           37.48           0.727       0.874E+28       0.180E+29       0.285E+28       0.208E+29       0.337E+29 
            52.0           36.66           0.743       0.868E+28       0.178E+29       0.283E+28       0.206E+29       0.333E+29 
            53.0           35.87           0.759       0.895E+28       0.181E+29       0.287E+28       0.210E+29       0.335E+29 
            54.0           35.12           0.775       0.897E+28       0.181E+29       0.286E+28       0.209E+29       0.333E+29 
            55.0           34.40           0.792       0.906E+28       0.181E+29       0.287E+28       0.210E+29       0.332E+29 
            56.0           33.72           0.808       0.902E+28       0.180E+29       0.285E+28       0.209E+29       0.329E+29 
            57.0           33.07           0.824       0.882E+28       0.177E+29       0.279E+28       0.205E+29       0.324E+29 
            58.0           32.45           0.839       0.892E+28       0.177E+29       0.280E+28       0.205E+29       0.322E+29 
            59.0           31.87           0.855       0.894E+28       0.177E+29       0.279E+28       0.205E+29       0.320E+29 
            60.0           31.32           0.870       0.883E+28       0.175E+29       0.276E+28       0.202E+29       0.316E+29 
            61.0           30.80           0.884       0.898E+28       0.176E+29       0.277E+28       0.204E+29       0.315E+29 
            62.0           30.32           0.898       0.896E+28       0.175E+29       0.275E+28       0.203E+29       0.312E+29 
            63.0           29.89           0.911       0.899E+28       0.175E+29       0.275E+28       0.202E+29       0.310E+29 
            64.0           29.51           0.923       0.902E+28       0.174E+29       0.274E+28       0.202E+29       0.308E+29 
            65.0           29.19           0.933       0.887E+28       0.172E+29       0.270E+28       0.199E+29       0.304E+29 
            66.0           28.90           0.943       0.908E+28       0.174E+29       0.273E+28       0.201E+29       0.305E+29 
            67.0           28.65           0.951       0.896E+28       0.172E+29       0.269E+28       0.199E+29       0.301E+29 
            68.0           28.47           0.957       0.890E+28       0.170E+29       0.267E+28       0.197E+29       0.299E+29 
            69.0           28.31           0.962       0.904E+28       0.172E+29       0.269E+28       0.199E+29       0.299E+29 
            70.0           28.18           0.966       0.896E+28       0.171E+29       0.267E+28       0.197E+29       0.297E+29 
            71.0           28.09           0.970       0.879E+28       0.168E+29       0.264E+28       0.195E+29       0.294E+29 
            72.0           28.02           0.972       0.866E+28       0.166E+29       0.261E+28       0.192E+29       0.292E+29 
            73.0           27.97           0.974       0.867E+28       0.166E+29       0.261E+28       0.192E+29       0.292E+29 
            74.0           27.94           0.975       0.874E+28       0.167E+29       0.262E+28       0.193E+29       0.292E+29 
            75.0           27.92           0.976       0.871E+28       0.167E+29       0.261E+28       0.193E+29       0.292E+29 
            76.0           27.91           0.976       0.891E+28       0.169E+29       0.265E+28       0.196E+29       0.294E+29 
            77.0           27.91           0.976       0.888E+28       0.169E+29       0.264E+28       0.195E+29       0.294E+29 
            78.0           27.92           0.976       0.880E+28       0.168E+29       0.263E+28       0.194E+29       0.293E+29 
            79.0           27.93           0.975       0.873E+28       0.167E+29       0.262E+28       0.193E+29       0.292E+29 
            80.0           27.94           0.975       0.869E+28       0.166E+29       0.261E+28       0.192E+29       0.292E+29 
            81.0           27.95           0.974       0.865E+28       0.166E+29       0.260E+28       0.192E+29       0.291E+29 
            82.0           27.96           0.974       0.865E+28       0.166E+29       0.260E+28       0.192E+29       0.291E+29 
            83.0           27.98           0.973       0.896E+28       0.170E+29       0.266E+28       0.197E+29       0.295E+29 
            84.0           27.99           0.973       0.917E+28       0.173E+29       0.270E+28       0.200E+29       0.298E+29 
            85.0           28.01           0.973       0.915E+28       0.173E+29       0.270E+28       0.200E+29       0.298E+29 
            86.0           28.02           0.972       0.910E+28       0.172E+29       0.269E+28       0.199E+29       0.297E+29 
            87.0           28.03           0.972       0.906E+28       0.171E+29       0.268E+28       0.198E+29       0.297E+29 
            88.0           28.04           0.971       0.902E+28       0.171E+29       0.268E+28       0.198E+29       0.297E+29 
            89.0           28.05           0.971       0.899E+28       0.171E+29       0.267E+28       0.197E+29       0.297E+29 
            90.0           28.06           0.971       0.897E+28       0.170E+29       0.267E+28       0.197E+29       0.296E+29 
            91.0           28.07           0.970       0.894E+28       0.170E+29       0.266E+28       0.197E+29       0.296E+29 
            92.0           28.08           0.970       0.891E+28       0.170E+29       0.266E+28       0.196E+29       0.296E+29 
            93.0           28.09           0.970       0.889E+28       0.169E+29       0.266E+28       0.196E+29       0.296E+29 
            94.0           28.10           0.969       0.886E+28       0.169E+29       0.265E+28       0.196E+29       0.295E+29 
            95.0           28.11           0.969       0.884E+28       0.169E+29       0.265E+28       0.195E+29       0.295E+29 
            96.0           28.11           0.969       0.881E+28       0.168E+29       0.264E+28       0.195E+29       0.295E+29 
            97.0           28.12           0.968       0.879E+28       0.168E+29       0.264E+28       0.195E+29       0.295E+29 
            98.0           28.13           0.968       0.876E+28       0.168E+29       0.263E+28       0.194E+29       0.294E+29 
            99.0           28.14           0.968       0.874E+28       0.168E+29       0.263E+28       0.194E+29       0.294E+29 
           100.0           28.15           0.968       0.871E+28       0.167E+29       0.263E+28       0.194E+29       0.294E+29 
           110.0           28.27           0.964       0.907E+28       0.172E+29       0.270E+28       0.199E+29       0.299E+29 
           120.0           28.37           0.960       0.882E+28       0.169E+29       0.265E+28       0.196E+29       0.296E+29 
           130.0           28.48           0.956       0.926E+28       0.175E+29       0.274E+28       0.202E+29       0.302E+29 
           140.0           28.58           0.953       0.904E+28       0.172E+29       0.270E+28       0.199E+29       0.300E+29 
           150.0           28.66           0.950       0.891E+28       0.171E+29       0.268E+28       0.197E+29       0.299E+29 
           160.0           28.75           0.947       0.880E+28       0.169E+29       0.266E+28       0.196E+29       0.298E+29 
           170.0           28.83           0.945       0.894E+28       0.171E+29       0.268E+28       0.198E+29       0.300E+29 
           180.0           28.93           0.942       0.921E+28       0.175E+29       0.273E+28       0.202E+29       0.303E+29 
           190.0           29.01           0.939       0.930E+28       0.176E+29       0.275E+28       0.203E+29       0.304E+29 
           200.0           29.09           0.936       0.916E+28       0.174E+29       0.273E+28       0.201E+29       0.303E+29 
           210.0           29.17           0.934       0.903E+28       0.172E+29       0.270E+28       0.199E+29       0.301E+29 
           220.0           29.25           0.931       0.891E+28       0.171E+29       0.268E+28       0.198E+29       0.300E+29 
           230.0           29.32           0.929       0.884E+28       0.170E+29       0.267E+28       0.197E+29       0.299E+29 
           240.0           29.39           0.927       0.878E+28       0.169E+29       0.266E+28       0.196E+29       0.299E+29 
           250.0           29.46           0.924       0.871E+28       0.168E+29       0.265E+28       0.195E+29       0.298E+29 
           260.0           29.53           0.922       0.865E+28       0.168E+29       0.264E+28       0.194E+29       0.297E+29 
           270.0           29.60           0.920       0.859E+28       0.167E+29       0.262E+28       0.193E+29       0.297E+29 
           280.0           29.66           0.918       0.855E+28       0.166E+29       0.262E+28       0.192E+29       0.296E+29 
           290.0           29.73           0.916       0.850E+28       0.166E+29       0.261E+28       0.192E+29       0.296E+29 
           300.0           29.79           0.914       0.845E+28       0.165E+29       0.260E+28       0.191E+29       0.295E+29 
           310.0           29.86           0.912       0.841E+28       0.165E+29       0.259E+28       0.190E+29       0.295E+29 
           320.0           29.92           0.910       0.836E+28       0.164E+29       0.258E+28       0.190E+29       0.294E+29 
           330.0           29.99           0.908       0.832E+28       0.163E+29       0.257E+28       0.189E+29       0.294E+29 
           340.0           30.05           0.906       0.828E+28       0.163E+29       0.257E+28       0.189E+29       0.293E+29 
           350.0           30.11           0.904       0.824E+28       0.162E+29       0.256E+28       0.188E+29       0.293E+29 
           360.0           30.18           0.903       0.822E+28       0.162E+29       0.256E+28       0.188E+29       0.292E+29 
           370.0           30.24           0.901       0.819E+28       0.162E+29       0.255E+28       0.187E+29       0.292E+29 
           380.0           30.30           0.899       0.816E+28       0.161E+29       0.255E+28       0.187E+29       0.292E+29 
           390.0           30.36           0.897       0.813E+28       0.161E+29       0.254E+28       0.186E+29       0.291E+29 
           400.0           30.42           0.895       0.810E+28       0.161E+29       0.253E+28       0.186E+29       0.291E+29 
           410.0           30.48           0.894       0.807E+28       0.160E+29       0.253E+28       0.186E+29       0.291E+29 
           420.0           30.54           0.892       0.805E+28       0.160E+29       0.252E+28       0.185E+29       0.290E+29 
           430.0           30.60           0.890       0.802E+28       0.160E+29       0.252E+28       0.185E+29       0.290E+29 
           440.0           30.66           0.888       0.799E+28       0.159E+29       0.251E+28       0.184E+29       0.290E+29 
           450.0           30.73           0.886       0.796E+28       0.159E+29       0.251E+28       0.184E+29       0.290E+29 
           460.0           30.78           0.885       0.796E+28       0.159E+29       0.251E+28       0.184E+29       0.290E+29 
           470.0           30.84           0.883       0.797E+28       0.159E+29       0.251E+28       0.184E+29       0.290E+29 
           480.0           30.90           0.881       0.798E+28       0.159E+29       0.251E+28       0.184E+29       0.290E+29 
           490.0           30.96           0.880       0.799E+28       0.159E+29       0.252E+28       0.184E+29       0.290E+29 
           500.0           31.02           0.878       0.800E+28       0.159E+29       0.252E+28       0.185E+29       0.290E+29 
           510.0           31.08           0.876       0.801E+28       0.159E+29       0.252E+28       0.185E+29       0.290E+29 
           520.0           31.14           0.875       0.801E+28       0.160E+29       0.252E+28       0.185E+29       0.291E+29 
           530.0           31.20           0.873       0.802E+28       0.160E+29       0.252E+28       0.185E+29       0.291E+29 
           540.0           31.26           0.871       0.803E+28       0.160E+29       0.252E+28       0.185E+29       0.291E+29 
           550.0           31.32           0.870       0.804E+28       0.160E+29       0.253E+28       0.185E+29       0.291E+29 
           560.0           31.38           0.868       0.804E+28       0.160E+29       0.253E+28       0.185E+29       0.291E+29 
           570.0           31.45           0.866       0.805E+28       0.160E+29       0.253E+28       0.185E+29       0.291E+29 
           580.0           31.51           0.864       0.806E+28       0.160E+29       0.253E+28       0.186E+29       0.291E+29 
           590.0           31.57           0.863       0.807E+28       0.160E+29       0.253E+28       0.186E+29       0.292E+29 
           600.0           31.63           0.861       0.807E+28       0.161E+29       0.253E+28       0.186E+29       0.292E+29 
           610.0           31.69           0.859       0.808E+28       0.161E+29       0.254E+28       0.186E+29       0.292E+29 
           620.0           31.75           0.858       0.807E+28       0.161E+29       0.253E+28       0.186E+29       0.292E+29 
           630.0           31.82           0.856       0.802E+28       0.160E+29       0.253E+28       0.185E+29       0.291E+29 
           640.0           31.88           0.854       0.798E+28       0.159E+29       0.252E+28       0.185E+29       0.291E+29 
           650.0           31.94           0.853       0.795E+28       0.159E+29       0.251E+28       0.184E+29       0.290E+29 
           660.0           31.99           0.851       0.791E+28       0.158E+29       0.250E+28       0.183E+29       0.290E+29 
           670.0           32.05           0.850       0.788E+28       0.158E+29       0.250E+28       0.183E+29       0.289E+29 
           680.0           32.11           0.848       0.785E+28       0.158E+29       0.249E+28       0.183E+29       0.289E+29 
           690.0           32.17           0.847       0.782E+28       0.157E+29       0.249E+28       0.182E+29       0.289E+29 
           700.0           32.22           0.845       0.779E+28       0.157E+29       0.248E+28       0.182E+29       0.288E+29 
           710.0           32.28           0.844       0.776E+28       0.156E+29       0.247E+28       0.181E+29       0.288E+29 
           720.0           32.34           0.842       0.773E+28       0.156E+29       0.247E+28       0.181E+29       0.288E+29 
           730.0           32.40           0.841       0.770E+28       0.156E+29       0.246E+28       0.180E+29       0.287E+29 
           740.0           32.45           0.839       0.767E+28       0.155E+29       0.246E+28       0.180E+29       0.287E+29 
           750.0           32.51           0.838       0.764E+28       0.155E+29       0.245E+28       0.179E+29       0.286E+29 
           760.0           32.56           0.836       0.762E+28       0.154E+29       0.245E+28       0.179E+29       0.286E+29 
           770.0           32.62           0.835       0.759E+28       0.154E+29       0.244E+28       0.179E+29       0.286E+29 
           780.0           32.67           0.834       0.757E+28       0.154E+29       0.244E+28       0.178E+29       0.285E+29 
           790.0           32.73           0.832       0.754E+28       0.153E+29       0.243E+28       0.178E+29       0.285E+29 
           800.0           32.79           0.831       0.751E+28       0.153E+29       0.243E+28       0.177E+29       0.285E+29 
           810.0           32.84           0.829       0.749E+28       0.153E+29       0.242E+28       0.177E+29       0.284E+29 
           820.0           32.89           0.828       0.746E+28       0.152E+29       0.242E+28       0.177E+29       0.284E+29 
           830.0           32.95           0.827       0.744E+28       0.152E+29       0.241E+28       0.176E+29       0.284E+29 
           840.0           33.00           0.825       0.741E+28       0.152E+29       0.241E+28       0.176E+29       0.284E+29 
           850.0           33.06           0.824       0.739E+28       0.151E+29       0.240E+28       0.175E+29       0.283E+29 
           860.0           33.11           0.823       0.737E+28       0.151E+29       0.240E+28       0.175E+29       0.283E+29 
           870.0           33.17           0.821       0.734E+28       0.151E+29       0.239E+28       0.175E+29       0.283E+29 
           880.0           33.22           0.820       0.732E+28       0.150E+29       0.239E+28       0.174E+29       0.282E+29 
           890.0           33.27           0.819       0.730E+28       0.150E+29       0.238E+28       0.174E+29       0.282E+29 
           900.0           33.33           0.817       0.727E+28       0.150E+29       0.238E+28       0.174E+29       0.282E+29 
           910.0           33.38           0.816       0.725E+28       0.150E+29       0.238E+28       0.173E+29       0.281E+29 
           920.0           33.44           0.815       0.723E+28       0.149E+29       0.237E+28       0.173E+29       0.281E+29 
           930.0           33.49           0.813       0.721E+28       0.149E+29       0.237E+28       0.173E+29       0.281E+29 
           940.0           33.54           0.812       0.718E+28       0.149E+29       0.236E+28       0.172E+29       0.281E+29 
           950.0           33.60           0.811       0.716E+28       0.148E+29       0.236E+28       0.172E+29       0.280E+29 
           960.0           33.65           0.809       0.714E+28       0.148E+29       0.235E+28       0.172E+29       0.280E+29 
           970.0           33.70           0.808       0.712E+28       0.148E+29       0.235E+28       0.171E+29       0.280E+29 
           980.0           33.75           0.807       0.710E+28       0.147E+29       0.235E+28       0.171E+29       0.279E+29 
           990.0           33.81           0.806       0.708E+28       0.147E+29       0.234E+28       0.171E+29       0.279E+29 
          1000.0           33.86           0.804       0.706E+28       0.147E+29       0.234E+28       0.170E+29       0.279E+29 
          1100.0           34.38           0.792       0.686E+28       0.144E+29       0.230E+28       0.167E+29       0.276E+29 
          1200.0           34.89           0.781       0.668E+28       0.142E+29       0.226E+28       0.164E+29       0.274E+29 
          1300.0           35.39           0.770       0.652E+28       0.139E+29       0.223E+28       0.162E+29       0.272E+29 
          1400.0           35.89           0.759       0.636E+28       0.137E+29       0.220E+28       0.159E+29       0.269E+29 
          1500.0           36.38           0.749       0.621E+28       0.135E+29       0.216E+28       0.157E+29       0.267E+29 
          1600.0           36.86           0.739       0.607E+28       0.133E+29       0.213E+28       0.154E+29       0.265E+29 
          1700.0           37.33           0.730       0.595E+28       0.131E+29       0.211E+28       0.152E+29       0.263E+29 
          1800.0           37.81           0.720       0.586E+28       0.130E+29       0.209E+28       0.151E+29       0.262E+29 
          1900.0           38.28           0.712       0.577E+28       0.129E+29       0.207E+28       0.149E+29       0.261E+29 
          2000.0           38.75           0.703       0.568E+28       0.127E+29       0.205E+28       0.148E+29       0.260E+29 
          2100.0           39.21           0.695       0.559E+28       0.126E+29       0.203E+28       0.146E+29       0.258E+29 
          2200.0           39.66           0.687       0.549E+28       0.125E+29       0.201E+28       0.145E+29       0.257E+29 
          2300.0           40.12           0.679       0.540E+28       0.123E+29       0.199E+28       0.143E+29       0.255E+29 
          2400.0           40.57           0.671       0.531E+28       0.122E+29       0.197E+28       0.142E+29       0.254E+29 
          2500.0           41.01           0.664       0.523E+28       0.121E+29       0.195E+28       0.140E+29       0.253E+29 
          2600.0           41.46           0.657       0.515E+28       0.119E+29       0.193E+28       0.139E+29       0.251E+29 
          2700.0           41.90           0.650       0.507E+28       0.118E+29       0.192E+28       0.137E+29       0.250E+29 
          2800.0           42.34           0.643       0.500E+28       0.117E+29       0.190E+28       0.136E+29       0.249E+29 
          2900.0           42.77           0.637       0.493E+28       0.116E+29       0.189E+28       0.135E+29       0.248E+29 
          3000.0           43.21           0.630       0.487E+28       0.115E+29       0.187E+28       0.134E+29       0.247E+29 
          3100.0           43.64           0.624       0.481E+28       0.114E+29       0.186E+28       0.133E+29       0.246E+29 
          3200.0           44.05           0.618       0.465E+28       0.112E+29       0.182E+28       0.130E+29       0.243E+29 
          3300.0           44.45           0.613       0.450E+28       0.109E+29       0.178E+28       0.127E+29       0.240E+29 
          3400.0           44.84           0.607       0.435E+28       0.107E+29       0.175E+28       0.124E+29       0.238E+29 
          3500.0           45.22           0.602       0.424E+28       0.105E+29       0.172E+28       0.122E+29       0.236E+29 
          3600.0           45.60           0.597       0.419E+28       0.104E+29       0.171E+28       0.121E+29       0.235E+29 
          3700.0           45.98           0.592       0.414E+28       0.103E+29       0.170E+28       0.120E+29       0.234E+29 
          3800.0           46.36           0.587       0.409E+28       0.103E+29       0.169E+28       0.119E+29       0.233E+29 
          3900.0           46.75           0.583       0.406E+28       0.102E+29       0.168E+28       0.119E+29       0.233E+29 
          4000.0           47.13           0.578       0.404E+28       0.102E+29       0.168E+28       0.119E+29       0.232E+29 
          4100.0           47.51           0.573       0.403E+28       0.102E+29       0.167E+28       0.118E+29       0.232E+29 
          4200.0           47.90           0.569       0.400E+28       0.101E+29       0.167E+28       0.118E+29       0.232E+29 
          4300.0           48.28           0.564       0.397E+28       0.101E+29       0.166E+28       0.117E+29       0.231E+29 
          4400.0           48.66           0.560       0.393E+28       0.100E+29       0.165E+28       0.117E+29       0.231E+29 
          4500.0           49.04           0.555       0.389E+28       0.995E+28       0.164E+28       0.116E+29       0.230E+29 
          4600.0           49.35           0.552       0.397E+28       0.101E+29       0.166E+28       0.117E+29       0.232E+29 
          4700.0           49.66           0.548       0.364E+28       0.950E+28       0.157E+28       0.111E+29       0.225E+29 
          4800.0           50.02           0.545       0.360E+28       0.945E+28       0.156E+28       0.110E+29       0.224E+29 
          4900.0           50.37           0.541       0.357E+28       0.939E+28       0.156E+28       0.109E+29       0.223E+29 
          5000.0           50.73           0.537       0.353E+28       0.934E+28       0.155E+28       0.109E+29       0.223E+29 
          5100.0           51.10           0.533       0.353E+28       0.933E+28       0.155E+28       0.109E+29       0.223E+29 
          5200.0           51.46           0.529       0.353E+28       0.933E+28       0.155E+28       0.109E+29       0.223E+29 
          5300.0           51.83           0.525       0.352E+28       0.933E+28       0.155E+28       0.109E+29       0.223E+29 
          5400.0           52.20           0.522       0.352E+28       0.933E+28       0.155E+28       0.109E+29       0.223E+29 
          5500.0           52.58           0.518       0.352E+28       0.933E+28       0.155E+28       0.109E+29       0.223E+29 
          5600.0           52.95           0.514       0.351E+28       0.931E+28       0.155E+28       0.109E+29       0.223E+29 
          5700.0           53.31           0.511       0.343E+28       0.917E+28       0.152E+28       0.107E+29       0.222E+29 
          5800.0           53.65           0.508       0.333E+28       0.900E+28       0.150E+28       0.105E+29       0.219E+29 
          5900.0           53.99           0.504       0.324E+28       0.883E+28       0.147E+28       0.103E+29       0.217E+29 
          6000.0           54.32           0.501       0.316E+28       0.870E+28       0.145E+28       0.101E+29       0.216E+29 
          6100.0           54.65           0.498       0.314E+28       0.866E+28       0.145E+28       0.101E+29       0.215E+29 
          6200.0           54.97           0.495       0.312E+28       0.863E+28       0.144E+28       0.101E+29       0.215E+29 
          6300.0           55.30           0.492       0.310E+28       0.860E+28       0.144E+28       0.100E+29       0.215E+29 
