 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            10.0            0.46          59.777       0.426E+29       0.349E+29       0.474E+28       0.396E+29       0.271E+29 
            11.0            0.43          63.191       0.403E+29       0.329E+29       0.446E+28       0.373E+29       0.255E+29 
            12.0            0.41          66.444       0.383E+29       0.312E+29       0.422E+28       0.354E+29       0.240E+29 
            13.0            0.39          69.644       0.365E+29       0.296E+29       0.402E+28       0.337E+29       0.228E+29 
            14.0            0.37          72.668       0.349E+29       0.283E+29       0.383E+28       0.321E+29       0.217E+29 
            15.0            0.36          75.633       0.335E+29       0.271E+29       0.367E+28       0.308E+29       0.208E+29 
            16.0            0.35          78.495       0.323E+29       0.260E+29       0.352E+28       0.295E+29       0.199E+29 
            17.0            0.34          81.290       0.311E+29       0.251E+29       0.339E+28       0.284E+29       0.191E+29 
            18.0            0.32          84.018       0.301E+29       0.242E+29       0.327E+28       0.274E+29       0.184E+29 
            19.0            0.31          86.625       0.291E+29       0.234E+29       0.316E+28       0.265E+29       0.178E+29 
            20.0            0.31          89.193       0.283E+29       0.226E+29       0.306E+28       0.257E+29       0.172E+29 
            21.0            0.30          91.711       0.274E+29       0.219E+29       0.297E+28       0.249E+29       0.166E+29 
            22.0            0.29          94.137       0.267E+29       0.213E+29       0.288E+28       0.242E+29       0.161E+29 
            23.0            0.28          96.539       0.260E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
            24.0            0.28          98.913       0.253E+29       0.202E+29       0.272E+28       0.229E+29       0.152E+29 
            25.0            0.27         101.204       0.247E+29       0.197E+29       0.266E+28       0.223E+29       0.148E+29 
            26.0            0.26         103.455       0.242E+29       0.192E+29       0.259E+28       0.218E+29       0.145E+29 
            27.0            0.26         105.680       0.236E+29       0.187E+29       0.253E+28       0.213E+29       0.141E+29 
            28.0            0.25         107.883       0.231E+29       0.183E+29       0.247E+28       0.208E+29       0.138E+29 
            29.0            0.25         110.017       0.226E+29       0.179E+29       0.242E+28       0.203E+29       0.135E+29 
            30.0            0.24         112.089       0.222E+29       0.176E+29       0.237E+28       0.199E+29       0.132E+29 
            31.0            0.24         114.178       0.218E+29       0.172E+29       0.232E+28       0.195E+29       0.129E+29 
            32.0            0.23         116.216       0.214E+29       0.169E+29       0.227E+28       0.191E+29       0.126E+29 
            33.0            0.23         118.205       0.210E+29       0.165E+29       0.223E+28       0.188E+29       0.124E+29 
            34.0            0.23         120.144       0.206E+29       0.162E+29       0.219E+28       0.184E+29       0.121E+29 
            35.0            0.22         122.049       0.202E+29       0.159E+29       0.215E+28       0.181E+29       0.119E+29 
            36.0            0.22         124.005       0.199E+29       0.157E+29       0.211E+28       0.178E+29       0.117E+29 
            37.0            0.22         125.926       0.196E+29       0.154E+29       0.207E+28       0.175E+29       0.115E+29 
            38.0            0.21         127.811       0.193E+29       0.151E+29       0.204E+28       0.172E+29       0.113E+29 
            39.0            0.21         129.645       0.190E+29       0.149E+29       0.201E+28       0.169E+29       0.111E+29 
            40.0            0.21         131.422       0.187E+29       0.147E+29       0.197E+28       0.166E+29       0.109E+29 
            41.0            0.20         133.259       0.184E+29       0.144E+29       0.194E+28       0.164E+29       0.107E+29 
            42.0            0.20         135.060       0.182E+29       0.142E+29       0.192E+28       0.161E+29       0.106E+29 
            43.0            0.20         136.807       0.179E+29       0.140E+29       0.189E+28       0.159E+29       0.104E+29 
            44.0            0.20         138.500       0.177E+29       0.138E+29       0.186E+28       0.157E+29       0.103E+29 
            45.0            0.19         140.199       0.175E+29       0.136E+29       0.184E+28       0.155E+29       0.101E+29 
            46.0            0.19         141.885       0.172E+29       0.135E+29       0.181E+28       0.153E+29       0.997E+28 
            47.0            0.19         143.549       0.170E+29       0.133E+29       0.179E+28       0.151E+29       0.983E+28 
            48.0            0.19         145.245       0.168E+29       0.131E+29       0.176E+28       0.149E+29       0.970E+28 
            49.0            0.19         146.881       0.166E+29       0.130E+29       0.174E+28       0.147E+29       0.958E+28 
            50.0            0.18         148.495       0.164E+29       0.128E+29       0.172E+28       0.145E+29       0.945E+28 
            51.0            0.18         150.126       0.163E+29       0.126E+29       0.170E+28       0.143E+29       0.933E+28 
            52.0            0.18         151.691       0.161E+29       0.125E+29       0.168E+28       0.142E+29       0.922E+28 
            53.0            0.18         153.312       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.910E+28 
            54.0            0.18         154.883       0.157E+29       0.122E+29       0.164E+28       0.138E+29       0.899E+28 
            55.0            0.17         156.430       0.156E+29       0.121E+29       0.162E+28       0.137E+29       0.889E+28 
            56.0            0.17         157.971       0.154E+29       0.119E+29       0.160E+28       0.135E+29       0.878E+28 
            57.0            0.17         159.451       0.152E+29       0.118E+29       0.159E+28       0.134E+29       0.868E+28 
            58.0            0.17         160.972       0.151E+29       0.117E+29       0.157E+28       0.132E+29       0.859E+28 
            59.0            0.17         162.429       0.149E+29       0.116E+29       0.155E+28       0.131E+29       0.849E+28 
            60.0            0.17         163.926       0.148E+29       0.114E+29       0.154E+28       0.130E+29       0.840E+28 
            61.0            0.16         165.374       0.147E+29       0.113E+29       0.152E+28       0.128E+29       0.831E+28 
            62.0            0.16         166.840       0.145E+29       0.112E+29       0.151E+28       0.127E+29       0.823E+28 
            63.0            0.16         168.248       0.144E+29       0.111E+29       0.149E+28       0.126E+29       0.814E+28 
            64.0            0.16         169.691       0.143E+29       0.110E+29       0.148E+28       0.125E+29       0.806E+28 
            65.0            0.16         171.071       0.141E+29       0.109E+29       0.146E+28       0.124E+29       0.798E+28 
            66.0            0.16         172.485       0.140E+29       0.108E+29       0.145E+28       0.122E+29       0.790E+28 
            67.0            0.16         173.835       0.139E+29       0.107E+29       0.144E+28       0.121E+29       0.782E+28 
            68.0            0.16         175.217       0.138E+29       0.106E+29       0.142E+28       0.120E+29       0.775E+28 
            69.0            0.15         176.629       0.137E+29       0.105E+29       0.141E+28       0.119E+29       0.768E+28 
            70.0            0.15         177.979       0.135E+29       0.104E+29       0.140E+28       0.118E+29       0.761E+28 
            71.0            0.15         179.360       0.134E+29       0.103E+29       0.139E+28       0.117E+29       0.754E+28 
            72.0            0.15         180.676       0.133E+29       0.102E+29       0.137E+28       0.116E+29       0.747E+28 
            73.0            0.15         182.021       0.132E+29       0.102E+29       0.136E+28       0.115E+29       0.741E+28 
            74.0            0.15         183.305       0.131E+29       0.101E+29       0.135E+28       0.114E+29       0.734E+28 
            75.0            0.15         184.613       0.130E+29       0.999E+28       0.134E+28       0.113E+29       0.728E+28 
            76.0            0.15         185.891       0.129E+29       0.991E+28       0.133E+28       0.112E+29       0.722E+28 
            77.0            0.15         187.156       0.128E+29       0.983E+28       0.132E+28       0.111E+29       0.716E+28 
            78.0            0.14         188.447       0.127E+29       0.975E+28       0.131E+28       0.111E+29       0.710E+28 
            79.0            0.14         189.725       0.126E+29       0.967E+28       0.130E+28       0.110E+29       0.704E+28 
            80.0            0.14         190.977       0.125E+29       0.960E+28       0.129E+28       0.109E+29       0.698E+28 
            81.0            0.14         192.254       0.125E+29       0.953E+28       0.128E+28       0.108E+29       0.693E+28 
            82.0            0.14         193.468       0.124E+29       0.946E+28       0.127E+28       0.107E+29       0.687E+28 
            83.0            0.14         194.706       0.123E+29       0.939E+28       0.126E+28       0.106E+29       0.682E+28 
            84.0            0.14         195.921       0.122E+29       0.932E+28       0.125E+28       0.106E+29       0.677E+28 
            85.0            0.14         197.112       0.121E+29       0.925E+28       0.124E+28       0.105E+29       0.671E+28 
            86.0            0.14         198.327       0.120E+29       0.919E+28       0.123E+28       0.104E+29       0.666E+28 
            87.0            0.14         199.483       0.120E+29       0.912E+28       0.122E+28       0.103E+29       0.662E+28 
            88.0            0.14         200.660       0.119E+29       0.906E+28       0.121E+28       0.103E+29       0.657E+28 
            89.0            0.13         201.858       0.118E+29       0.900E+28       0.121E+28       0.102E+29       0.652E+28 
            90.0            0.13         203.049       0.117E+29       0.895E+28       0.120E+28       0.101E+29       0.648E+28 
            91.0            0.13         204.206       0.117E+29       0.889E+28       0.119E+28       0.101E+29       0.643E+28 
            92.0            0.13         205.383       0.116E+29       0.884E+28       0.118E+28       0.100E+29       0.639E+28 
            93.0            0.13         206.531       0.115E+29       0.878E+28       0.118E+28       0.996E+28       0.635E+28 
            94.0            0.13         207.665       0.115E+29       0.873E+28       0.117E+28       0.990E+28       0.631E+28 
            95.0            0.13         208.818       0.114E+29       0.868E+28       0.116E+28       0.984E+28       0.627E+28 
            96.0            0.13         209.930       0.114E+29       0.862E+28       0.116E+28       0.978E+28       0.623E+28 
            97.0            0.13         211.039       0.113E+29       0.857E+28       0.115E+28       0.972E+28       0.619E+28 
            98.0            0.13         212.166       0.112E+29       0.852E+28       0.114E+28       0.967E+28       0.615E+28 
            99.0            0.13         213.247       0.112E+29       0.847E+28       0.114E+28       0.961E+28       0.611E+28 
           100.0            0.13         214.329       0.111E+29       0.843E+28       0.113E+28       0.956E+28       0.607E+28 
           110.0            0.12         224.945       0.106E+29       0.798E+28       0.107E+28       0.905E+28       0.573E+28 
           120.0            0.12         234.929       0.102E+29       0.762E+28       0.102E+28       0.864E+28       0.544E+28 
           130.0            0.11         244.361       0.974E+28       0.728E+28       0.973E+27       0.826E+28       0.518E+28 
           140.0            0.11         253.223       0.938E+28       0.699E+28       0.933E+27       0.792E+28       0.495E+28 
           150.0            0.10         261.424       0.905E+28       0.673E+28       0.898E+27       0.762E+28       0.475E+28 
           160.0            0.10         269.080       0.875E+28       0.648E+28       0.865E+27       0.735E+28       0.457E+28 
           170.0            0.10         276.263       0.846E+28       0.626E+28       0.835E+27       0.710E+28       0.441E+28 
           180.0            0.10         282.947       0.822E+28       0.607E+28       0.809E+27       0.688E+28       0.427E+28 
           190.0            0.09         289.166       0.800E+28       0.590E+28       0.787E+27       0.669E+28       0.414E+28 
           200.0            0.09         294.696       0.781E+28       0.575E+28       0.766E+27       0.651E+28       0.403E+28 
           210.0            0.09         299.743       0.763E+28       0.561E+28       0.748E+27       0.636E+28       0.393E+28 
           220.0            0.09         304.216       0.747E+28       0.549E+28       0.731E+27       0.622E+28       0.383E+28 
           230.0            0.09         308.268       0.730E+28       0.536E+28       0.714E+27       0.607E+28       0.375E+28 
           240.0            0.09         311.921       0.715E+28       0.525E+28       0.699E+27       0.595E+28       0.367E+28 
           250.0            0.09         315.031       0.701E+28       0.515E+28       0.685E+27       0.583E+28       0.360E+28 
           260.0            0.09         317.718       0.689E+28       0.505E+28       0.673E+27       0.573E+28       0.353E+28 
           270.0            0.09         320.033       0.677E+28       0.497E+28       0.662E+27       0.564E+28       0.348E+28 
           280.0            0.08         322.087       0.667E+28       0.490E+28       0.652E+27       0.555E+28       0.342E+28 
           290.0            0.08         323.514       0.658E+28       0.483E+28       0.644E+27       0.548E+28       0.338E+28 
           300.0            0.08         324.806       0.650E+28       0.477E+28       0.635E+27       0.541E+28       0.333E+28 
           310.0            0.08         325.724       0.642E+28       0.471E+28       0.628E+27       0.534E+28       0.330E+28 
           320.0            0.08         326.301       0.635E+28       0.466E+28       0.621E+27       0.528E+28       0.326E+28 
           330.0            0.08         326.512       0.629E+28       0.462E+28       0.615E+27       0.523E+28       0.323E+28 
           340.0            0.08         326.763       0.623E+28       0.458E+28       0.610E+27       0.519E+28       0.320E+28 
           350.0            0.08         326.724       0.619E+28       0.455E+28       0.605E+27       0.515E+28       0.318E+28 
           360.0            0.08         326.462       0.614E+28       0.451E+28       0.601E+27       0.512E+28       0.316E+28 
           370.0            0.08         326.116       0.611E+28       0.449E+28       0.598E+27       0.509E+28       0.314E+28 
           380.0            0.08         325.608       0.608E+28       0.446E+28       0.595E+27       0.506E+28       0.312E+28 
           390.0            0.08         324.962       0.605E+28       0.444E+28       0.592E+27       0.503E+28       0.311E+28 
           400.0            0.08         324.223       0.602E+28       0.442E+28       0.589E+27       0.501E+28       0.309E+28 
           410.0            0.08         323.376       0.599E+28       0.440E+28       0.586E+27       0.499E+28       0.308E+28 
           420.0            0.08         322.438       0.597E+28       0.438E+28       0.584E+27       0.497E+28       0.306E+28 
           430.0            0.08         321.442       0.594E+28       0.437E+28       0.581E+27       0.495E+28       0.305E+28 
           440.0            0.09         320.248       0.592E+28       0.435E+28       0.579E+27       0.493E+28       0.304E+28 
           450.0            0.09         319.067       0.590E+28       0.434E+28       0.578E+27       0.491E+28       0.303E+28 
           460.0            0.09         317.670       0.588E+28       0.432E+28       0.576E+27       0.490E+28       0.302E+28 
           470.0            0.09         316.269       0.587E+28       0.431E+28       0.574E+27       0.488E+28       0.301E+28 
           480.0            0.09         314.879       0.585E+28       0.430E+28       0.573E+27       0.487E+28       0.301E+28 
           490.0            0.09         313.278       0.583E+28       0.429E+28       0.571E+27       0.486E+28       0.300E+28 
           500.0            0.09         311.686       0.582E+28       0.428E+28       0.570E+27       0.485E+28       0.299E+28 
           510.0            0.09         310.105       0.581E+28       0.427E+28       0.569E+27       0.484E+28       0.299E+28 
           520.0            0.09         308.533       0.579E+28       0.426E+28       0.567E+27       0.483E+28       0.298E+28 
           530.0            0.09         306.784       0.578E+28       0.425E+28       0.566E+27       0.482E+28       0.297E+28 
           540.0            0.09         305.038       0.577E+28       0.424E+28       0.565E+27       0.481E+28       0.297E+28 
           550.0            0.09         303.302       0.576E+28       0.423E+28       0.564E+27       0.480E+28       0.297E+28 
           560.0            0.09         301.575       0.575E+28       0.423E+28       0.563E+27       0.479E+28       0.296E+28 
           570.0            0.09         299.858       0.573E+28       0.422E+28       0.562E+27       0.478E+28       0.296E+28 
           580.0            0.09         298.151       0.572E+28       0.421E+28       0.561E+27       0.477E+28       0.295E+28 
           590.0            0.09         296.358       0.571E+28       0.421E+28       0.560E+27       0.477E+28       0.295E+28 
           600.0            0.09         294.575       0.570E+28       0.420E+28       0.560E+27       0.476E+28       0.294E+28 
           610.0            0.09         292.802       0.569E+28       0.419E+28       0.559E+27       0.475E+28       0.294E+28 
           620.0            0.09         291.038       0.568E+28       0.419E+28       0.558E+27       0.475E+28       0.294E+28 
           630.0            0.09         289.177       0.567E+28       0.418E+28       0.557E+27       0.474E+28       0.293E+28 
           640.0            0.09         287.325       0.567E+28       0.418E+28       0.557E+27       0.473E+28       0.293E+28 
           650.0            0.10         285.483       0.566E+28       0.417E+28       0.556E+27       0.473E+28       0.293E+28 
           660.0            0.10         283.651       0.565E+28       0.417E+28       0.555E+27       0.472E+28       0.292E+28 
           670.0            0.10         281.829       0.564E+28       0.416E+28       0.555E+27       0.472E+28       0.292E+28 
           680.0            0.10         280.016       0.563E+28       0.416E+28       0.554E+27       0.471E+28       0.292E+28 
           690.0            0.10         278.126       0.563E+28       0.415E+28       0.554E+27       0.471E+28       0.292E+28 
           700.0            0.10         276.246       0.562E+28       0.415E+28       0.553E+27       0.470E+28       0.291E+28 
           710.0            0.10         274.376       0.561E+28       0.414E+28       0.552E+27       0.470E+28       0.291E+28 
           720.0            0.10         272.516       0.560E+28       0.414E+28       0.552E+27       0.469E+28       0.291E+28 
           730.0            0.10         270.666       0.560E+28       0.414E+28       0.551E+27       0.469E+28       0.291E+28 
           740.0            0.10         268.826       0.559E+28       0.413E+28       0.551E+27       0.468E+28       0.291E+28 
           750.0            0.10         266.995       0.558E+28       0.413E+28       0.550E+27       0.468E+28       0.290E+28 
           760.0            0.10         265.174       0.558E+28       0.412E+28       0.550E+27       0.467E+28       0.290E+28 
           770.0            0.10         263.363       0.557E+28       0.412E+28       0.549E+27       0.467E+28       0.290E+28 
           780.0            0.10         261.547       0.556E+28       0.412E+28       0.549E+27       0.466E+28       0.290E+28 
           790.0            0.10         259.699       0.556E+28       0.411E+28       0.549E+27       0.466E+28       0.290E+28 
           800.0            0.11         257.861       0.555E+28       0.411E+28       0.548E+27       0.466E+28       0.290E+28 
           810.0            0.11         256.033       0.554E+28       0.411E+28       0.548E+27       0.465E+28       0.289E+28 
           820.0            0.11         254.214       0.554E+28       0.410E+28       0.547E+27       0.465E+28       0.289E+28 
           830.0            0.11         252.406       0.553E+28       0.410E+28       0.547E+27       0.465E+28       0.289E+28 
           840.0            0.11         250.606       0.553E+28       0.410E+28       0.546E+27       0.464E+28       0.289E+28 
           850.0            0.11         248.817       0.552E+28       0.409E+28       0.546E+27       0.464E+28       0.289E+28 
           860.0            0.11         247.037       0.551E+28       0.409E+28       0.546E+27       0.464E+28       0.289E+28 
           870.0            0.11         245.267       0.551E+28       0.409E+28       0.545E+27       0.463E+28       0.289E+28 
           880.0            0.11         243.506       0.550E+28       0.408E+28       0.545E+27       0.463E+28       0.288E+28 
           890.0            0.11         241.754       0.550E+28       0.408E+28       0.544E+27       0.462E+28       0.288E+28 
           900.0            0.11         240.013       0.549E+28       0.408E+28       0.544E+27       0.462E+28       0.288E+28 
           910.0            0.11         238.280       0.548E+28       0.407E+28       0.544E+27       0.462E+28       0.288E+28 
           920.0            0.12         236.543       0.548E+28       0.407E+28       0.543E+27       0.461E+28       0.288E+28 
           930.0            0.12         234.806       0.547E+28       0.407E+28       0.543E+27       0.461E+28       0.288E+28 
           940.0            0.12         233.079       0.547E+28       0.406E+28       0.542E+27       0.461E+28       0.288E+28 
           950.0            0.12         231.361       0.546E+28       0.406E+28       0.542E+27       0.460E+28       0.287E+28 
           960.0            0.12         229.652       0.545E+28       0.406E+28       0.542E+27       0.460E+28       0.287E+28 
           970.0            0.12         227.953       0.545E+28       0.406E+28       0.541E+27       0.460E+28       0.287E+28 
           980.0            0.12         226.263       0.544E+28       0.405E+28       0.541E+27       0.459E+28       0.287E+28 
           990.0            0.12         224.583       0.544E+28       0.405E+28       0.541E+27       0.459E+28       0.287E+28 
          1000.0            0.12         222.912       0.543E+28       0.405E+28       0.540E+27       0.459E+28       0.287E+28 
          1100.0            0.13         206.711       0.537E+28       0.402E+28       0.537E+27       0.455E+28       0.286E+28 
          1200.0            0.14         191.325       0.532E+28       0.399E+28       0.533E+27       0.452E+28       0.284E+28 
          1300.0            0.15         176.806       0.526E+28       0.396E+28       0.529E+27       0.449E+28       0.283E+28 
          1400.0            0.17         163.150       0.520E+28       0.393E+28       0.526E+27       0.445E+28       0.282E+28 
          1500.0            0.18         150.300       0.514E+28       0.390E+28       0.522E+27       0.442E+28       0.281E+28 
          1600.0            0.20         138.219       0.509E+28       0.387E+28       0.518E+27       0.439E+28       0.280E+28 
          1700.0            0.21         126.897       0.503E+28       0.384E+28       0.515E+27       0.435E+28       0.278E+28 
          1800.0            0.23         116.317       0.497E+28       0.381E+28       0.511E+27       0.432E+28       0.277E+28 
          1900.0            0.26         106.458       0.491E+28       0.378E+28       0.507E+27       0.428E+28       0.276E+28 
          2000.0            0.28          97.294       0.485E+28       0.375E+28       0.503E+27       0.425E+28       0.275E+28 
          2100.0            0.31          88.804       0.479E+28       0.371E+28       0.499E+27       0.421E+28       0.273E+28 
          2200.0            0.34          80.958       0.473E+28       0.368E+28       0.496E+27       0.418E+28       0.272E+28 
          2300.0            0.37          73.726       0.467E+28       0.365E+28       0.492E+27       0.414E+28       0.271E+28 
          2400.0            0.41          67.076       0.461E+28       0.362E+28       0.488E+27       0.411E+28       0.270E+28 
          2500.0            0.45          60.975       0.456E+28       0.359E+28       0.484E+27       0.407E+28       0.268E+28 
          2600.0            0.49          55.388       0.450E+28       0.356E+28       0.480E+27       0.404E+28       0.267E+28 
          2700.0            0.54          50.281       0.444E+28       0.353E+28       0.476E+27       0.400E+28       0.266E+28 
          2800.0            0.60          45.619       0.438E+28       0.350E+28       0.472E+27       0.397E+28       0.265E+28 
          2900.0            0.66          41.371       0.432E+28       0.346E+28       0.468E+27       0.393E+28       0.263E+28 
          3000.0            0.73          37.503       0.427E+28       0.343E+28       0.464E+27       0.390E+28       0.262E+28 
          3100.0            0.80          33.985       0.421E+28       0.340E+28       0.461E+27       0.386E+28       0.261E+28 
          3200.0            0.88          30.789       0.416E+28       0.337E+28       0.457E+27       0.383E+28       0.259E+28 
          3300.0            0.98          27.886       0.410E+28       0.334E+28       0.453E+27       0.379E+28       0.258E+28 
          3400.0            1.08          25.253       0.405E+28       0.331E+28       0.449E+27       0.376E+28       0.257E+28 
          3500.0            1.19          22.864       0.399E+28       0.328E+28       0.446E+27       0.373E+28       0.256E+28 
          3600.0            1.32          20.698       0.394E+28       0.325E+28       0.442E+27       0.369E+28       0.254E+28 
          3700.0            1.45          18.736       0.389E+28       0.322E+28       0.438E+27       0.366E+28       0.253E+28 
          3800.0            1.61          16.957       0.384E+28       0.319E+28       0.434E+27       0.363E+28       0.252E+28 
          3900.0            1.77          15.347       0.378E+28       0.316E+28       0.431E+27       0.359E+28       0.250E+28 
          4000.0            1.96          13.888       0.373E+28       0.314E+28       0.427E+27       0.356E+28       0.249E+28 
          4100.0            2.17          12.568       0.368E+28       0.311E+28       0.424E+27       0.353E+28       0.248E+28 
          4200.0            2.40          11.372       0.363E+28       0.308E+28       0.420E+27       0.350E+28       0.247E+28 
          4300.0            2.65          10.290       0.359E+28       0.305E+28       0.417E+27       0.347E+28       0.245E+28 
          4400.0            2.93           9.310       0.354E+28       0.302E+28       0.413E+27       0.344E+28       0.244E+28 
          4500.0            3.23           8.424       0.349E+28       0.299E+28       0.410E+27       0.340E+28       0.243E+28 
          4600.0            3.57           7.622       0.344E+28       0.297E+28       0.406E+27       0.337E+28       0.242E+28 
          4700.0            3.95           6.896       0.340E+28       0.294E+28       0.403E+27       0.334E+28       0.241E+28 
          4800.0            4.37           6.239       0.335E+28       0.291E+28       0.399E+27       0.331E+28       0.239E+28 
          4900.0            4.83           5.644       0.331E+28       0.289E+28       0.396E+27       0.328E+28       0.238E+28 
          5000.0            5.33           5.106       0.326E+28       0.286E+28       0.393E+27       0.325E+28       0.237E+28 
          5100.0            5.90           4.620       0.322E+28       0.283E+28       0.389E+27       0.322E+28       0.236E+28 
          5200.0            6.52           4.179       0.318E+28       0.281E+28       0.386E+27       0.320E+28       0.235E+28 
          5300.0            7.20           3.781       0.313E+28       0.278E+28       0.383E+27       0.317E+28       0.233E+28 
          5400.0            7.96           3.420       0.309E+28       0.276E+28       0.380E+27       0.314E+28       0.232E+28 
          5500.0            8.80           3.094       0.305E+28       0.273E+28       0.377E+27       0.311E+28       0.231E+28 
          5600.0            9.73           2.799       0.301E+28       0.271E+28       0.373E+27       0.308E+28       0.230E+28 
          5700.0           10.76           2.532       0.297E+28       0.268E+28       0.370E+27       0.305E+28       0.229E+28 
          5800.0           11.89           2.291       0.293E+28       0.266E+28       0.367E+27       0.303E+28       0.228E+28 
          5900.0           13.14           2.072       0.289E+28       0.263E+28       0.364E+27       0.300E+28       0.227E+28 
          6000.0           14.53           1.875       0.285E+28       0.261E+28       0.361E+27       0.297E+28       0.225E+28 
          6100.0           16.06           1.696       0.281E+28       0.259E+28       0.358E+27       0.294E+28       0.224E+28 
          6200.0           17.75           1.534       0.274E+28       0.254E+28       0.352E+27       0.289E+28       0.222E+28 
          6300.0           19.42           1.403       0.232E+28       0.227E+28       0.317E+27       0.258E+28       0.209E+28 
          6400.0           20.94           1.301       0.201E+28       0.206E+28       0.290E+27       0.235E+28       0.198E+28 
