 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 92.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            23.0          76.641          99.632       0.226E-02           2.866      -0.780E+35          52.476       0.170E-11         134.718       0.191E+35          25.365      -0.141E+36       0.000E+00       0.443E+00       0.294E+01       0.634E+30       0.800E-03       0.129E+08           7.771       0.374E+30       0.480E+29       0.422E+30       0.212E+30       0.354E+03       0.236E+03           
            24.0          77.401         102.046       0.232E-02           2.966      -0.763E+35          52.476       0.167E-11         136.243       0.202E+35          25.304      -0.134E+36       0.000E+00       0.325E+00       0.298E+01       0.639E+30       0.798E-03       0.133E+08           7.820       0.375E+30       0.480E+29       0.423E+30       0.211E+30       0.358E+03       0.236E+03           
            25.0          78.096         104.148       0.244E-02           3.148      -0.747E+35          52.476       0.165E-11         137.705       0.209E+35          25.255      -0.161E+36       0.000E+00       0.205E+00       0.271E+01       0.644E+30       0.792E-03       0.135E+08           7.864       0.375E+30       0.480E+29       0.423E+30       0.210E+30       0.360E+03       0.236E+03           
            26.0          78.734         106.609       0.253E-02           3.294      -0.732E+35          52.476       0.163E-11         139.109       0.219E+35          25.196      -0.121E+36       0.000E+00       0.122E+00       0.306E+01       0.653E+30       0.788E-03       0.139E+08           7.918       0.377E+30       0.482E+29       0.425E+30       0.209E+30       0.365E+03       0.238E+03           
            27.0          79.342         109.095       0.260E-02           3.413      -0.718E+35          52.476       0.160E-11         140.476       0.228E+35          25.138      -0.116E+36       0.000E+00       0.489E-01       0.311E+01       0.664E+30       0.785E-03       0.143E+08           7.980       0.379E+30       0.484E+29       0.428E+30       0.209E+30       0.371E+03       0.239E+03           
            28.0          79.922         111.614       0.268E-02           3.535      -0.705E+35          52.476       0.158E-11         141.819       0.237E+35          25.083      -0.110E+36       0.000E+00      -0.262E-01       0.317E+01       0.676E+30       0.782E-03       0.148E+08           8.045       0.383E+30       0.488E+29       0.432E+30       0.208E+30       0.378E+03       0.241E+03           
            29.0          80.497         114.177       0.275E-02           3.664      -0.691E+35          52.476       0.156E-11         143.167       0.244E+35          25.030      -0.105E+36       0.000E+00      -0.971E-01       0.324E+01       0.692E+30       0.779E-03       0.153E+08           8.119       0.387E+30       0.492E+29       0.436E+30       0.209E+30       0.387E+03       0.244E+03           
            30.0          81.082         116.782       0.283E-02           3.793      -0.678E+35          52.476       0.154E-11         144.508       0.251E+35          24.979      -0.101E+36       0.000E+00      -0.151E+00       0.331E+01       0.707E+30       0.776E-03       0.159E+08           8.193       0.392E+30       0.497E+29       0.441E+30       0.209E+30       0.396E+03       0.247E+03           
            31.0          81.622         119.286       0.292E-02           3.936      -0.665E+35          52.476       0.152E-11         145.843       0.257E+35          24.933      -0.131E+36       0.000E+00      -0.260E+00       0.292E+01       0.723E+30       0.773E-03       0.164E+08           8.266       0.396E+30       0.501E+29       0.446E+30       0.209E+30       0.404E+03       0.249E+03           
            32.0          82.127         121.790       0.309E-02           4.191      -0.653E+35          52.476       0.150E-11         147.169       0.261E+35          24.888      -0.884E+35       0.000E+00      -0.394E+00       0.346E+01       0.737E+30       0.767E-03       0.169E+08           8.333       0.399E+30       0.505E+29       0.450E+30       0.209E+30       0.412E+03       0.252E+03           
            33.0          82.617         124.566       0.317E-02           4.325      -0.641E+35          52.476       0.148E-11         148.467       0.267E+35          24.840      -0.857E+35       0.000E+00      -0.437E+00       0.353E+01       0.754E+30       0.765E-03       0.175E+08           8.408       0.404E+30       0.510E+29       0.455E+30       0.209E+30       0.421E+03       0.254E+03           
            34.0          83.080         127.396       0.323E-02           4.442      -0.629E+35          52.476       0.146E-11         149.758       0.272E+35          24.792      -0.803E+35       0.000E+00      -0.538E+00       0.361E+01       0.772E+30       0.763E-03       0.182E+08           8.486       0.409E+30       0.516E+29       0.461E+30       0.209E+30       0.432E+03       0.258E+03           
            35.0          83.527         129.869       0.342E-02           4.721      -0.618E+35          52.476       0.144E-11         151.057       0.274E+35          24.754      -0.832E+35       0.000E+00      -0.656E+00       0.357E+01       0.788E+30       0.757E-03       0.187E+08           8.558       0.414E+30       0.520E+29       0.466E+30       0.209E+30       0.441E+03       0.260E+03           
            36.0          83.948         132.828       0.350E-02           4.855      -0.606E+35          52.476       0.142E-11         152.366       0.278E+35          24.708      -0.709E+35       0.000E+00      -0.746E+00       0.377E+01       0.808E+30       0.754E-03       0.194E+08           8.640       0.419E+30       0.526E+29       0.472E+30       0.210E+30       0.452E+03       0.264E+03           
            37.0          84.346         135.362       0.366E-02           5.097      -0.595E+35          52.476       0.140E-11         153.692       0.278E+35          24.671      -0.897E+35       0.000E+00      -0.863E+00       0.344E+01       0.826E+30       0.750E-03       0.201E+08           8.715       0.424E+30       0.531E+29       0.477E+30       0.210E+30       0.462E+03       0.267E+03           
            38.0          84.740         138.413       0.377E-02           5.280      -0.583E+35          52.476       0.138E-11         155.044       0.281E+35          24.627      -0.667E+35       0.000E+00      -0.955E+00       0.384E+01       0.846E+30       0.747E-03       0.208E+08           8.797       0.429E+30       0.537E+29       0.483E+30       0.211E+30       0.473E+03       0.270E+03           
            39.0          85.098         141.288       0.391E-02           5.502      -0.571E+35          52.476       0.136E-11         156.425       0.282E+35          24.588      -0.734E+35       0.000E+00      -0.108E+01       0.368E+01       0.866E+30       0.743E-03       0.216E+08           8.876       0.434E+30       0.542E+29       0.489E+30       0.211E+30       0.484E+03       0.273E+03           
            40.0          85.458         144.367       0.403E-02           5.692      -0.560E+35          52.476       0.134E-11         157.832       0.283E+35          24.548      -0.415E+35       0.000E+00      -0.119E+01       0.431E+01       0.886E+30       0.740E-03       0.223E+08           8.956       0.439E+30       0.548E+29       0.494E+30       0.211E+30       0.495E+03       0.276E+03           
            41.0          85.719         146.804       0.420E-02           5.954      -0.549E+35          52.476       0.132E-11         159.192       0.281E+35          24.517      -0.730E+35       0.000E+00      -0.142E+01       0.352E+01       0.900E+30       0.736E-03       0.230E+08           9.020       0.443E+30       0.551E+29       0.498E+30       0.211E+30       0.503E+03       0.278E+03           
            42.0          85.894         149.843       0.434E-02           6.161      -0.538E+35          52.476       0.130E-11         160.491       0.281E+35          24.478      -0.571E+35       0.000E+00      -0.158E+01       0.377E+01       0.915E+30       0.733E-03       0.236E+08           9.086       0.446E+30       0.554E+29       0.502E+30       0.211E+30       0.512E+03       0.281E+03           
            43.0          86.010         152.510       0.451E-02           6.410      -0.527E+35          52.476       0.129E-11         161.759       0.279E+35          24.444      -0.711E+35       0.000E+00      -0.176E+01       0.332E+01       0.929E+30       0.729E-03       0.242E+08           9.145       0.449E+30       0.557E+29       0.505E+30       0.210E+30       0.519E+03       0.282E+03           
            44.0          86.018         154.692       0.470E-02           6.678      -0.516E+35          52.476       0.127E-11         163.008       0.274E+35          24.417      -0.495E+35       0.000E+00      -0.196E+01       0.365E+01       0.941E+30       0.725E-03       0.248E+08           9.201       0.452E+30       0.560E+29       0.508E+30       0.210E+30       0.526E+03       0.284E+03           
            45.0          85.954         156.687       0.484E-02           6.870      -0.505E+35          52.476       0.125E-11         164.289       0.270E+35          24.392      -0.103E+36       0.000E+00      -0.213E+01       0.201E+01       0.954E+30       0.722E-03       0.254E+08           9.259       0.454E+30       0.562E+29       0.511E+30       0.210E+30       0.533E+03       0.286E+03           
            46.0          85.774         156.308       0.502E-02           7.112      -0.494E+35          52.476       0.123E-11         165.619       0.257E+35          24.394      -0.201E+36       0.000E+00      -0.229E+01      -0.944E+00       0.963E+30       0.719E-03       0.259E+08           9.306       0.456E+30       0.563E+29       0.512E+30       0.209E+30       0.538E+03       0.286E+03           
            47.0          85.470         158.822       0.527E-02           7.450      -0.481E+35          52.476       0.121E-11         167.020       0.255E+35          24.361       0.898E+34       0.000E+00      -0.250E+01       0.436E+01       0.967E+30       0.714E-03       0.263E+08           9.344       0.455E+30       0.562E+29       0.512E+30       0.208E+30       0.541E+03       0.286E+03           
            48.0          85.115         159.818       0.543E-02           7.637      -0.468E+35          52.476       0.119E-11         168.558       0.249E+35          24.345      -0.818E+34       0.000E+00      -0.261E+01       0.345E+01       0.970E+30       0.711E-03       0.267E+08           9.381       0.455E+30       0.561E+29       0.511E+30       0.207E+30       0.542E+03       0.286E+03           
            49.0          84.704         160.874       0.563E-02           7.881      -0.454E+35          52.476       0.116E-11         170.272       0.243E+35          24.329      -0.156E+34       0.000E+00      -0.274E+01       0.314E+01       0.966E+30       0.708E-03       0.270E+08           9.406       0.452E+30       0.557E+29       0.507E+30       0.205E+30       0.540E+03       0.284E+03           
            50.0          84.295         162.665       0.578E-02           8.056      -0.439E+35          52.476       0.114E-11         172.185       0.241E+35          24.305      -0.194E+35       0.000E+00      -0.280E+01       0.217E+01       0.958E+30       0.705E-03       0.271E+08           9.422       0.447E+30       0.551E+29       0.502E+30       0.202E+30       0.536E+03       0.281E+03           
            51.0          83.895         162.777       0.587E-02           8.139      -0.423E+35          52.476       0.111E-11         174.305       0.235E+35          24.299      -0.367E+35       0.000E+00      -0.285E+01       0.108E+01       0.946E+30       0.704E-03       0.272E+08           9.430       0.441E+30       0.543E+29       0.495E+30       0.199E+30       0.529E+03       0.277E+03           
            52.0          83.536         164.063       0.588E-02           8.124      -0.407E+35          52.476       0.109E-11         176.621       0.234E+35          24.282       0.160E+35       0.000E+00      -0.285E+01       0.243E+01       0.930E+30       0.703E-03       0.272E+08           9.431       0.433E+30       0.534E+29       0.487E+30       0.196E+30       0.520E+03       0.272E+03           
            53.0          83.202         164.378       0.610E-02           8.394      -0.392E+35          52.476       0.106E-11         179.080       0.230E+35          24.275      -0.287E+35       0.000E+00      -0.289E+01       0.533E+00       0.905E+30       0.700E-03       0.270E+08           9.410       0.423E+30       0.521E+29       0.475E+30       0.191E+30       0.506E+03       0.265E+03           
            54.0          82.844         164.303       0.619E-02           8.473      -0.376E+35          52.476       0.103E-11         181.593       0.226E+35          24.272      -0.423E+34       0.000E+00      -0.294E+01       0.996E+00       0.880E+30       0.699E-03       0.268E+08           9.387       0.412E+30       0.509E+29       0.463E+30       0.187E+30       0.492E+03       0.259E+03           
            55.0          82.482         164.451       0.621E-02           8.471      -0.362E+35          52.476       0.101E-11         184.067       0.224E+35          24.267       0.282E+33       0.000E+00      -0.296E+01       0.908E+00       0.855E+30       0.698E-03       0.265E+08           9.361       0.402E+30       0.496E+29       0.452E+30       0.183E+30       0.478E+03       0.252E+03           
            56.0          82.093         164.532       0.610E-02           8.281      -0.349E+35          52.476       0.985E-12         186.397       0.223E+35          24.262       0.277E+34       0.000E+00      -0.302E+01       0.746E+00       0.833E+30       0.700E-03       0.262E+08           9.338       0.393E+30       0.485E+29       0.441E+30       0.179E+30       0.466E+03       0.247E+03           
            57.0          81.607         164.218       0.617E-02           8.321      -0.337E+35          52.476       0.965E-12         188.523       0.221E+35          24.260       0.164E+34       0.000E+00      -0.314E+01       0.480E+00       0.810E+30       0.699E-03       0.259E+08           9.305       0.383E+30       0.474E+29       0.431E+30       0.176E+30       0.453E+03       0.241E+03           
            58.0          81.107         163.879       0.626E-02           8.395      -0.327E+35          52.476       0.947E-12         190.360       0.220E+35          24.259       0.163E+34       0.000E+00      -0.318E+01       0.377E+00       0.788E+30       0.697E-03       0.255E+08           9.271       0.375E+30       0.463E+29       0.421E+30       0.173E+30       0.441E+03       0.235E+03           
            59.0          80.497         163.441       0.631E-02           8.393      -0.319E+35          52.476       0.933E-12         191.917       0.220E+35          24.257       0.366E+34       0.000E+00      -0.325E+01       0.328E+00       0.769E+30       0.697E-03       0.252E+08           9.240       0.367E+30       0.455E+29       0.413E+30       0.170E+30       0.430E+03       0.231E+03           
            60.0          79.876         162.974       0.629E-02           8.298      -0.311E+35          52.476       0.920E-12         193.193       0.220E+35          24.255       0.505E+34       0.000E+00      -0.329E+01       0.292E+00       0.755E+30       0.697E-03       0.249E+08           9.215       0.362E+30       0.448E+29       0.406E+30       0.168E+30       0.422E+03       0.227E+03           
            61.0          79.178         162.327       0.623E-02           8.155      -0.305E+35          52.476       0.910E-12         194.240       0.221E+35          24.255      -0.481E+33       0.000E+00      -0.336E+01      -0.468E-02       0.743E+30       0.698E-03       0.247E+08           9.195       0.357E+30       0.442E+29       0.401E+30       0.166E+30       0.416E+03       0.224E+03           
            62.0          78.472         161.533       0.632E-02           8.200      -0.300E+35          52.476       0.902E-12         195.025       0.220E+35          24.256       0.144E+34       0.000E+00      -0.336E+01       0.402E-01       0.732E+30       0.697E-03       0.245E+08           9.172       0.353E+30       0.437E+29       0.397E+30       0.165E+30       0.409E+03       0.222E+03           
