 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 91.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            40.0          22.857         146.042       0.140E+00          52.719      -0.126E+35          17.412       0.585E-12         121.243       0.128E+35          19.954      -0.346E+33       0.000E+00      -0.588E+01       0.174E+00       0.732E+30       0.106E-03       0.990E+07           7.250       0.471E+30       0.613E+29       0.532E+30       0.290E+30       0.359E+02       0.261E+02           
            41.0          22.896         145.989       0.138E+00          52.387      -0.128E+35          17.599       0.593E-12         121.286       0.128E+35          19.955      -0.402E+32       0.000E+00      -0.602E+01       0.107E+00       0.743E+30       0.108E-03       0.101E+08           7.280       0.475E+30       0.619E+29       0.537E+30       0.291E+30       0.365E+02       0.264E+02           
            42.0          22.813         145.922       0.137E+00          51.816      -0.130E+35          17.770       0.600E-12         121.318       0.127E+35          19.955      -0.400E+32       0.000E+00      -0.610E+01       0.107E+00       0.753E+30       0.109E-03       0.102E+08           7.307       0.480E+30       0.624E+29       0.542E+30       0.293E+30       0.370E+02       0.266E+02           
            43.0          22.676         145.856       0.137E+00          51.258      -0.131E+35          17.883       0.605E-12         121.351       0.127E+35          19.954      -0.398E+32       0.000E+00      -0.614E+01       0.107E+00       0.760E+30       0.110E-03       0.103E+08           7.325       0.483E+30       0.627E+29       0.546E+30       0.294E+30       0.373E+02       0.268E+02           
            44.0          22.529         145.775       0.137E+00          50.971      -0.130E+35          17.862       0.603E-12         121.375       0.127E+35          19.954      -0.115E+33       0.000E+00      -0.612E+01       0.506E-01       0.759E+30       0.110E-03       0.103E+08           7.323       0.482E+30       0.627E+29       0.545E+30       0.293E+30       0.373E+02       0.268E+02           
            45.0          22.482         145.648       0.138E+00          51.316      -0.127E+35          17.654       0.594E-12         121.378       0.127E+35          19.954      -0.122E+33       0.000E+00      -0.601E+01       0.454E-01       0.747E+30       0.108E-03       0.101E+08           7.292       0.477E+30       0.620E+29       0.539E+30       0.292E+30       0.367E+02       0.265E+02           
            46.0          22.507         145.521       0.139E+00          51.674      -0.126E+35          17.519       0.588E-12         121.380       0.126E+35          19.955      -0.122E+33       0.000E+00      -0.596E+01       0.454E-01       0.739E+30       0.107E-03       0.100E+08           7.271       0.474E+30       0.616E+29       0.535E+30       0.290E+30       0.363E+02       0.263E+02           
            47.0          22.563         145.396       0.140E+00          52.036      -0.125E+35          17.415       0.583E-12         121.382       0.126E+35          19.956      -0.123E+33       0.000E+00      -0.593E+01       0.454E-01       0.733E+30       0.106E-03       0.994E+07           7.256       0.471E+30       0.613E+29       0.532E+30       0.290E+30       0.360E+02       0.261E+02           
            48.0          22.633         145.270       0.140E+00          52.404      -0.124E+35          17.325       0.579E-12         121.385       0.125E+35          19.957      -0.123E+33       0.000E+00      -0.591E+01       0.453E-01       0.728E+30       0.105E-03       0.987E+07           7.243       0.469E+30       0.610E+29       0.530E+30       0.289E+30       0.357E+02       0.260E+02           
            49.0          22.710         145.144       0.141E+00          52.756      -0.123E+35          17.249       0.576E-12         121.386       0.125E+35          19.959      -0.113E+33       0.000E+00      -0.590E+01       0.341E-01       0.723E+30       0.104E-03       0.981E+07           7.231       0.467E+30       0.608E+29       0.528E+30       0.288E+30       0.355E+02       0.259E+02           
            50.0          22.771         144.993       0.141E+00          52.982      -0.123E+35          17.213       0.575E-12         121.377       0.124E+35          19.960      -0.986E+32       0.000E+00      -0.591E+01       0.174E-01       0.721E+30       0.104E-03       0.978E+07           7.226       0.466E+30       0.607E+29       0.527E+30       0.288E+30       0.354E+02       0.258E+02           
            51.0          22.819         144.842       0.141E+00          53.195      -0.123E+35          17.170       0.573E-12         121.367       0.124E+35          19.961      -0.989E+32       0.000E+00      -0.590E+01       0.174E-01       0.719E+30       0.104E-03       0.975E+07           7.220       0.465E+30       0.606E+29       0.525E+30       0.288E+30       0.353E+02       0.258E+02           
            52.0          22.861         144.691       0.141E+00          53.410      -0.122E+35          17.120       0.571E-12         121.357       0.123E+35          19.962      -0.991E+32       0.000E+00      -0.590E+01       0.174E-01       0.716E+30       0.103E-03       0.971E+07           7.212       0.464E+30       0.604E+29       0.524E+30       0.287E+30       0.352E+02       0.257E+02           
            53.0          22.901         144.541       0.142E+00          53.626      -0.122E+35          17.068       0.569E-12         121.348       0.123E+35          19.963      -0.993E+32       0.000E+00      -0.589E+01       0.174E-01       0.713E+30       0.103E-03       0.967E+07           7.204       0.462E+30       0.603E+29       0.523E+30       0.287E+30       0.350E+02       0.257E+02           
            54.0          22.940         144.392       0.142E+00          53.844      -0.122E+35          17.015       0.567E-12         121.338       0.122E+35          19.964      -0.995E+32       0.000E+00      -0.588E+01       0.174E-01       0.710E+30       0.102E-03       0.963E+07           7.196       0.461E+30       0.601E+29       0.521E+30       0.286E+30       0.349E+02       0.256E+02           
            55.0          22.978         144.243       0.142E+00          54.064      -0.121E+35          16.961       0.565E-12         121.328       0.122E+35          19.965      -0.997E+32       0.000E+00      -0.587E+01       0.174E-01       0.707E+30       0.102E-03       0.959E+07           7.188       0.460E+30       0.600E+29       0.520E+30       0.286E+30       0.347E+02       0.255E+02           
            56.0          23.017         144.095       0.143E+00          54.286      -0.121E+35          16.907       0.562E-12         121.318       0.121E+35          19.966      -0.999E+32       0.000E+00      -0.586E+01       0.174E-01       0.704E+30       0.102E-03       0.955E+07           7.180       0.458E+30       0.598E+29       0.518E+30       0.285E+30       0.346E+02       0.254E+02           
            57.0          23.051         143.947       0.143E+00          54.419      -0.121E+35          16.886       0.561E-12         121.308       0.121E+35          19.967      -0.587E+32       0.000E+00      -0.587E+01       0.172E-01       0.703E+30       0.101E-03       0.953E+07           7.177       0.458E+30       0.598E+29       0.518E+30       0.285E+30       0.345E+02       0.254E+02           
            58.0          23.043         143.800       0.142E+00          54.266      -0.121E+35          16.941       0.564E-12         121.295       0.121E+35          19.968      -0.241E+32       0.000E+00      -0.591E+01       0.171E-01       0.707E+30       0.102E-03       0.958E+07           7.186       0.460E+30       0.600E+29       0.520E+30       0.286E+30       0.347E+02       0.255E+02           
            59.0          23.004         143.652       0.142E+00          54.093      -0.122E+35          16.974       0.565E-12         121.281       0.121E+35          19.969      -0.240E+32       0.000E+00      -0.592E+01       0.171E-01       0.709E+30       0.102E-03       0.960E+07           7.192       0.461E+30       0.601E+29       0.521E+30       0.286E+30       0.348E+02       0.256E+02           
            60.0          22.950         143.505       0.142E+00          53.920      -0.122E+35          16.994       0.566E-12         121.268       0.121E+35          19.969      -0.240E+32       0.000E+00      -0.593E+01       0.171E-01       0.710E+30       0.102E-03       0.962E+07           7.195       0.461E+30       0.602E+29       0.521E+30       0.286E+30       0.349E+02       0.256E+02           
            61.0          22.891         143.358       0.142E+00          53.749      -0.122E+35          17.007       0.567E-12         121.255       0.120E+35          19.970      -0.239E+32       0.000E+00      -0.593E+01       0.171E-01       0.711E+30       0.102E-03       0.963E+07           7.198       0.462E+30       0.602E+29       0.522E+30       0.287E+30       0.349E+02       0.256E+02           
            62.0          22.826         143.207       0.142E+00          53.554      -0.122E+35          17.025       0.568E-12         121.242       0.120E+35          19.970       0.494E+31       0.000E+00      -0.593E+01       0.111E-01       0.713E+30       0.103E-03       0.965E+07           7.201       0.462E+30       0.603E+29       0.523E+30       0.287E+30       0.350E+02       0.256E+02           
