 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 99.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            26.0            0.24         112.045       0.121E+30       0.846E+29       0.112E+29       0.958E+29       0.563E+29 
            27.0            0.24         114.146       0.119E+30       0.828E+29       0.109E+29       0.937E+29       0.550E+29 
            28.0            0.23         116.220       0.117E+30       0.811E+29       0.107E+29       0.918E+29       0.537E+29 
            29.0            0.23         118.268       0.115E+30       0.795E+29       0.105E+29       0.899E+29       0.526E+29 
            30.0            0.23         120.273       0.113E+30       0.779E+29       0.103E+29       0.882E+29       0.515E+29 
            31.0            0.22         122.209       0.111E+30       0.765E+29       0.101E+29       0.866E+29       0.505E+29 
            32.0            0.22         124.148       0.109E+30       0.752E+29       0.991E+28       0.851E+29       0.495E+29 
            33.0            0.22         126.037       0.107E+30       0.740E+29       0.975E+28       0.838E+29       0.487E+29 
            34.0            0.21         127.882       0.106E+30       0.730E+29       0.961E+28       0.826E+29       0.478E+29 
            35.0            0.21         129.724       0.106E+30       0.722E+29       0.950E+28       0.817E+29       0.472E+29 
            36.0            0.21         131.516       0.103E+30       0.706E+29       0.930E+28       0.799E+29       0.462E+29 
            37.0            0.20         133.252       0.101E+30       0.690E+29       0.909E+28       0.781E+29       0.452E+29 
            38.0            0.20         134.933       0.983E+29       0.676E+29       0.890E+28       0.765E+29       0.444E+29 
            39.0            0.20         136.621       0.963E+29       0.663E+29       0.873E+28       0.750E+29       0.435E+29 
            40.0            0.20         138.301       0.944E+29       0.650E+29       0.857E+28       0.736E+29       0.428E+29 
            41.0            0.19         139.935       0.928E+29       0.639E+29       0.842E+28       0.724E+29       0.421E+29 
            42.0            0.19         141.538       0.912E+29       0.629E+29       0.828E+28       0.711E+29       0.414E+29 
            43.0            0.19         143.111       0.895E+29       0.618E+29       0.814E+28       0.699E+29       0.407E+29 
            44.0            0.19         144.662       0.881E+29       0.608E+29       0.802E+28       0.688E+29       0.401E+29 
            45.0            0.19         146.197       0.867E+29       0.599E+29       0.789E+28       0.678E+29       0.395E+29 
            46.0            0.18         147.711       0.854E+29       0.590E+29       0.777E+28       0.667E+29       0.389E+29 
            47.0            0.18         149.186       0.842E+29       0.581E+29       0.766E+28       0.658E+29       0.383E+29 
            48.0            0.18         150.668       0.830E+29       0.573E+29       0.756E+28       0.649E+29       0.378E+29 
            49.0            0.18         152.130       0.819E+29       0.566E+29       0.745E+28       0.640E+29       0.373E+29 
            50.0            0.18         153.536       0.807E+29       0.558E+29       0.735E+28       0.631E+29       0.368E+29 
            51.0            0.18         154.925       0.795E+29       0.550E+29       0.725E+28       0.622E+29       0.363E+29 
            52.0            0.17         156.297       0.785E+29       0.543E+29       0.716E+28       0.614E+29       0.358E+29 
            53.0            0.17         157.671       0.775E+29       0.536E+29       0.707E+28       0.607E+29       0.354E+29 
            54.0            0.17         159.020       0.766E+29       0.530E+29       0.698E+28       0.600E+29       0.349E+29 
            55.0            0.17         160.318       0.757E+29       0.524E+29       0.690E+28       0.593E+29       0.345E+29 
            56.0            0.17         161.617       0.748E+29       0.517E+29       0.682E+28       0.586E+29       0.341E+29 
            57.0            0.17         162.862       0.740E+29       0.511E+29       0.674E+28       0.579E+29       0.337E+29 
            58.0            0.17         164.140       0.731E+29       0.506E+29       0.667E+28       0.572E+29       0.334E+29 
            59.0            0.16         165.361       0.724E+29       0.500E+29       0.660E+28       0.566E+29       0.330E+29 
            60.0            0.16         166.590       0.717E+29       0.495E+29       0.653E+28       0.561E+29       0.327E+29 
            61.0            0.16         167.757       0.709E+29       0.490E+29       0.646E+28       0.554E+29       0.323E+29 
            62.0            0.16         168.935       0.700E+29       0.484E+29       0.639E+28       0.548E+29       0.320E+29 
            63.0            0.16         170.059       0.693E+29       0.479E+29       0.632E+28       0.543E+29       0.316E+29 
            64.0            0.16         171.214       0.686E+29       0.475E+29       0.626E+28       0.537E+29       0.313E+29 
            65.0            0.16         172.323       0.680E+29       0.470E+29       0.620E+28       0.532E+29       0.310E+29 
            66.0            0.16         173.432       0.673E+29       0.466E+29       0.614E+28       0.527E+29       0.307E+29 
            67.0            0.16         174.488       0.667E+29       0.461E+29       0.608E+28       0.522E+29       0.304E+29 
            68.0            0.16         175.548       0.662E+29       0.457E+29       0.603E+28       0.518E+29       0.302E+29 
            69.0            0.15         176.634       0.657E+29       0.454E+29       0.598E+28       0.513E+29       0.299E+29 
            70.0            0.15         177.638       0.650E+29       0.449E+29       0.593E+28       0.509E+29       0.296E+29 
            71.0            0.15         178.666       0.644E+29       0.445E+29       0.587E+28       0.504E+29       0.294E+29 
            72.0            0.15         179.621       0.638E+29       0.441E+29       0.582E+28       0.499E+29       0.291E+29 
            73.0            0.15         180.597       0.633E+29       0.438E+29       0.577E+28       0.496E+29       0.289E+29 
            74.0            0.15         181.598       0.629E+29       0.434E+29       0.573E+28       0.492E+29       0.286E+29 
            75.0            0.15         182.520       0.623E+29       0.431E+29       0.568E+28       0.488E+29       0.284E+29 
            76.0            0.15         183.462       0.618E+29       0.427E+29       0.563E+28       0.483E+29       0.282E+29 
            77.0            0.15         184.331       0.613E+29       0.424E+29       0.558E+28       0.479E+29       0.279E+29 
            78.0            0.15         185.208       0.609E+29       0.421E+29       0.555E+28       0.476E+29       0.278E+29 
            79.0            0.15         186.106       0.605E+29       0.418E+29       0.551E+28       0.473E+29       0.276E+29 
            80.0            0.15         186.958       0.601E+29       0.415E+29       0.547E+28       0.470E+29       0.274E+29 
            81.0            0.15         187.796       0.597E+29       0.412E+29       0.543E+28       0.467E+29       0.272E+29 
            82.0            0.14         188.641       0.593E+29       0.409E+29       0.540E+28       0.463E+29       0.270E+29 
            83.0            0.14         189.416       0.588E+29       0.406E+29       0.536E+28       0.460E+29       0.268E+29 
            84.0            0.14         190.207       0.584E+29       0.404E+29       0.532E+28       0.457E+29       0.266E+29 
            85.0            0.14         191.015       0.580E+29       0.401E+29       0.528E+28       0.453E+29       0.264E+29 
            86.0            0.14         191.754       0.576E+29       0.398E+29       0.524E+28       0.450E+29       0.262E+29 
            87.0            0.14         192.493       0.572E+29       0.395E+29       0.521E+28       0.447E+29       0.261E+29 
            88.0            0.14         193.247       0.568E+29       0.393E+29       0.517E+28       0.444E+29       0.259E+29 
            89.0            0.14         193.992       0.564E+29       0.390E+29       0.514E+28       0.441E+29       0.257E+29 
            90.0            0.14         194.675       0.561E+29       0.388E+29       0.511E+28       0.439E+29       0.256E+29 
            91.0            0.14         195.371       0.558E+29       0.386E+29       0.508E+28       0.436E+29       0.254E+29 
            92.0            0.14         196.082       0.555E+29       0.383E+29       0.505E+28       0.434E+29       0.253E+29 
            93.0            0.14         196.742       0.552E+29       0.381E+29       0.503E+28       0.432E+29       0.251E+29 
            94.0            0.14         197.372       0.550E+29       0.379E+29       0.500E+28       0.429E+29       0.250E+29 
            95.0            0.14         198.014       0.547E+29       0.377E+29       0.497E+28       0.427E+29       0.248E+29 
            96.0            0.14         198.598       0.544E+29       0.375E+29       0.495E+28       0.425E+29       0.247E+29 
            97.0            0.14         199.167       0.541E+29       0.373E+29       0.492E+28       0.422E+29       0.246E+29 
            98.0            0.14         199.747       0.537E+29       0.371E+29       0.489E+28       0.420E+29       0.244E+29 
            99.0            0.14         200.338       0.534E+29       0.369E+29       0.486E+28       0.417E+29       0.243E+29 
           100.0            0.14         200.862       0.531E+29       0.367E+29       0.483E+28       0.415E+29       0.242E+29 
           110.0            0.13         205.636       0.508E+29       0.350E+29       0.462E+28       0.397E+29       0.231E+29 
           120.0            0.13         209.205       0.490E+29       0.337E+29       0.444E+28       0.382E+29       0.222E+29 
           130.0            0.13         211.596       0.476E+29       0.327E+29       0.431E+28       0.370E+29       0.215E+29 
           140.0            0.13         212.892       0.464E+29       0.319E+29       0.420E+28       0.361E+29       0.209E+29 
           150.0            0.13         213.296       0.459E+29       0.314E+29       0.413E+28       0.355E+29       0.205E+29 
           160.0            0.13         212.937       0.459E+29       0.312E+29       0.410E+28       0.353E+29       0.203E+29 
           170.0            0.13         211.634       0.477E+29       0.319E+29       0.418E+28       0.361E+29       0.204E+29 
           180.0            0.13         209.613       0.468E+29       0.314E+29       0.412E+28       0.355E+29       0.201E+29 
           190.0            0.13         207.316       0.462E+29       0.310E+29       0.407E+28       0.351E+29       0.199E+29 
           200.0            0.13         204.747       0.456E+29       0.307E+29       0.403E+28       0.347E+29       0.197E+29 
           210.0            0.13         201.922       0.452E+29       0.304E+29       0.400E+28       0.344E+29       0.196E+29 
           220.0            0.14         198.866       0.448E+29       0.302E+29       0.397E+28       0.342E+29       0.195E+29 
           230.0            0.14         195.860       0.445E+29       0.301E+29       0.395E+28       0.340E+29       0.194E+29 
           240.0            0.14         192.635       0.443E+29       0.299E+29       0.393E+28       0.338E+29       0.193E+29 
           250.0            0.14         189.459       0.440E+29       0.298E+29       0.391E+28       0.337E+29       0.192E+29 
           260.0            0.15         186.152       0.438E+29       0.297E+29       0.390E+28       0.336E+29       0.192E+29 
           270.0            0.15         182.894       0.437E+29       0.296E+29       0.389E+28       0.335E+29       0.191E+29 
           280.0            0.15         179.684       0.435E+29       0.295E+29       0.388E+28       0.334E+29       0.191E+29 
           290.0            0.15         176.394       0.433E+29       0.294E+29       0.387E+28       0.333E+29       0.191E+29 
           300.0            0.16         173.152       0.432E+29       0.293E+29       0.386E+28       0.332E+29       0.190E+29 
           310.0            0.16         169.956       0.430E+29       0.293E+29       0.385E+28       0.331E+29       0.190E+29 
           320.0            0.16         166.807       0.429E+29       0.292E+29       0.384E+28       0.330E+29       0.190E+29 
           330.0            0.17         163.704       0.428E+29       0.291E+29       0.383E+28       0.330E+29       0.189E+29 
           340.0            0.17         160.584       0.426E+29       0.291E+29       0.382E+28       0.329E+29       0.189E+29 
           350.0            0.17         157.505       0.425E+29       0.290E+29       0.382E+28       0.328E+29       0.189E+29 
           360.0            0.18         154.471       0.424E+29       0.289E+29       0.381E+28       0.328E+29       0.189E+29 
           370.0            0.18         151.481       0.423E+29       0.289E+29       0.380E+28       0.327E+29       0.189E+29 
           380.0            0.18         148.535       0.421E+29       0.288E+29       0.379E+28       0.326E+29       0.188E+29 
           390.0            0.19         145.632       0.420E+29       0.288E+29       0.379E+28       0.326E+29       0.188E+29 
           400.0            0.19         142.772       0.419E+29       0.287E+29       0.378E+28       0.325E+29       0.188E+29 
           410.0            0.19         139.936       0.418E+29       0.287E+29       0.377E+28       0.324E+29       0.188E+29 
           420.0            0.20         137.135       0.416E+29       0.286E+29       0.377E+28       0.324E+29       0.187E+29 
           430.0            0.20         134.375       0.415E+29       0.285E+29       0.376E+28       0.323E+29       0.187E+29 
           440.0            0.21         131.657       0.414E+29       0.285E+29       0.375E+28       0.322E+29       0.187E+29 
           450.0            0.21         128.980       0.413E+29       0.284E+29       0.375E+28       0.322E+29       0.187E+29 
           460.0            0.22         126.342       0.412E+29       0.284E+29       0.374E+28       0.321E+29       0.187E+29 
           470.0            0.22         123.745       0.411E+29       0.283E+29       0.373E+28       0.321E+29       0.186E+29 
           480.0            0.22         121.187       0.409E+29       0.283E+29       0.373E+28       0.320E+29       0.186E+29 
           490.0            0.23         118.668       0.408E+29       0.282E+29       0.372E+28       0.319E+29       0.186E+29 
           500.0            0.23         116.188       0.407E+29       0.282E+29       0.371E+28       0.319E+29       0.186E+29 
           510.0            0.24         113.747       0.406E+29       0.281E+29       0.371E+28       0.318E+29       0.186E+29 
           520.0            0.24         111.339       0.405E+29       0.280E+29       0.370E+28       0.317E+29       0.185E+29 
           530.0            0.25         108.967       0.404E+29       0.280E+29       0.369E+28       0.317E+29       0.185E+29 
           540.0            0.26         106.631       0.402E+29       0.279E+29       0.369E+28       0.316E+29       0.185E+29 
           550.0            0.26         104.333       0.401E+29       0.279E+29       0.368E+28       0.316E+29       0.185E+29 
           560.0            0.27         102.072       0.400E+29       0.278E+29       0.367E+28       0.315E+29       0.185E+29 
           570.0            0.27          99.847       0.399E+29       0.278E+29       0.367E+28       0.314E+29       0.184E+29 
           580.0            0.28          97.659       0.398E+29       0.277E+29       0.366E+28       0.314E+29       0.184E+29 
           590.0            0.29          95.506       0.396E+29       0.277E+29       0.365E+28       0.313E+29       0.184E+29 
           600.0            0.29          93.390       0.395E+29       0.276E+29       0.365E+28       0.312E+29       0.184E+29 
           610.0            0.30          91.308       0.394E+29       0.275E+29       0.364E+28       0.312E+29       0.184E+29 
           620.0            0.31          89.261       0.393E+29       0.275E+29       0.363E+28       0.311E+29       0.183E+29 
           630.0            0.31          87.248       0.392E+29       0.274E+29       0.362E+28       0.311E+29       0.183E+29 
           640.0            0.32          85.269       0.390E+29       0.274E+29       0.362E+28       0.310E+29       0.183E+29 
           650.0            0.33          83.324       0.389E+29       0.273E+29       0.361E+28       0.309E+29       0.183E+29 
           660.0            0.33          81.413       0.388E+29       0.273E+29       0.360E+28       0.309E+29       0.183E+29 
           670.0            0.34          79.535       0.387E+29       0.272E+29       0.360E+28       0.308E+29       0.182E+29 
           680.0            0.35          77.691       0.386E+29       0.271E+29       0.359E+28       0.307E+29       0.182E+29 
           690.0            0.36          75.880       0.384E+29       0.271E+29       0.358E+28       0.307E+29       0.182E+29 
           700.0            0.37          74.102       0.383E+29       0.270E+29       0.358E+28       0.306E+29       0.182E+29 
           710.0            0.38          72.356       0.382E+29       0.270E+29       0.357E+28       0.305E+29       0.182E+29 
           720.0            0.39          70.640       0.381E+29       0.269E+29       0.356E+28       0.305E+29       0.181E+29 
           730.0            0.39          68.954       0.379E+29       0.269E+29       0.356E+28       0.304E+29       0.181E+29 
           740.0            0.40          67.299       0.378E+29       0.268E+29       0.355E+28       0.303E+29       0.181E+29 
           750.0            0.41          65.674       0.377E+29       0.267E+29       0.354E+28       0.303E+29       0.181E+29 
           760.0            0.43          64.078       0.376E+29       0.267E+29       0.353E+28       0.302E+29       0.181E+29 
           770.0            0.44          62.512       0.374E+29       0.266E+29       0.353E+28       0.301E+29       0.180E+29 
           780.0            0.45          60.975       0.373E+29       0.266E+29       0.352E+28       0.301E+29       0.180E+29 
           790.0            0.46          59.468       0.372E+29       0.265E+29       0.351E+28       0.300E+29       0.180E+29 
           800.0            0.47          57.989       0.371E+29       0.264E+29       0.350E+28       0.299E+29       0.180E+29 
           810.0            0.48          56.538       0.369E+29       0.264E+29       0.350E+28       0.299E+29       0.180E+29 
           820.0            0.49          55.116       0.368E+29       0.263E+29       0.349E+28       0.298E+29       0.179E+29 
           830.0            0.51          53.723       0.367E+29       0.263E+29       0.348E+28       0.297E+29       0.179E+29 
           840.0            0.52          52.358       0.366E+29       0.262E+29       0.348E+28       0.297E+29       0.179E+29 
           850.0            0.53          51.021       0.364E+29       0.261E+29       0.347E+28       0.296E+29       0.179E+29 
           860.0            0.55          49.712       0.363E+29       0.261E+29       0.346E+28       0.295E+29       0.178E+29 
           870.0            0.56          48.430       0.362E+29       0.260E+29       0.345E+28       0.295E+29       0.178E+29 
           880.0            0.58          47.175       0.361E+29       0.260E+29       0.345E+28       0.294E+29       0.178E+29 
           890.0            0.59          45.947       0.359E+29       0.259E+29       0.344E+28       0.293E+29       0.178E+29 
           900.0            0.61          44.746       0.358E+29       0.258E+29       0.343E+28       0.293E+29       0.178E+29 
           910.0            0.63          43.571       0.357E+29       0.258E+29       0.342E+28       0.292E+29       0.177E+29 
           920.0            0.64          42.423       0.355E+29       0.257E+29       0.342E+28       0.291E+29       0.177E+29 
           930.0            0.66          41.299       0.354E+29       0.256E+29       0.341E+28       0.291E+29       0.177E+29 
           940.0            0.68          40.201       0.353E+29       0.256E+29       0.340E+28       0.290E+29       0.177E+29 
           950.0            0.70          39.128       0.352E+29       0.255E+29       0.339E+28       0.289E+29       0.176E+29 
           960.0            0.72          38.080       0.350E+29       0.255E+29       0.339E+28       0.288E+29       0.176E+29 
           970.0            0.74          37.056       0.349E+29       0.254E+29       0.338E+28       0.288E+29       0.176E+29 
           980.0            0.76          36.056       0.348E+29       0.253E+29       0.337E+28       0.287E+29       0.176E+29 
           990.0            0.78          35.080       0.347E+29       0.253E+29       0.336E+28       0.286E+29       0.176E+29 
          1000.0            0.80          34.127       0.345E+29       0.252E+29       0.336E+28       0.286E+29       0.175E+29 
          1100.0            1.06          25.798       0.333E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
          1200.0            1.41          19.380       0.320E+29       0.240E+29       0.320E+28       0.272E+29       0.171E+29 
          1300.0            1.88          14.498       0.308E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
          1400.0            2.52          10.816       0.296E+29       0.228E+29       0.306E+28       0.258E+29       0.166E+29 
          1500.0            3.38           8.054       0.285E+29       0.222E+29       0.298E+28       0.252E+29       0.164E+29 
          1600.0            4.55           5.989       0.274E+29       0.216E+29       0.291E+28       0.245E+29       0.162E+29 
          1700.0            6.12           4.450       0.263E+29       0.210E+29       0.284E+28       0.239E+29       0.159E+29 
          1800.0            8.25           3.303       0.253E+29       0.205E+29       0.278E+28       0.233E+29       0.157E+29 
          1900.0           11.12           2.450       0.244E+29       0.200E+29       0.271E+28       0.227E+29       0.155E+29 
          2000.0           15.00           1.816       0.234E+29       0.195E+29       0.265E+28       0.221E+29       0.153E+29 
          2100.0           20.24           1.345       0.225E+29       0.189E+29       0.258E+28       0.215E+29       0.151E+29 
          2200.0           27.34           0.996       0.216E+29       0.185E+29       0.252E+28       0.210E+29       0.149E+29 
          2300.0           35.10           0.776       0.146E+29       0.141E+29       0.197E+28       0.161E+29       0.129E+29 
          2400.0           41.29           0.660       0.107E+29       0.114E+29       0.162E+28       0.130E+29       0.115E+29 
          2500.0           46.54           0.585       0.847E+28       0.976E+28       0.140E+28       0.112E+29       0.105E+29 
          2600.0           51.18           0.532       0.704E+28       0.861E+28       0.125E+28       0.986E+28       0.982E+28 
          2700.0           55.37           0.492       0.603E+28       0.775E+28       0.114E+28       0.889E+28       0.927E+28 
          2800.0           59.21           0.460       0.529E+28       0.709E+28       0.105E+28       0.814E+28       0.884E+28 
          2900.0           62.77           0.434       0.471E+28       0.656E+28       0.975E+27       0.753E+28       0.847E+28 
          3000.0           66.11           0.412       0.425E+28       0.612E+28       0.914E+27       0.703E+28       0.816E+28 
          3100.0           69.26           0.393       0.388E+28       0.575E+28       0.864E+27       0.661E+28       0.789E+28 
          3200.0           72.25           0.377       0.356E+28       0.543E+28       0.820E+27       0.625E+28       0.765E+28 
          3300.0           75.10           0.363       0.330E+28       0.516E+28       0.782E+27       0.594E+28       0.744E+28 
          3400.0           77.83           0.350       0.307E+28       0.492E+28       0.748E+27       0.567E+28       0.725E+28 
          3500.0           80.45           0.339       0.288E+28       0.470E+28       0.718E+27       0.542E+28       0.708E+28 
          3600.0           82.97           0.328       0.271E+28       0.451E+28       0.692E+27       0.520E+28       0.693E+28 
          3700.0           85.40           0.319       0.256E+28       0.434E+28       0.667E+27       0.501E+28       0.678E+28 
          3800.0           87.75           0.310       0.242E+28       0.419E+28       0.645E+27       0.483E+28       0.665E+28 
          3900.0           90.03           0.303       0.230E+28       0.404E+28       0.625E+27       0.467E+28       0.653E+28 
          4000.0           92.24           0.295       0.219E+28       0.391E+28       0.607E+27       0.452E+28       0.642E+28 
          4100.0           94.40           0.289       0.209E+28       0.379E+28       0.590E+27       0.438E+28       0.632E+28 
          4200.0           96.49           0.282       0.200E+28       0.368E+28       0.574E+27       0.426E+28       0.622E+28 
          4300.0           98.54           0.276       0.192E+28       0.358E+28       0.560E+27       0.414E+28       0.613E+28 
          4400.0          100.53           0.271       0.185E+28       0.349E+28       0.546E+27       0.403E+28       0.604E+28 
          4500.0          102.48           0.266       0.178E+28       0.340E+28       0.533E+27       0.393E+28       0.596E+28 
          4600.0          104.38           0.261       0.171E+28       0.332E+28       0.521E+27       0.384E+28       0.588E+28 
          4700.0          106.25           0.256       0.165E+28       0.324E+28       0.510E+27       0.375E+28       0.581E+28 
          4800.0          108.07           0.252       0.160E+28       0.317E+28       0.500E+27       0.367E+28       0.574E+28 
          4900.0          109.86           0.248       0.155E+28       0.310E+28       0.490E+27       0.359E+28       0.567E+28 
          5000.0          111.62           0.244       0.150E+28       0.303E+28       0.480E+27       0.351E+28       0.561E+28 
          5100.0          113.35           0.240       0.145E+28       0.297E+28       0.471E+27       0.344E+28       0.555E+28 
          5200.0          115.04           0.237       0.141E+28       0.291E+28       0.463E+27       0.338E+28       0.549E+28 
          5300.0          116.70           0.233       0.137E+28       0.286E+28       0.455E+27       0.331E+28       0.544E+28 
          5400.0          118.34           0.230       0.133E+28       0.281E+28       0.447E+27       0.325E+28       0.538E+28 
          5500.0          119.94           0.227       0.130E+28       0.276E+28       0.440E+27       0.320E+28       0.533E+28 
          5600.0          121.53           0.224       0.126E+28       0.271E+28       0.433E+27       0.314E+28       0.528E+28 
          5700.0          123.09           0.221       0.123E+28       0.266E+28       0.426E+27       0.309E+28       0.524E+28 
          5800.0          124.63           0.219       0.120E+28       0.262E+28       0.420E+27       0.304E+28       0.519E+28 
          5900.0          126.14           0.216       0.117E+28       0.258E+28       0.414E+27       0.299E+28       0.515E+28 
          6000.0          127.63           0.213       0.115E+28       0.254E+28       0.408E+27       0.295E+28       0.511E+28 
          6100.0          129.10           0.211       0.112E+28       0.250E+28       0.402E+27       0.290E+28       0.507E+28 
          6200.0          130.56           0.209       0.110E+28       0.246E+28       0.397E+27       0.286E+28       0.503E+28 
          6300.0          131.99           0.206       0.107E+28       0.243E+28       0.392E+27       0.282E+28       0.499E+28 
          6400.0          133.41           0.204       0.105E+28       0.239E+28       0.387E+27       0.278E+28       0.495E+28 
