 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            27.0            0.28          98.840       0.167E+30       0.115E+30       0.151E+29       0.130E+30       0.752E+29 
            28.0            0.27         100.487       0.163E+30       0.112E+30       0.148E+29       0.127E+30       0.735E+29 
            29.0            0.27         102.118       0.159E+30       0.109E+30       0.144E+29       0.124E+30       0.718E+29 
            30.0            0.26         103.702       0.156E+30       0.107E+30       0.141E+29       0.121E+30       0.702E+29 
            31.0            0.26         105.237       0.152E+30       0.105E+30       0.138E+29       0.119E+30       0.687E+29 
            32.0            0.26         106.727       0.149E+30       0.103E+30       0.135E+29       0.116E+30       0.673E+29 
            33.0            0.25         108.207       0.146E+30       0.101E+30       0.133E+29       0.114E+30       0.661E+29 
            34.0            0.25         109.644       0.143E+30       0.987E+29       0.130E+29       0.112E+30       0.648E+29 
            35.0            0.25         111.043       0.141E+30       0.969E+29       0.128E+29       0.110E+30       0.636E+29 
            36.0            0.24         112.407       0.138E+30       0.950E+29       0.125E+29       0.108E+30       0.624E+29 
            37.0            0.24         113.748       0.136E+30       0.934E+29       0.123E+29       0.106E+30       0.614E+29 
            38.0            0.24         115.061       0.134E+30       0.919E+29       0.121E+29       0.104E+30       0.604E+29 
            39.0            0.23         116.351       0.131E+30       0.904E+29       0.119E+29       0.102E+30       0.594E+29 
            40.0            0.23         117.612       0.129E+30       0.890E+29       0.117E+29       0.101E+30       0.585E+29 
            41.0            0.23         118.847       0.127E+30       0.877E+29       0.115E+29       0.992E+29       0.576E+29 
            42.0            0.23         120.049       0.125E+30       0.864E+29       0.114E+29       0.977E+29       0.567E+29 
            43.0            0.22         121.203       0.124E+30       0.851E+29       0.112E+29       0.963E+29       0.559E+29 
            44.0            0.22         122.386       0.122E+30       0.839E+29       0.111E+29       0.950E+29       0.551E+29 
            45.0            0.22         123.535       0.121E+30       0.829E+29       0.109E+29       0.939E+29       0.544E+29 
            46.0            0.22         124.632       0.119E+30       0.818E+29       0.108E+29       0.926E+29       0.537E+29 
            47.0            0.22         125.716       0.117E+30       0.807E+29       0.106E+29       0.913E+29       0.530E+29 
            48.0            0.21         126.792       0.116E+30       0.796E+29       0.105E+29       0.901E+29       0.523E+29 
            49.0            0.21         127.820       0.114E+30       0.787E+29       0.104E+29       0.891E+29       0.517E+29 
            50.0            0.21         128.824       0.113E+30       0.778E+29       0.103E+29       0.881E+29       0.511E+29 
            51.0            0.21         129.833       0.112E+30       0.768E+29       0.101E+29       0.870E+29       0.504E+29 
            52.0            0.21         130.788       0.110E+30       0.760E+29       0.100E+29       0.860E+29       0.499E+29 
            53.0            0.21         131.780       0.109E+30       0.752E+29       0.991E+28       0.851E+29       0.494E+29 
            54.0            0.21         132.709       0.108E+30       0.743E+29       0.979E+28       0.841E+29       0.488E+29 
            55.0            0.20         133.638       0.107E+30       0.735E+29       0.968E+28       0.832E+29       0.482E+29 
            56.0            0.20         134.545       0.106E+30       0.728E+29       0.959E+28       0.824E+29       0.478E+29 
            57.0            0.20         135.410       0.105E+30       0.721E+29       0.949E+28       0.815E+29       0.473E+29 
            58.0            0.20         136.285       0.104E+30       0.713E+29       0.939E+28       0.807E+29       0.468E+29 
            59.0            0.20         137.101       0.103E+30       0.706E+29       0.930E+28       0.799E+29       0.463E+29 
            60.0            0.20         137.944       0.102E+30       0.700E+29       0.922E+28       0.792E+29       0.459E+29 
            61.0            0.20         138.735       0.101E+30       0.695E+29       0.915E+28       0.786E+29       0.455E+29 
            62.0            0.20         139.533       0.100E+30       0.689E+29       0.907E+28       0.780E+29       0.452E+29 
            63.0            0.19         140.291       0.995E+29       0.683E+29       0.899E+28       0.773E+29       0.448E+29 
            64.0            0.19         141.049       0.985E+29       0.676E+29       0.891E+28       0.765E+29       0.443E+29 
            65.0            0.19         141.772       0.977E+29       0.671E+29       0.884E+28       0.759E+29       0.440E+29 
            66.0            0.19         142.521       0.971E+29       0.666E+29       0.877E+28       0.754E+29       0.436E+29 
            67.0            0.19         143.217       0.963E+29       0.661E+29       0.870E+28       0.748E+29       0.433E+29 
            68.0            0.19         143.923       0.955E+29       0.655E+29       0.863E+28       0.741E+29       0.429E+29 
            69.0            0.19         144.569       0.948E+29       0.650E+29       0.856E+28       0.736E+29       0.426E+29 
            70.0            0.19         145.235       0.942E+29       0.646E+29       0.850E+28       0.731E+29       0.423E+29 
            71.0            0.19         145.870       0.936E+29       0.642E+29       0.845E+28       0.726E+29       0.420E+29 
            72.0            0.19         146.495       0.928E+29       0.637E+29       0.838E+28       0.720E+29       0.417E+29 
            73.0            0.19         147.088       0.921E+29       0.632E+29       0.832E+28       0.715E+29       0.414E+29 
            74.0            0.18         147.669       0.916E+29       0.628E+29       0.827E+28       0.711E+29       0.411E+29 
            75.0            0.18         148.256       0.911E+29       0.624E+29       0.822E+28       0.706E+29       0.408E+29 
            76.0            0.18         148.792       0.905E+29       0.620E+29       0.816E+28       0.702E+29       0.406E+29 
            77.0            0.18         149.344       0.899E+29       0.616E+29       0.811E+28       0.697E+29       0.403E+29 
            78.0            0.18         149.898       0.893E+29       0.612E+29       0.805E+28       0.692E+29       0.400E+29 
            79.0            0.18         150.401       0.888E+29       0.608E+29       0.801E+28       0.689E+29       0.398E+29 
            80.0            0.18         150.922       0.884E+29       0.605E+29       0.797E+28       0.685E+29       0.396E+29 
            81.0            0.18         151.385       0.879E+29       0.602E+29       0.792E+28       0.681E+29       0.393E+29 
            82.0            0.18         151.855       0.874E+29       0.598E+29       0.787E+28       0.677E+29       0.391E+29 
            83.0            0.18         152.312       0.868E+29       0.594E+29       0.782E+28       0.673E+29       0.389E+29 
            84.0            0.18         152.728       0.863E+29       0.591E+29       0.778E+28       0.669E+29       0.386E+29 
            85.0            0.18         153.157       0.858E+29       0.588E+29       0.773E+28       0.665E+29       0.384E+29 
            86.0            0.18         153.597       0.853E+29       0.584E+29       0.769E+28       0.661E+29       0.382E+29 
            87.0            0.18         153.971       0.849E+29       0.581E+29       0.765E+28       0.658E+29       0.380E+29 
            88.0            0.18         154.356       0.846E+29       0.579E+29       0.762E+28       0.655E+29       0.378E+29 
            89.0            0.18         154.736       0.842E+29       0.576E+29       0.758E+28       0.652E+29       0.376E+29 
            90.0            0.18         155.070       0.838E+29       0.573E+29       0.754E+28       0.649E+29       0.374E+29 
            91.0            0.18         155.414       0.834E+29       0.570E+29       0.750E+28       0.645E+29       0.372E+29 
            92.0            0.17         155.767       0.829E+29       0.567E+29       0.747E+28       0.642E+29       0.371E+29 
            93.0            0.17         156.082       0.825E+29       0.565E+29       0.743E+28       0.639E+29       0.369E+29 
            94.0            0.17         156.374       0.822E+29       0.562E+29       0.740E+28       0.636E+29       0.367E+29 
            95.0            0.17         156.676       0.820E+29       0.560E+29       0.737E+28       0.634E+29       0.366E+29 
            96.0            0.17         156.988       0.817E+29       0.558E+29       0.734E+28       0.632E+29       0.364E+29 
            97.0            0.17         157.249       0.813E+29       0.556E+29       0.731E+28       0.629E+29       0.363E+29 
            98.0            0.17         157.500       0.809E+29       0.553E+29       0.728E+28       0.626E+29       0.361E+29 
            99.0            0.17         157.758       0.806E+29       0.551E+29       0.725E+28       0.623E+29       0.359E+29 
           100.0            0.17         157.971       0.802E+29       0.548E+29       0.721E+28       0.620E+29       0.358E+29 
           110.0            0.17         159.728       0.772E+29       0.528E+29       0.695E+28       0.597E+29       0.345E+29 
           120.0            0.17         160.360       0.747E+29       0.511E+29       0.673E+28       0.579E+29       0.334E+29 
           130.0            0.17         160.049       0.730E+29       0.499E+29       0.657E+28       0.565E+29       0.326E+29 
           140.0            0.17         158.963       0.714E+29       0.489E+29       0.643E+28       0.553E+29       0.319E+29 
           150.0            0.17         157.250       0.699E+29       0.479E+29       0.631E+28       0.542E+29       0.313E+29 
           160.0            0.18         155.035       0.689E+29       0.472E+29       0.622E+28       0.534E+29       0.309E+29 
           170.0            0.18         152.354       0.679E+29       0.466E+29       0.614E+28       0.527E+29       0.305E+29 
           180.0            0.18         149.353       0.671E+29       0.461E+29       0.607E+28       0.522E+29       0.302E+29 
           190.0            0.19         146.120       0.664E+29       0.457E+29       0.602E+28       0.517E+29       0.300E+29 
           200.0            0.19         142.708       0.659E+29       0.453E+29       0.597E+28       0.513E+29       0.298E+29 
           210.0            0.20         139.193       0.655E+29       0.451E+29       0.594E+28       0.511E+29       0.297E+29 
           220.0            0.20         135.628       0.648E+29       0.448E+29       0.590E+28       0.507E+29       0.295E+29 
           230.0            0.21         132.051       0.645E+29       0.446E+29       0.588E+28       0.505E+29       0.294E+29 
           240.0            0.21         128.490       0.643E+29       0.445E+29       0.587E+28       0.503E+29       0.294E+29 
           250.0            0.22         124.975       0.642E+29       0.444E+29       0.586E+28       0.503E+29       0.294E+29 
           260.0            0.22         121.504       0.638E+29       0.443E+29       0.584E+28       0.501E+29       0.293E+29 
           270.0            0.23         118.100       0.637E+29       0.442E+29       0.583E+28       0.501E+29       0.293E+29 
           280.0            0.24         114.771       0.636E+29       0.442E+29       0.583E+28       0.500E+29       0.293E+29 
           290.0            0.24         111.504       0.633E+29       0.440E+29       0.581E+28       0.499E+29       0.292E+29 
           300.0            0.25         108.306       0.631E+29       0.440E+29       0.581E+28       0.498E+29       0.292E+29 
           310.0            0.26         105.185       0.629E+29       0.439E+29       0.580E+28       0.497E+29       0.292E+29 
           320.0            0.27         102.130       0.627E+29       0.438E+29       0.579E+28       0.496E+29       0.292E+29 
           330.0            0.27          99.143       0.625E+29       0.437E+29       0.578E+28       0.495E+29       0.292E+29 
           340.0            0.28          96.230       0.623E+29       0.437E+29       0.577E+28       0.495E+29       0.292E+29 
           350.0            0.29          93.393       0.622E+29       0.437E+29       0.577E+28       0.494E+29       0.292E+29 
           360.0            0.30          90.627       0.621E+29       0.436E+29       0.577E+28       0.494E+29       0.292E+29 
           370.0            0.31          87.928       0.620E+29       0.436E+29       0.576E+28       0.493E+29       0.292E+29 
           380.0            0.32          85.288       0.617E+29       0.434E+29       0.574E+28       0.492E+29       0.292E+29 
           390.0            0.33          82.703       0.614E+29       0.433E+29       0.573E+28       0.491E+29       0.291E+29 
           400.0            0.34          80.187       0.613E+29       0.433E+29       0.573E+28       0.490E+29       0.291E+29 
           410.0            0.35          77.732       0.611E+29       0.432E+29       0.572E+28       0.489E+29       0.291E+29 
           420.0            0.36          75.340       0.610E+29       0.431E+29       0.571E+28       0.489E+29       0.291E+29 
           430.0            0.37          73.006       0.607E+29       0.430E+29       0.570E+28       0.487E+29       0.291E+29 
           440.0            0.39          70.723       0.605E+29       0.429E+29       0.568E+28       0.486E+29       0.290E+29 
           450.0            0.40          68.495       0.602E+29       0.428E+29       0.567E+28       0.485E+29       0.290E+29 
           460.0            0.41          66.329       0.600E+29       0.427E+29       0.566E+28       0.484E+29       0.290E+29 
           470.0            0.42          64.219       0.598E+29       0.427E+29       0.565E+28       0.483E+29       0.290E+29 
           480.0            0.44          62.164       0.597E+29       0.426E+29       0.564E+28       0.482E+29       0.290E+29 
           490.0            0.45          60.165       0.595E+29       0.425E+29       0.563E+28       0.481E+29       0.289E+29 
           500.0            0.47          58.218       0.592E+29       0.424E+29       0.562E+28       0.480E+29       0.289E+29 
           510.0            0.48          56.314       0.589E+29       0.423E+29       0.561E+28       0.479E+29       0.289E+29 
           520.0            0.50          54.455       0.587E+29       0.421E+29       0.559E+28       0.477E+29       0.288E+29 
           530.0            0.52          52.642       0.584E+29       0.420E+29       0.558E+28       0.476E+29       0.288E+29 
           540.0            0.54          50.881       0.582E+29       0.419E+29       0.557E+28       0.475E+29       0.288E+29 
           550.0            0.55          49.168       0.580E+29       0.418E+29       0.555E+28       0.474E+29       0.287E+29 
           560.0            0.57          47.503       0.578E+29       0.417E+29       0.554E+28       0.473E+29       0.287E+29 
           570.0            0.59          45.883       0.576E+29       0.416E+29       0.553E+28       0.472E+29       0.287E+29 
           580.0            0.61          44.309       0.573E+29       0.415E+29       0.552E+28       0.470E+29       0.287E+29 
           590.0            0.64          42.781       0.571E+29       0.414E+29       0.551E+28       0.469E+29       0.286E+29 
           600.0            0.66          41.295       0.568E+29       0.413E+29       0.549E+28       0.468E+29       0.286E+29 
           610.0            0.68          39.850       0.566E+29       0.412E+29       0.548E+28       0.467E+29       0.285E+29 
           620.0            0.71          38.447       0.563E+29       0.410E+29       0.546E+28       0.465E+29       0.285E+29 
           630.0            0.73          37.087       0.561E+29       0.409E+29       0.545E+28       0.464E+29       0.285E+29 
           640.0            0.76          35.770       0.558E+29       0.408E+29       0.543E+28       0.463E+29       0.284E+29 
           650.0            0.79          34.495       0.556E+29       0.407E+29       0.542E+28       0.461E+29       0.284E+29 
           660.0            0.82          33.260       0.554E+29       0.406E+29       0.541E+28       0.460E+29       0.284E+29 
           670.0            0.85          32.065       0.552E+29       0.405E+29       0.540E+28       0.459E+29       0.283E+29 
           680.0            0.88          30.907       0.550E+29       0.404E+29       0.538E+28       0.458E+29       0.283E+29 
           690.0            0.91          29.788       0.547E+29       0.403E+29       0.537E+28       0.457E+29       0.282E+29 
           700.0            0.95          28.704       0.544E+29       0.402E+29       0.535E+28       0.455E+29       0.282E+29 
           710.0            0.98          27.655       0.542E+29       0.400E+29       0.534E+28       0.454E+29       0.282E+29 
           720.0            1.02          26.640       0.539E+29       0.399E+29       0.532E+28       0.452E+29       0.281E+29 
           730.0            1.06          25.658       0.536E+29       0.398E+29       0.531E+28       0.451E+29       0.281E+29 
           740.0            1.10          24.709       0.534E+29       0.396E+29       0.529E+28       0.449E+29       0.280E+29 
           750.0            1.14          23.791       0.531E+29       0.395E+29       0.527E+28       0.448E+29       0.280E+29 
           760.0            1.19          22.905       0.528E+29       0.394E+29       0.526E+28       0.446E+29       0.279E+29 
           770.0            1.24          22.049       0.526E+29       0.392E+29       0.524E+28       0.445E+29       0.279E+29 
           780.0            1.28          21.225       0.523E+29       0.391E+29       0.523E+28       0.444E+29       0.278E+29 
           790.0            1.33          20.430       0.521E+29       0.390E+29       0.521E+28       0.442E+29       0.278E+29 
           800.0            1.39          19.664       0.518E+29       0.389E+29       0.520E+28       0.441E+29       0.277E+29 
           810.0            1.44          18.926       0.516E+29       0.388E+29       0.518E+28       0.439E+29       0.277E+29 
           820.0            1.50          18.213       0.513E+29       0.386E+29       0.517E+28       0.438E+29       0.277E+29 
           830.0            1.55          17.527       0.511E+29       0.385E+29       0.515E+28       0.437E+29       0.276E+29 
           840.0            1.61          16.865       0.509E+29       0.384E+29       0.514E+28       0.435E+29       0.276E+29 
           850.0            1.68          16.227       0.506E+29       0.383E+29       0.512E+28       0.434E+29       0.275E+29 
           860.0            1.74          15.612       0.504E+29       0.382E+29       0.511E+28       0.433E+29       0.275E+29 
           870.0            1.81          15.020       0.501E+29       0.380E+29       0.509E+28       0.431E+29       0.274E+29 
           880.0            1.89          14.449       0.499E+29       0.379E+29       0.508E+28       0.430E+29       0.274E+29 
           890.0            1.96          13.899       0.497E+29       0.378E+29       0.507E+28       0.429E+29       0.273E+29 
           900.0            2.04          13.370       0.494E+29       0.377E+29       0.505E+28       0.427E+29       0.273E+29 
           910.0            2.12          12.861       0.492E+29       0.376E+29       0.504E+28       0.426E+29       0.273E+29 
           920.0            2.20          12.371       0.489E+29       0.374E+29       0.502E+28       0.424E+29       0.272E+29 
           930.0            2.29          11.899       0.487E+29       0.373E+29       0.500E+28       0.423E+29       0.272E+29 
           940.0            2.38          11.444       0.484E+29       0.372E+29       0.499E+28       0.422E+29       0.271E+29 
           950.0            2.47          11.006       0.482E+29       0.370E+29       0.497E+28       0.420E+29       0.271E+29 
           960.0            2.57          10.584       0.479E+29       0.369E+29       0.496E+28       0.419E+29       0.270E+29 
           970.0            2.68          10.178       0.477E+29       0.368E+29       0.494E+28       0.417E+29       0.270E+29 
           980.0            2.78           9.788       0.474E+29       0.367E+29       0.493E+28       0.416E+29       0.269E+29 
           990.0            2.89           9.412       0.472E+29       0.365E+29       0.491E+28       0.414E+29       0.269E+29 
          1000.0            3.01           9.050       0.469E+29       0.364E+29       0.489E+28       0.413E+29       0.268E+29 
          1100.0            4.46           6.109       0.446E+29       0.352E+29       0.474E+28       0.399E+29       0.263E+29 
          1200.0            6.61           4.123       0.424E+29       0.340E+29       0.460E+28       0.386E+29       0.259E+29 
          1300.0            9.79           2.781       0.403E+29       0.328E+29       0.445E+28       0.373E+29       0.254E+29 
          1400.0           14.22           1.915       0.313E+29       0.277E+29       0.381E+28       0.315E+29       0.231E+29 
          1500.0           17.77           1.532       0.205E+29       0.207E+29       0.292E+28       0.237E+29       0.197E+29 
          1600.0           20.75           1.313       0.153E+29       0.170E+29       0.243E+28       0.194E+29       0.177E+29 
          1700.0           23.37           1.166       0.122E+29       0.146E+29       0.211E+28       0.167E+29       0.163E+29 
          1800.0           25.72           1.059       0.101E+29       0.128E+29       0.188E+28       0.147E+29       0.152E+29 
          1900.0           27.87           0.977       0.868E+28       0.116E+29       0.171E+28       0.133E+29       0.144E+29 
          2000.0           29.85           0.912       0.762E+28       0.106E+29       0.157E+28       0.122E+29       0.137E+29 
          2100.0           31.71           0.859       0.680E+28       0.981E+28       0.147E+28       0.113E+29       0.131E+29 
          2200.0           33.46           0.814       0.615E+28       0.917E+28       0.138E+28       0.105E+29       0.126E+29 
          2300.0           35.12           0.776       0.562E+28       0.862E+28       0.130E+28       0.992E+28       0.122E+29 
          2400.0           36.70           0.742       0.517E+28       0.815E+28       0.124E+28       0.939E+28       0.119E+29 
          2500.0           38.21           0.713       0.479E+28       0.774E+28       0.118E+28       0.892E+28       0.115E+29 
          2600.0           39.67           0.687       0.447E+28       0.738E+28       0.113E+28       0.851E+28       0.112E+29 
          2700.0           41.07           0.663       0.418E+28       0.706E+28       0.108E+28       0.814E+28       0.110E+29 
          2800.0           42.42           0.642       0.393E+28       0.677E+28       0.104E+28       0.782E+28       0.107E+29 
          2900.0           43.73           0.623       0.371E+28       0.651E+28       0.101E+28       0.752E+28       0.105E+29 
          3000.0           45.00           0.605       0.352E+28       0.628E+28       0.973E+27       0.725E+28       0.103E+29 
          3100.0           46.35           0.588       0.366E+28       0.645E+28       0.998E+27       0.745E+28       0.105E+29 
          3200.0           47.66           0.571       0.343E+28       0.617E+28       0.959E+27       0.713E+28       0.102E+29 
          3300.0           48.92           0.557       0.325E+28       0.595E+28       0.927E+27       0.688E+28       0.100E+29 
          3400.0           50.14           0.543       0.309E+28       0.576E+28       0.899E+27       0.665E+28       0.983E+28 
          3500.0           51.32           0.531       0.295E+28       0.558E+28       0.873E+27       0.645E+28       0.966E+28 
          3600.0           52.48           0.519       0.282E+28       0.542E+28       0.850E+27       0.627E+28       0.951E+28 
          3700.0           53.60           0.508       0.271E+28       0.527E+28       0.829E+27       0.610E+28       0.937E+28 
          3800.0           54.70           0.498       0.261E+28       0.514E+28       0.810E+27       0.595E+28       0.924E+28 
          3900.0           55.77           0.488       0.252E+28       0.501E+28       0.792E+27       0.580E+28       0.912E+28 
          4000.0           56.82           0.479       0.243E+28       0.490E+28       0.775E+27       0.567E+28       0.901E+28 
          4100.0           57.85           0.471       0.235E+28       0.479E+28       0.759E+27       0.555E+28       0.890E+28 
          4200.0           58.86           0.463       0.228E+28       0.469E+28       0.744E+27       0.543E+28       0.880E+28 
          4300.0           59.85           0.455       0.221E+28       0.459E+28       0.730E+27       0.532E+28       0.870E+28 
          4400.0           60.83           0.448       0.215E+28       0.450E+28       0.717E+27       0.522E+28       0.861E+28 
          4500.0           61.79           0.441       0.209E+28       0.442E+28       0.705E+27       0.512E+28       0.852E+28 
          4600.0           62.73           0.434       0.203E+28       0.434E+28       0.693E+27       0.503E+28       0.844E+28 
          4700.0           63.66           0.428       0.198E+28       0.426E+28       0.682E+27       0.494E+28       0.836E+28 
          4800.0           64.58           0.422       0.193E+28       0.419E+28       0.671E+27       0.486E+28       0.828E+28 
          4900.0           65.49           0.416       0.188E+28       0.412E+28       0.661E+27       0.478E+28       0.821E+28 
          5000.0           66.38           0.410       0.184E+28       0.405E+28       0.652E+27       0.471E+28       0.814E+28 
          5100.0           67.27           0.405       0.180E+28       0.399E+28       0.642E+27       0.463E+28       0.807E+28 
          5200.0           68.13           0.400       0.175E+28       0.393E+28       0.633E+27       0.456E+28       0.800E+28 
          5300.0           68.98           0.395       0.170E+28       0.385E+28       0.621E+27       0.447E+28       0.791E+28 
          5400.0           69.82           0.390       0.165E+28       0.377E+28       0.610E+27       0.438E+28       0.783E+28 
          5500.0           70.63           0.386       0.161E+28       0.370E+28       0.599E+27       0.430E+28       0.775E+28 
          5600.0           71.43           0.381       0.156E+28       0.363E+28       0.589E+27       0.422E+28       0.767E+28 
          5700.0           72.22           0.377       0.152E+28       0.357E+28       0.579E+27       0.415E+28       0.760E+28 
          5800.0           72.99           0.373       0.148E+28       0.350E+28       0.570E+27       0.407E+28       0.753E+28 
          5900.0           73.75           0.369       0.144E+28       0.344E+28       0.561E+27       0.400E+28       0.746E+28 
          6000.0           74.49           0.366       0.141E+28       0.339E+28       0.552E+27       0.394E+28       0.739E+28 
          6100.0           75.22           0.362       0.138E+28       0.333E+28       0.545E+27       0.388E+28       0.733E+28 
          6200.0           75.95           0.359       0.135E+28       0.330E+28       0.539E+27       0.384E+28       0.729E+28 
          6300.0           76.67           0.355       0.133E+28       0.326E+28       0.534E+27       0.380E+28       0.724E+28 
          6400.0           77.38           0.352       0.131E+28       0.323E+28       0.529E+27       0.376E+28       0.720E+28 
