 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 19.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            8.79           3.100       0.439E+30       0.321E+30       0.427E+29       0.364E+30       0.223E+30 
             9.0            8.62           3.160       0.423E+30       0.309E+30       0.412E+29       0.351E+30       0.216E+30 
             9.5            8.46           3.218       0.409E+30       0.299E+30       0.399E+29       0.339E+30       0.209E+30 
            10.0            8.32           3.275       0.395E+30       0.290E+30       0.386E+29       0.328E+30       0.202E+30 
            11.0            8.07           3.376       0.373E+30       0.274E+30       0.365E+29       0.310E+30       0.191E+30 
            12.0            7.84           3.472       0.353E+30       0.260E+30       0.346E+29       0.294E+30       0.182E+30 
            13.0            7.65           3.560       0.336E+30       0.247E+30       0.330E+29       0.280E+30       0.174E+30 
            14.0            7.49           3.639       0.322E+30       0.237E+30       0.316E+29       0.269E+30       0.166E+30 
            15.0            7.34           3.709       0.308E+30       0.228E+30       0.303E+29       0.258E+30       0.160E+30 
            16.0            7.22           3.775       0.297E+30       0.219E+30       0.293E+29       0.249E+30       0.154E+30 
            17.0            7.10           3.837       0.288E+30       0.213E+30       0.283E+29       0.241E+30       0.149E+30 
            18.0            7.00           3.891       0.278E+30       0.206E+30       0.274E+29       0.233E+30       0.145E+30 
            19.0            6.91           3.940       0.270E+30       0.200E+30       0.266E+29       0.226E+30       0.140E+30 
            20.0            6.83           3.986       0.263E+30       0.194E+30       0.259E+29       0.220E+30       0.137E+30 
            21.0            6.76           4.029       0.257E+30       0.190E+30       0.253E+29       0.215E+30       0.133E+30 
            22.0            6.70           4.066       0.251E+30       0.185E+30       0.247E+29       0.210E+30       0.130E+30 
            23.0            6.64           4.102       0.246E+30       0.182E+30       0.242E+29       0.206E+30       0.128E+30 
            24.0            6.59           4.132       0.241E+30       0.178E+30       0.237E+29       0.201E+30       0.125E+30 
            25.0            6.55           4.161       0.237E+30       0.175E+30       0.233E+29       0.198E+30       0.123E+30 
            26.0            6.51           4.187       0.233E+30       0.171E+30       0.229E+29       0.194E+30       0.120E+30 
            27.0            6.47           4.208       0.229E+30       0.169E+30       0.225E+29       0.191E+30       0.118E+30 
            28.0            6.45           4.225       0.225E+30       0.166E+30       0.221E+29       0.188E+30       0.116E+30 
            29.0            6.42           4.240       0.223E+30       0.164E+30       0.219E+29       0.186E+30       0.115E+30 
            30.0            6.40           4.253       0.220E+30       0.162E+30       0.216E+29       0.183E+30       0.113E+30 
            31.0            6.39           4.265       0.218E+30       0.160E+30       0.213E+29       0.181E+30       0.112E+30 
            32.0            6.38           4.271       0.216E+30       0.158E+30       0.211E+29       0.179E+30       0.110E+30 
            33.0            6.37           4.275       0.214E+30       0.157E+30       0.208E+29       0.177E+30       0.109E+30 
            34.0            6.37           4.278       0.212E+30       0.155E+30       0.207E+29       0.176E+30       0.108E+30 
            35.0            6.37           4.279       0.211E+30       0.154E+30       0.205E+29       0.174E+30       0.107E+30 
            36.0            6.37           4.276       0.209E+30       0.153E+30       0.203E+29       0.173E+30       0.106E+30 
            37.0            6.38           4.271       0.207E+30       0.151E+30       0.201E+29       0.171E+30       0.105E+30 
            38.0            6.39           4.263       0.207E+30       0.150E+30       0.200E+29       0.170E+30       0.104E+30 
            39.0            6.40           4.252       0.206E+30       0.150E+30       0.199E+29       0.170E+30       0.104E+30 
            40.0            6.42           4.241       0.206E+30       0.149E+30       0.198E+29       0.169E+30       0.103E+30 
            41.0            6.44           4.227       0.205E+30       0.149E+30       0.197E+29       0.168E+30       0.102E+30 
            42.0            6.47           4.211       0.205E+30       0.148E+30       0.197E+29       0.168E+30       0.102E+30 
            43.0            6.50           4.193       0.205E+30       0.148E+30       0.196E+29       0.167E+30       0.102E+30 
            44.0            6.53           4.173       0.205E+30       0.147E+30       0.196E+29       0.167E+30       0.101E+30 
            45.0            6.56           4.152       0.205E+30       0.147E+30       0.195E+29       0.167E+30       0.101E+30 
            46.0            6.60           4.129       0.205E+30       0.147E+30       0.195E+29       0.166E+30       0.100E+30 
            47.0            6.64           4.104       0.205E+30       0.147E+30       0.195E+29       0.166E+30       0.100E+30 
            48.0            6.68           4.077       0.206E+30       0.147E+30       0.195E+29       0.166E+30       0.999E+29 
            49.0            6.73           4.048       0.207E+30       0.147E+30       0.195E+29       0.167E+30       0.998E+29 
            50.0            6.78           4.018       0.208E+30       0.147E+30       0.195E+29       0.167E+30       0.997E+29 
            51.0            6.83           3.988       0.209E+30       0.148E+30       0.196E+29       0.167E+30       0.997E+29 
            52.0            6.88           3.956       0.210E+30       0.148E+30       0.196E+29       0.168E+30       0.996E+29 
            53.0            6.94           3.923       0.211E+30       0.149E+30       0.196E+29       0.168E+30       0.996E+29 
            54.0            7.00           3.890       0.213E+30       0.149E+30       0.197E+29       0.169E+30       0.997E+29 
            55.0            7.05           3.861       0.205E+30       0.145E+30       0.192E+29       0.165E+30       0.981E+29 
            56.0            7.09           3.839       0.195E+30       0.140E+30       0.186E+29       0.159E+30       0.959E+29 
            57.0            7.13           3.822       0.191E+30       0.138E+30       0.183E+29       0.156E+30       0.950E+29 
            58.0            7.15           3.807       0.188E+30       0.136E+30       0.181E+29       0.154E+30       0.942E+29 
            59.0            7.17           3.796       0.183E+30       0.134E+30       0.178E+29       0.151E+30       0.929E+29 
            60.0            7.18           3.792       0.176E+30       0.130E+30       0.173E+29       0.147E+30       0.914E+29 
            61.0            7.18           3.791       0.170E+30       0.127E+30       0.169E+29       0.144E+30       0.900E+29 
            62.0            7.18           3.793       0.167E+30       0.125E+30       0.167E+29       0.142E+30       0.892E+29 
            63.0            7.17           3.798       0.163E+30       0.123E+30       0.165E+29       0.139E+30       0.881E+29 
            64.0            7.16           3.804       0.165E+30       0.124E+30       0.165E+29       0.140E+30       0.882E+29 
            65.0            7.14           3.817       0.154E+30       0.118E+30       0.158E+29       0.134E+30       0.856E+29 
            66.0            7.11           3.829       0.159E+30       0.120E+30       0.161E+29       0.136E+30       0.863E+29 
            67.0            7.08           3.846       0.152E+30       0.116E+30       0.156E+29       0.132E+30       0.847E+29 
            68.0            7.05           3.864       0.150E+30       0.115E+30       0.155E+29       0.131E+30       0.840E+29 
            69.0            7.02           3.882       0.150E+30       0.115E+30       0.154E+29       0.130E+30       0.835E+29 
            70.0            6.98           3.901       0.148E+30       0.114E+30       0.153E+29       0.129E+30       0.829E+29 
            71.0            6.94           3.922       0.143E+30       0.111E+30       0.149E+29       0.126E+30       0.815E+29 
            72.0            6.91           3.942       0.144E+30       0.111E+30       0.149E+29       0.126E+30       0.812E+29 
            73.0            6.87           3.963       0.140E+30       0.109E+30       0.146E+29       0.123E+30       0.801E+29 
            74.0            6.84           3.985       0.137E+30       0.107E+30       0.143E+29       0.121E+30       0.790E+29 
            75.0            6.80           4.006       0.137E+30       0.107E+30       0.144E+29       0.121E+30       0.788E+29 
            76.0            6.77           4.024       0.138E+30       0.107E+30       0.144E+29       0.121E+30       0.787E+29 
            77.0            6.74           4.041       0.136E+30       0.105E+30       0.142E+29       0.120E+30       0.778E+29 
            78.0            6.71           4.059       0.132E+30       0.104E+30       0.139E+29       0.117E+30       0.768E+29 
            79.0            6.68           4.076       0.131E+30       0.103E+30       0.138E+29       0.117E+30       0.762E+29 
            80.0            6.66           4.091       0.131E+30       0.102E+30       0.138E+29       0.116E+30       0.759E+29 
            81.0            6.63           4.106       0.128E+30       0.100E+30       0.135E+29       0.114E+30       0.748E+29 
            82.0            6.61           4.118       0.128E+30       0.100E+30       0.135E+29       0.113E+30       0.744E+29 
            83.0            6.60           4.130       0.125E+30       0.983E+29       0.133E+29       0.112E+30       0.735E+29 
            84.0            6.58           4.139       0.125E+30       0.980E+29       0.132E+29       0.111E+30       0.732E+29 
            85.0            6.57           4.147       0.124E+30       0.973E+29       0.131E+29       0.110E+30       0.727E+29 
            86.0            6.56           4.155       0.120E+30       0.950E+29       0.128E+29       0.108E+30       0.715E+29 
            87.0            6.55           4.159       0.119E+30       0.945E+29       0.128E+29       0.107E+30       0.711E+29 
            88.0            6.55           4.161       0.119E+30       0.942E+29       0.127E+29       0.107E+30       0.707E+29 
            89.0            6.55           4.159       0.118E+30       0.937E+29       0.126E+29       0.106E+30       0.703E+29 
            90.0            6.55           4.157       0.117E+30       0.928E+29       0.125E+29       0.105E+30       0.698E+29 
            91.0            6.56           4.153       0.115E+30       0.917E+29       0.124E+29       0.104E+30       0.692E+29 
            92.0            6.57           4.147       0.113E+30       0.904E+29       0.122E+29       0.103E+30       0.685E+29 
            93.0            6.58           4.141       0.111E+30       0.890E+29       0.120E+29       0.101E+30       0.678E+29 
            94.0            6.59           4.133       0.109E+30       0.876E+29       0.119E+29       0.995E+29       0.671E+29 
            95.0            6.60           4.126       0.106E+30       0.863E+29       0.117E+29       0.980E+29       0.664E+29 
            96.0            6.62           4.117       0.105E+30       0.856E+29       0.116E+29       0.972E+29       0.660E+29 
            97.0            6.63           4.106       0.105E+30       0.853E+29       0.116E+29       0.968E+29       0.658E+29 
            98.0            6.65           4.094       0.104E+30       0.848E+29       0.115E+29       0.963E+29       0.655E+29 
            99.0            6.67           4.082       0.103E+30       0.843E+29       0.114E+29       0.958E+29       0.652E+29 
           100.0            6.70           4.067       0.103E+30       0.838E+29       0.114E+29       0.952E+29       0.650E+29 
           110.0            6.99           3.897       0.997E+29       0.821E+29       0.112E+29       0.933E+29       0.641E+29 
           120.0            7.24           3.761       0.935E+29       0.787E+29       0.107E+29       0.895E+29       0.628E+29 
           130.0            7.45           3.657       0.879E+29       0.756E+29       0.103E+29       0.860E+29       0.615E+29 
           140.0            7.62           3.573       0.842E+29       0.735E+29       0.101E+29       0.836E+29       0.607E+29 
           150.0            7.78           3.499       0.803E+29       0.712E+29       0.980E+28       0.810E+29       0.597E+29 
           160.0            7.96           3.421       0.809E+29       0.716E+29       0.985E+28       0.815E+29       0.599E+29 
           170.0            8.15           3.342       0.770E+29       0.693E+29       0.955E+28       0.788E+29       0.589E+29 
           180.0            8.32           3.275       0.732E+29       0.670E+29       0.926E+28       0.763E+29       0.578E+29 
           190.0            8.48           3.213       0.700E+29       0.650E+29       0.901E+28       0.740E+29       0.569E+29 
           200.0            8.67           3.143       0.709E+29       0.656E+29       0.909E+28       0.747E+29       0.572E+29 
           210.0            8.85           3.079       0.672E+29       0.633E+29       0.879E+28       0.720E+29       0.561E+29 
           220.0            9.01           3.021       0.642E+29       0.613E+29       0.855E+28       0.699E+29       0.552E+29 
           230.0            9.18           2.968       0.616E+29       0.597E+29       0.833E+28       0.680E+29       0.544E+29 
           240.0            9.34           2.916       0.601E+29       0.587E+29       0.821E+28       0.669E+29       0.539E+29 
           250.0            9.54           2.855       0.604E+29       0.589E+29       0.823E+28       0.671E+29       0.541E+29 
           260.0            9.72           2.803       0.577E+29       0.571E+29       0.801E+28       0.651E+29       0.532E+29 
           270.0            9.88           2.756       0.555E+29       0.556E+29       0.781E+28       0.634E+29       0.524E+29 
           280.0           10.05           2.711       0.535E+29       0.543E+29       0.764E+28       0.619E+29       0.517E+29 
           290.0           10.21           2.669       0.517E+29       0.531E+29       0.748E+28       0.605E+29       0.511E+29 
           300.0           10.36           2.628       0.501E+29       0.519E+29       0.733E+28       0.592E+29       0.505E+29 
           310.0           10.52           2.589       0.485E+29       0.508E+29       0.719E+28       0.580E+29       0.499E+29 
           320.0           10.68           2.550       0.476E+29       0.501E+29       0.710E+28       0.572E+29       0.496E+29 
           330.0           10.85           2.510       0.469E+29       0.497E+29       0.705E+28       0.568E+29       0.494E+29 
           340.0           11.03           2.469       0.463E+29       0.492E+29       0.699E+28       0.562E+29       0.491E+29 
           350.0           11.21           2.429       0.456E+29       0.488E+29       0.692E+28       0.557E+29       0.489E+29 
           360.0           11.39           2.391       0.445E+29       0.479E+29       0.681E+28       0.547E+29       0.484E+29 
           370.0           11.56           2.356       0.431E+29       0.469E+29       0.668E+28       0.536E+29       0.478E+29 
           380.0           11.72           2.324       0.418E+29       0.459E+29       0.655E+28       0.525E+29       0.473E+29 
           390.0           11.88           2.293       0.405E+29       0.450E+29       0.643E+28       0.514E+29       0.468E+29 
           400.0           12.04           2.263       0.394E+29       0.441E+29       0.632E+28       0.504E+29       0.463E+29 
           410.0           12.19           2.235       0.383E+29       0.433E+29       0.621E+28       0.495E+29       0.458E+29 
           420.0           12.34           2.207       0.373E+29       0.425E+29       0.611E+28       0.486E+29       0.454E+29 
           430.0           12.49           2.180       0.364E+29       0.418E+29       0.602E+28       0.479E+29       0.450E+29 
           440.0           12.64           2.154       0.355E+29       0.412E+29       0.593E+28       0.471E+29       0.446E+29 
           450.0           12.79           2.129       0.347E+29       0.405E+29       0.584E+28       0.463E+29       0.442E+29 
           460.0           12.94           2.104       0.339E+29       0.399E+29       0.575E+28       0.456E+29       0.438E+29 
           470.0           13.09           2.080       0.331E+29       0.392E+29       0.567E+28       0.449E+29       0.434E+29 
           480.0           13.24           2.057       0.323E+29       0.386E+29       0.559E+28       0.442E+29       0.431E+29 
           490.0           13.39           2.035       0.316E+29       0.381E+29       0.552E+28       0.436E+29       0.427E+29 
           500.0           13.53           2.013       0.309E+29       0.375E+29       0.544E+28       0.429E+29       0.424E+29 
           510.0           13.68           1.991       0.304E+29       0.371E+29       0.538E+28       0.425E+29       0.421E+29 
           520.0           13.83           1.970       0.300E+29       0.367E+29       0.534E+28       0.421E+29       0.419E+29 
           530.0           13.98           1.948       0.296E+29       0.364E+29       0.529E+28       0.417E+29       0.417E+29 
           540.0           14.13           1.927       0.292E+29       0.360E+29       0.525E+28       0.413E+29       0.415E+29 
           550.0           14.29           1.906       0.288E+29       0.357E+29       0.520E+28       0.409E+29       0.413E+29 
           560.0           14.44           1.886       0.284E+29       0.354E+29       0.516E+28       0.405E+29       0.411E+29 
           570.0           14.59           1.866       0.280E+29       0.351E+29       0.511E+28       0.402E+29       0.409E+29 
           580.0           14.75           1.847       0.276E+29       0.347E+29       0.507E+28       0.398E+29       0.407E+29 
           590.0           14.90           1.828       0.273E+29       0.344E+29       0.503E+28       0.395E+29       0.405E+29 
           600.0           15.06           1.809       0.269E+29       0.341E+29       0.499E+28       0.391E+29       0.403E+29 
           610.0           15.21           1.790       0.266E+29       0.338E+29       0.495E+28       0.388E+29       0.401E+29 
           620.0           15.37           1.772       0.262E+29       0.336E+29       0.491E+28       0.385E+29       0.399E+29 
           630.0           15.52           1.755       0.258E+29       0.332E+29       0.486E+28       0.381E+29       0.397E+29 
           640.0           15.67           1.739       0.253E+29       0.328E+29       0.481E+28       0.376E+29       0.394E+29 
           650.0           15.81           1.723       0.249E+29       0.323E+29       0.475E+28       0.371E+29       0.391E+29 
           660.0           15.95           1.707       0.244E+29       0.319E+29       0.470E+28       0.366E+29       0.389E+29 
           670.0           16.10           1.692       0.240E+29       0.316E+29       0.464E+28       0.362E+29       0.386E+29 
           680.0           16.24           1.678       0.235E+29       0.312E+29       0.459E+28       0.358E+29       0.384E+29 
           690.0           16.37           1.663       0.231E+29       0.308E+29       0.454E+28       0.354E+29       0.381E+29 
           700.0           16.51           1.649       0.227E+29       0.305E+29       0.449E+28       0.349E+29       0.379E+29 
           710.0           16.65           1.636       0.224E+29       0.301E+29       0.445E+28       0.346E+29       0.376E+29 
           720.0           16.78           1.623       0.220E+29       0.298E+29       0.440E+28       0.342E+29       0.374E+29 
           730.0           16.92           1.610       0.216E+29       0.294E+29       0.436E+28       0.338E+29       0.372E+29 
           740.0           17.05           1.597       0.213E+29       0.291E+29       0.431E+28       0.334E+29       0.370E+29 
           750.0           17.19           1.585       0.209E+29       0.288E+29       0.427E+28       0.331E+29       0.367E+29 
           760.0           17.32           1.573       0.206E+29       0.285E+29       0.423E+28       0.327E+29       0.365E+29 
           770.0           17.45           1.561       0.203E+29       0.282E+29       0.419E+28       0.324E+29       0.363E+29 
           780.0           17.58           1.549       0.200E+29       0.279E+29       0.415E+28       0.320E+29       0.361E+29 
           790.0           17.71           1.538       0.197E+29       0.276E+29       0.411E+28       0.317E+29       0.359E+29 
           800.0           17.84           1.527       0.194E+29       0.273E+29       0.407E+28       0.314E+29       0.357E+29 
           810.0           17.96           1.516       0.191E+29       0.271E+29       0.403E+28       0.311E+29       0.355E+29 
           820.0           18.09           1.506       0.188E+29       0.268E+29       0.400E+28       0.308E+29       0.354E+29 
           830.0           18.22           1.495       0.186E+29       0.266E+29       0.396E+28       0.305E+29       0.352E+29 
           840.0           18.34           1.485       0.183E+29       0.263E+29       0.393E+28       0.303E+29       0.350E+29 
           850.0           18.47           1.475       0.181E+29       0.261E+29       0.390E+28       0.300E+29       0.348E+29 
           860.0           18.59           1.465       0.179E+29       0.259E+29       0.387E+28       0.297E+29       0.347E+29 
           870.0           18.71           1.455       0.176E+29       0.256E+29       0.384E+28       0.295E+29       0.345E+29 
           880.0           18.84           1.446       0.174E+29       0.254E+29       0.381E+28       0.292E+29       0.343E+29 
           890.0           18.96           1.437       0.172E+29       0.252E+29       0.378E+28       0.290E+29       0.342E+29 
           900.0           19.08           1.427       0.170E+29       0.250E+29       0.375E+28       0.287E+29       0.340E+29 
           910.0           19.20           1.418       0.168E+29       0.248E+29       0.372E+28       0.285E+29       0.339E+29 
           920.0           19.32           1.410       0.166E+29       0.246E+29       0.369E+28       0.283E+29       0.337E+29 
           930.0           19.44           1.401       0.164E+29       0.244E+29       0.366E+28       0.280E+29       0.336E+29 
           940.0           19.56           1.392       0.162E+29       0.242E+29       0.364E+28       0.278E+29       0.334E+29 
           950.0           19.68           1.384       0.160E+29       0.240E+29       0.361E+28       0.276E+29       0.333E+29 
           960.0           19.80           1.376       0.158E+29       0.238E+29       0.358E+28       0.274E+29       0.331E+29 
           970.0           19.92           1.368       0.156E+29       0.236E+29       0.356E+28       0.272E+29       0.330E+29 
           980.0           20.03           1.360       0.154E+29       0.234E+29       0.353E+28       0.270E+29       0.329E+29 
           990.0           20.15           1.352       0.153E+29       0.232E+29       0.351E+28       0.268E+29       0.327E+29 
          1000.0           20.27           1.344       0.151E+29       0.231E+29       0.348E+28       0.265E+29       0.326E+29 
          1100.0           21.39           1.273       0.136E+29       0.215E+29       0.326E+28       0.248E+29       0.314E+29 
          1200.0           22.47           1.212       0.124E+29       0.202E+29       0.309E+28       0.233E+29       0.304E+29 
          1300.0           23.51           1.158       0.115E+29       0.192E+29       0.294E+28       0.221E+29       0.295E+29 
          1400.0           24.52           1.111       0.106E+29       0.182E+29       0.280E+28       0.210E+29       0.287E+29 
          1500.0           25.50           1.068       0.991E+28       0.174E+29       0.268E+28       0.201E+29       0.280E+29 
          1600.0           26.44           1.030       0.929E+28       0.166E+29       0.258E+28       0.192E+29       0.273E+29 
          1700.0           27.35           0.996       0.875E+28       0.160E+29       0.249E+28       0.185E+29       0.267E+29 
          1800.0           28.24           0.964       0.827E+28       0.154E+29       0.240E+28       0.178E+29       0.262E+29 
          1900.0           29.11           0.936       0.784E+28       0.148E+29       0.232E+28       0.172E+29       0.257E+29 
          2000.0           29.96           0.909       0.746E+28       0.143E+29       0.225E+28       0.166E+29       0.252E+29 
          2100.0           30.78           0.885       0.711E+28       0.139E+29       0.219E+28       0.161E+29       0.248E+29 
          2200.0           31.58           0.862       0.679E+28       0.135E+29       0.212E+28       0.156E+29       0.244E+29 
          2300.0           32.37           0.841       0.649E+28       0.131E+29       0.207E+28       0.151E+29       0.240E+29 
          2400.0           33.13           0.822       0.622E+28       0.127E+29       0.201E+28       0.147E+29       0.236E+29 
          2500.0           33.89           0.804       0.597E+28       0.123E+29       0.196E+28       0.143E+29       0.233E+29 
          2600.0           34.62           0.787       0.574E+28       0.120E+29       0.192E+28       0.139E+29       0.230E+29 
          2700.0           35.34           0.771       0.554E+28       0.117E+29       0.187E+28       0.136E+29       0.227E+29 
          2800.0           36.05           0.756       0.535E+28       0.115E+29       0.183E+28       0.133E+29       0.224E+29 
          2900.0           36.74           0.741       0.517E+28       0.112E+29       0.180E+28       0.130E+29       0.221E+29 
          3000.0           37.42           0.728       0.501E+28       0.110E+29       0.176E+28       0.127E+29       0.219E+29 
          3100.0           38.09           0.715       0.485E+28       0.107E+29       0.173E+28       0.125E+29       0.216E+29 
          3200.0           38.75           0.703       0.471E+28       0.105E+29       0.170E+28       0.122E+29       0.214E+29 
          3300.0           39.40           0.691       0.458E+28       0.103E+29       0.167E+28       0.120E+29       0.212E+29 
          3400.0           40.05           0.680       0.446E+28       0.101E+29       0.164E+28       0.118E+29       0.210E+29 
          3500.0           40.68           0.670       0.434E+28       0.997E+28       0.161E+28       0.116E+29       0.208E+29 
          3600.0           41.30           0.659       0.423E+28       0.980E+28       0.159E+28       0.114E+29       0.206E+29 
          3700.0           41.92           0.650       0.413E+28       0.964E+28       0.157E+28       0.112E+29       0.204E+29 
          3800.0           42.53           0.640       0.403E+28       0.949E+28       0.154E+28       0.110E+29       0.203E+29 
          3900.0           43.13           0.632       0.392E+28       0.931E+28       0.151E+28       0.108E+29       0.201E+29 
          4000.0           43.71           0.623       0.379E+28       0.910E+28       0.148E+28       0.106E+29       0.198E+29 
          4100.0           44.27           0.615       0.366E+28       0.890E+28       0.145E+28       0.104E+29       0.196E+29 
          4200.0           44.83           0.608       0.355E+28       0.871E+28       0.143E+28       0.101E+29       0.194E+29 
          4300.0           45.37           0.600       0.344E+28       0.853E+28       0.140E+28       0.993E+28       0.192E+29 
          4400.0           45.90           0.593       0.333E+28       0.835E+28       0.137E+28       0.973E+28       0.190E+29 
          4500.0           46.40           0.587       0.327E+28       0.824E+28       0.136E+28       0.960E+28       0.188E+29 
          4600.0           46.91           0.581       0.322E+28       0.816E+28       0.134E+28       0.950E+28       0.187E+29 
          4700.0           47.42           0.574       0.316E+28       0.807E+28       0.133E+28       0.940E+28       0.186E+29 
          4800.0           47.93           0.568       0.311E+28       0.798E+28       0.132E+28       0.929E+28       0.185E+29 
          4900.0           48.44           0.562       0.306E+28       0.789E+28       0.130E+28       0.919E+28       0.184E+29 
          5000.0           48.94           0.556       0.301E+28       0.780E+28       0.129E+28       0.909E+28       0.183E+29 
          5100.0           49.45           0.551       0.297E+28       0.773E+28       0.128E+28       0.901E+28       0.182E+29 
          5200.0           49.96           0.545       0.293E+28       0.767E+28       0.127E+28       0.894E+28       0.181E+29 
          5300.0           50.46           0.540       0.290E+28       0.761E+28       0.126E+28       0.888E+28       0.181E+29 
          5400.0           50.96           0.534       0.287E+28       0.756E+28       0.125E+28       0.881E+28       0.180E+29 
          5500.0           51.47           0.529       0.284E+28       0.750E+28       0.124E+28       0.875E+28       0.179E+29 
          5600.0           51.97           0.524       0.280E+28       0.744E+28       0.123E+28       0.867E+28       0.179E+29 
          5700.0           52.46           0.519       0.276E+28       0.737E+28       0.122E+28       0.859E+28       0.178E+29 
          5800.0           52.95           0.514       0.272E+28       0.730E+28       0.121E+28       0.852E+28       0.177E+29 
          5900.0           53.44           0.510       0.268E+28       0.724E+28       0.120E+28       0.844E+28       0.176E+29 
          6000.0           53.93           0.505       0.265E+28       0.718E+28       0.119E+28       0.837E+28       0.175E+29 
          6100.0           54.41           0.501       0.261E+28       0.711E+28       0.118E+28       0.830E+28       0.175E+29 
          6200.0           54.88           0.496       0.255E+28       0.700E+28       0.117E+28       0.816E+28       0.173E+29 
          6300.0           55.34           0.492       0.249E+28       0.688E+28       0.115E+28       0.803E+28       0.172E+29 
          6400.0           55.79           0.488       0.243E+28       0.677E+28       0.113E+28       0.791E+28       0.170E+29 
