 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.46          59.744       0.537E+30       0.353E+30       0.461E+29       0.399E+30       0.222E+30 
             9.0            0.44          61.354       0.516E+30       0.339E+30       0.444E+29       0.384E+30       0.214E+30 
             9.5            0.43          62.905       0.498E+30       0.328E+30       0.429E+29       0.371E+30       0.207E+30 
            10.0            0.42          64.422       0.481E+30       0.317E+30       0.415E+29       0.359E+30       0.200E+30 
            11.0            0.40          67.297       0.450E+30       0.298E+30       0.389E+29       0.337E+30       0.188E+30 
            12.0            0.39          70.023       0.426E+30       0.282E+30       0.369E+29       0.319E+30       0.178E+30 
            13.0            0.38          72.590       0.403E+30       0.267E+30       0.350E+29       0.302E+30       0.169E+30 
            14.0            0.36          75.043       0.386E+30       0.256E+30       0.334E+29       0.289E+30       0.162E+30 
            15.0            0.35          77.396       0.368E+30       0.244E+30       0.320E+29       0.276E+30       0.155E+30 
            16.0            0.34          79.635       0.354E+30       0.235E+30       0.308E+29       0.266E+30       0.149E+30 
            17.0            0.33          81.766       0.340E+30       0.226E+30       0.296E+29       0.255E+30       0.144E+30 
            18.0            0.33          83.780       0.328E+30       0.218E+30       0.286E+29       0.247E+30       0.139E+30 
            19.0            0.32          85.761       0.319E+30       0.212E+30       0.277E+29       0.239E+30       0.134E+30 
            20.0            0.31          87.640       0.308E+30       0.205E+30       0.268E+29       0.232E+30       0.130E+30 
            21.0            0.30          89.423       0.299E+30       0.199E+30       0.260E+29       0.225E+30       0.126E+30 
            22.0            0.30          91.165       0.291E+30       0.194E+30       0.254E+29       0.219E+30       0.123E+30 
            23.0            0.29          92.859       0.284E+30       0.189E+30       0.247E+29       0.214E+30       0.120E+30 
            24.0            0.29          94.459       0.277E+30       0.184E+30       0.241E+29       0.208E+30       0.117E+30 
            25.0            0.28          96.028       0.270E+30       0.180E+30       0.236E+29       0.203E+30       0.114E+30 
            26.0            0.28          97.531       0.265E+30       0.176E+30       0.231E+29       0.199E+30       0.112E+30 
            27.0            0.28          98.960       0.259E+30       0.172E+30       0.226E+29       0.195E+30       0.110E+30 
            28.0            0.27         100.350       0.254E+30       0.169E+30       0.221E+29       0.191E+30       0.107E+30 
            29.0            0.27         101.704       0.250E+30       0.166E+30       0.217E+29       0.188E+30       0.105E+30 
            30.0            0.26         103.011       0.245E+30       0.163E+30       0.213E+29       0.184E+30       0.103E+30 
            31.0            0.26         104.275       0.240E+30       0.160E+30       0.209E+29       0.181E+30       0.102E+30 
            32.0            0.26         105.458       0.237E+30       0.157E+30       0.206E+29       0.178E+30       0.100E+30 
            33.0            0.26         106.603       0.233E+30       0.155E+30       0.203E+29       0.175E+30       0.983E+29 
            34.0            0.25         107.712       0.229E+30       0.152E+30       0.200E+29       0.172E+30       0.968E+29 
            35.0            0.25         108.801       0.227E+30       0.150E+30       0.197E+29       0.170E+30       0.955E+29 
            36.0            0.25         109.855       0.223E+30       0.148E+30       0.194E+29       0.168E+30       0.941E+29 
            37.0            0.25         110.844       0.220E+30       0.146E+30       0.192E+29       0.165E+30       0.928E+29 
            38.0            0.24         111.813       0.218E+30       0.145E+30       0.189E+29       0.164E+30       0.917E+29 
            39.0            0.24         112.756       0.216E+30       0.143E+30       0.187E+29       0.162E+30       0.906E+29 
            40.0            0.24         113.672       0.213E+30       0.141E+30       0.185E+29       0.160E+30       0.895E+29 
            41.0            0.24         114.530       0.211E+30       0.140E+30       0.183E+29       0.158E+30       0.884E+29 
            42.0            0.24         115.356       0.208E+30       0.138E+30       0.181E+29       0.156E+30       0.875E+29 
            43.0            0.23         116.145       0.207E+30       0.137E+30       0.179E+29       0.155E+30       0.867E+29 
            44.0            0.23         116.910       0.206E+30       0.136E+30       0.178E+29       0.154E+30       0.858E+29 
            45.0            0.23         117.620       0.204E+30       0.135E+30       0.176E+29       0.152E+30       0.850E+29 
            46.0            0.23         118.333       0.202E+30       0.133E+30       0.175E+29       0.151E+30       0.842E+29 
            47.0            0.23         119.029       0.200E+30       0.132E+30       0.173E+29       0.150E+30       0.835E+29 
            48.0            0.23         119.680       0.199E+30       0.131E+30       0.172E+29       0.148E+30       0.828E+29 
            49.0            0.23         120.282       0.198E+30       0.130E+30       0.170E+29       0.147E+30       0.822E+29 
            50.0            0.23         120.869       0.196E+30       0.129E+30       0.169E+29       0.146E+30       0.815E+29 
            51.0            0.22         121.409       0.195E+30       0.129E+30       0.168E+29       0.145E+30       0.809E+29 
            52.0            0.22         121.951       0.194E+30       0.128E+30       0.167E+29       0.145E+30       0.804E+29 
            53.0            0.22         122.445       0.193E+30       0.127E+30       0.166E+29       0.144E+30       0.799E+29 
            54.0            0.22         122.892       0.193E+30       0.126E+30       0.165E+29       0.143E+30       0.794E+29 
            55.0            0.22         123.356       0.192E+30       0.126E+30       0.164E+29       0.142E+30       0.789E+29 
            56.0            0.22         123.776       0.190E+30       0.125E+30       0.163E+29       0.141E+30       0.784E+29 
            57.0            0.22         124.161       0.190E+30       0.124E+30       0.162E+29       0.141E+30       0.779E+29 
            58.0            0.22         124.522       0.189E+30       0.124E+30       0.162E+29       0.140E+30       0.776E+29 
            59.0            0.22         124.869       0.188E+30       0.123E+30       0.161E+29       0.139E+30       0.772E+29 
            60.0            0.22         125.184       0.188E+30       0.123E+30       0.161E+29       0.139E+30       0.769E+29 
            61.0            0.22         125.474       0.188E+30       0.123E+30       0.160E+29       0.139E+30       0.765E+29 
            62.0            0.22         125.740       0.187E+30       0.122E+30       0.159E+29       0.138E+30       0.762E+29 
            63.0            0.22         125.972       0.186E+30       0.122E+30       0.159E+29       0.137E+30       0.758E+29 
            64.0            0.22         126.188       0.186E+30       0.121E+30       0.158E+29       0.137E+30       0.756E+29 
            65.0            0.22         126.373       0.186E+30       0.121E+30       0.158E+29       0.137E+30       0.753E+29 
            66.0            0.22         126.558       0.186E+30       0.121E+30       0.158E+29       0.136E+30       0.751E+29 
            67.0            0.21         126.705       0.185E+30       0.120E+30       0.157E+29       0.136E+30       0.748E+29 
            68.0            0.21         126.801       0.185E+30       0.120E+30       0.157E+29       0.136E+30       0.746E+29 
            69.0            0.21         126.915       0.185E+30       0.120E+30       0.156E+29       0.136E+30       0.744E+29 
            70.0            0.21         126.980       0.185E+30       0.120E+30       0.156E+29       0.135E+30       0.742E+29 
            71.0            0.21         127.050       0.184E+30       0.119E+30       0.156E+29       0.135E+30       0.739E+29 
            72.0            0.21         127.074       0.184E+30       0.119E+30       0.155E+29       0.135E+30       0.737E+29 
            73.0            0.21         127.079       0.183E+30       0.119E+30       0.155E+29       0.134E+30       0.735E+29 
            74.0            0.21         127.060       0.183E+30       0.119E+30       0.155E+29       0.134E+30       0.734E+29 
            75.0            0.21         127.049       0.183E+30       0.118E+30       0.154E+29       0.134E+30       0.732E+29 
            76.0            0.21         127.004       0.183E+30       0.118E+30       0.154E+29       0.134E+30       0.731E+29 
            77.0            0.21         126.941       0.183E+30       0.118E+30       0.154E+29       0.134E+30       0.730E+29 
            78.0            0.21         126.868       0.183E+30       0.118E+30       0.154E+29       0.134E+30       0.728E+29 
            79.0            0.21         126.765       0.183E+30       0.118E+30       0.154E+29       0.133E+30       0.727E+29 
            80.0            0.22         126.651       0.183E+30       0.118E+30       0.153E+29       0.133E+30       0.726E+29 
            81.0            0.22         126.505       0.183E+30       0.118E+30       0.153E+29       0.133E+30       0.724E+29 
            82.0            0.22         126.360       0.183E+30       0.118E+30       0.153E+29       0.133E+30       0.724E+29 
            83.0            0.22         126.201       0.184E+30       0.118E+30       0.153E+29       0.133E+30       0.724E+29 
            84.0            0.22         126.026       0.184E+30       0.118E+30       0.153E+29       0.133E+30       0.722E+29 
            85.0            0.22         125.834       0.184E+30       0.118E+30       0.153E+29       0.133E+30       0.721E+29 
            86.0            0.22         125.628       0.184E+30       0.118E+30       0.153E+29       0.133E+30       0.720E+29 
            87.0            0.22         125.409       0.184E+30       0.118E+30       0.153E+29       0.133E+30       0.720E+29 
            88.0            0.22         125.176       0.184E+30       0.118E+30       0.153E+29       0.133E+30       0.719E+29 
            89.0            0.22         124.930       0.184E+30       0.118E+30       0.153E+29       0.133E+30       0.718E+29 
            90.0            0.22         124.671       0.184E+30       0.117E+30       0.153E+29       0.133E+30       0.717E+29 
            91.0            0.22         124.400       0.184E+30       0.117E+30       0.153E+29       0.133E+30       0.716E+29 
            92.0            0.22         124.113       0.184E+30       0.117E+30       0.152E+29       0.132E+30       0.715E+29 
            93.0            0.22         123.818       0.184E+30       0.117E+30       0.152E+29       0.132E+30       0.714E+29 
            94.0            0.22         123.519       0.184E+30       0.117E+30       0.152E+29       0.132E+30       0.713E+29 
            95.0            0.22         123.207       0.184E+30       0.117E+30       0.152E+29       0.132E+30       0.712E+29 
            96.0            0.22         122.889       0.184E+30       0.117E+30       0.152E+29       0.132E+30       0.711E+29 
            97.0            0.22         122.560       0.184E+30       0.117E+30       0.152E+29       0.132E+30       0.710E+29 
            98.0            0.22         122.225       0.184E+30       0.117E+30       0.152E+29       0.132E+30       0.709E+29 
            99.0            0.22         121.882       0.184E+30       0.117E+30       0.151E+29       0.132E+30       0.708E+29 
           100.0            0.22         121.534       0.183E+30       0.116E+30       0.151E+29       0.131E+30       0.706E+29 
           110.0            0.23         117.711       0.181E+30       0.114E+30       0.148E+29       0.129E+30       0.692E+29 
           120.0            0.24         113.377       0.174E+30       0.111E+30       0.144E+29       0.125E+30       0.672E+29 
           130.0            0.25         108.921       0.167E+30       0.106E+30       0.138E+29       0.120E+30       0.651E+29 
           140.0            0.26         104.372       0.159E+30       0.103E+30       0.134E+29       0.116E+30       0.632E+29 
           150.0            0.27          99.699       0.155E+30       0.100E+30       0.131E+29       0.113E+30       0.621E+29 
           160.0            0.29          95.218       0.153E+30       0.991E+29       0.129E+29       0.112E+30       0.616E+29 
           170.0            0.30          90.886       0.151E+30       0.983E+29       0.128E+29       0.111E+30       0.613E+29 
           180.0            0.31          86.711       0.150E+30       0.978E+29       0.128E+29       0.111E+30       0.611E+29 
           190.0            0.33          82.706       0.149E+30       0.974E+29       0.127E+29       0.110E+30       0.610E+29 
           200.0            0.35          78.814       0.148E+30       0.970E+29       0.127E+29       0.110E+30       0.609E+29 
           210.0            0.36          75.066       0.147E+30       0.966E+29       0.126E+29       0.109E+30       0.608E+29 
           220.0            0.38          71.466       0.146E+30       0.963E+29       0.126E+29       0.109E+30       0.607E+29 
           230.0            0.40          67.992       0.145E+30       0.959E+29       0.125E+29       0.108E+30       0.607E+29 
           240.0            0.42          64.656       0.144E+30       0.955E+29       0.125E+29       0.108E+30       0.606E+29 
           250.0            0.44          61.465       0.143E+30       0.952E+29       0.125E+29       0.108E+30       0.605E+29 
           260.0            0.47          58.397       0.142E+30       0.948E+29       0.124E+29       0.107E+30       0.603E+29 
           270.0            0.49          55.451       0.141E+30       0.944E+29       0.124E+29       0.107E+30       0.602E+29 
           280.0            0.52          52.630       0.140E+30       0.940E+29       0.123E+29       0.106E+30       0.601E+29 
           290.0            0.55          49.915       0.139E+30       0.935E+29       0.123E+29       0.106E+30       0.600E+29 
           300.0            0.58          47.305       0.138E+30       0.931E+29       0.122E+29       0.105E+30       0.598E+29 
           310.0            0.61          44.807       0.137E+30       0.926E+29       0.122E+29       0.105E+30       0.597E+29 
           320.0            0.64          42.440       0.137E+30       0.923E+29       0.121E+29       0.104E+30       0.596E+29 
           330.0            0.68          40.186       0.136E+30       0.919E+29       0.121E+29       0.104E+30       0.594E+29 
           340.0            0.72          38.032       0.135E+30       0.915E+29       0.120E+29       0.103E+30       0.593E+29 
           350.0            0.76          35.964       0.134E+30       0.910E+29       0.120E+29       0.103E+30       0.591E+29 
           360.0            0.80          33.983       0.133E+30       0.905E+29       0.119E+29       0.102E+30       0.590E+29 
           370.0            0.85          32.094       0.132E+30       0.900E+29       0.118E+29       0.102E+30       0.588E+29 
           380.0            0.90          30.296       0.131E+30       0.896E+29       0.118E+29       0.101E+30       0.587E+29 
           390.0            0.95          28.599       0.130E+30       0.892E+29       0.118E+29       0.101E+30       0.585E+29 
           400.0            1.01          27.007       0.129E+30       0.889E+29       0.117E+29       0.101E+30       0.584E+29 
           410.0            1.07          25.500       0.128E+30       0.885E+29       0.117E+29       0.100E+30       0.583E+29 
           420.0            1.13          24.064       0.127E+30       0.880E+29       0.116E+29       0.996E+29       0.581E+29 
           430.0            1.20          22.698       0.126E+30       0.875E+29       0.115E+29       0.990E+29       0.580E+29 
           440.0            1.27          21.404       0.125E+30       0.870E+29       0.115E+29       0.985E+29       0.578E+29 
           450.0            1.35          20.180       0.124E+30       0.865E+29       0.114E+29       0.980E+29       0.576E+29 
           460.0            1.43          19.023       0.123E+30       0.861E+29       0.114E+29       0.975E+29       0.575E+29 
           470.0            1.52          17.931       0.122E+30       0.856E+29       0.113E+29       0.969E+29       0.573E+29 
           480.0            1.61          16.901       0.121E+30       0.852E+29       0.113E+29       0.964E+29       0.571E+29 
           490.0            1.71          15.930       0.120E+30       0.847E+29       0.112E+29       0.959E+29       0.570E+29 
           500.0            1.81          15.014       0.119E+30       0.842E+29       0.111E+29       0.954E+29       0.568E+29 
           510.0            1.92          14.152       0.118E+30       0.838E+29       0.111E+29       0.949E+29       0.567E+29 
           520.0            2.04          13.342       0.117E+30       0.834E+29       0.110E+29       0.945E+29       0.565E+29 
           530.0            2.16          12.591       0.117E+30       0.831E+29       0.110E+29       0.942E+29       0.564E+29 
           540.0            2.29          11.884       0.116E+30       0.827E+29       0.110E+29       0.937E+29       0.563E+29 
           550.0            2.43          11.212       0.115E+30       0.823E+29       0.109E+29       0.932E+29       0.561E+29 
           560.0            2.58          10.575       0.114E+30       0.818E+29       0.109E+29       0.927E+29       0.560E+29 
           570.0            2.73           9.973       0.113E+30       0.814E+29       0.108E+29       0.922E+29       0.558E+29 
           580.0            2.90           9.404       0.112E+30       0.809E+29       0.107E+29       0.917E+29       0.556E+29 
           590.0            3.07           8.868       0.111E+30       0.805E+29       0.107E+29       0.912E+29       0.555E+29 
           600.0            3.26           8.362       0.110E+30       0.801E+29       0.106E+29       0.907E+29       0.553E+29 
           610.0            3.45           7.885       0.109E+30       0.796E+29       0.106E+29       0.902E+29       0.552E+29 
           620.0            3.66           7.435       0.109E+30       0.792E+29       0.105E+29       0.897E+29       0.550E+29 
           630.0            3.88           7.012       0.108E+30       0.788E+29       0.105E+29       0.893E+29       0.549E+29 
           640.0            4.12           6.612       0.107E+30       0.784E+29       0.104E+29       0.888E+29       0.547E+29 
           650.0            4.37           6.236       0.106E+30       0.779E+29       0.104E+29       0.883E+29       0.546E+29 
           660.0            4.63           5.882       0.105E+30       0.775E+29       0.103E+29       0.879E+29       0.544E+29 
           670.0            4.91           5.548       0.104E+30       0.771E+29       0.103E+29       0.874E+29       0.542E+29 
           680.0            5.20           5.234       0.104E+30       0.767E+29       0.102E+29       0.870E+29       0.541E+29 
           690.0            5.52           4.937       0.103E+30       0.763E+29       0.102E+29       0.865E+29       0.539E+29 
           700.0            5.85           4.659       0.102E+30       0.760E+29       0.101E+29       0.861E+29       0.538E+29 
           710.0            6.19           4.399       0.101E+30       0.757E+29       0.101E+29       0.858E+29       0.537E+29 
           720.0            6.56           4.154       0.101E+30       0.753E+29       0.101E+29       0.854E+29       0.536E+29 
           730.0            6.94           3.923       0.100E+30       0.750E+29       0.100E+29       0.850E+29       0.534E+29 
           740.0            7.30           3.730       0.921E+29       0.709E+29       0.952E+28       0.804E+29       0.518E+29 
           750.0            7.59           3.590       0.855E+29       0.674E+29       0.908E+28       0.765E+29       0.504E+29 
           760.0            7.84           3.476       0.803E+29       0.646E+29       0.873E+28       0.733E+29       0.492E+29 
           770.0            8.07           3.376       0.758E+29       0.621E+29       0.843E+28       0.705E+29       0.482E+29 
           780.0            8.29           3.284       0.719E+29       0.599E+29       0.815E+28       0.680E+29       0.472E+29 
           790.0            8.51           3.199       0.683E+29       0.578E+29       0.789E+28       0.657E+29       0.464E+29 
           800.0            8.73           3.119       0.650E+29       0.559E+29       0.766E+28       0.636E+29       0.455E+29 
           810.0            8.95           3.043       0.620E+29       0.542E+29       0.743E+28       0.616E+29       0.447E+29 
           820.0            9.17           2.971       0.592E+29       0.525E+29       0.722E+28       0.597E+29       0.439E+29 
           830.0            9.38           2.902       0.566E+29       0.509E+29       0.702E+28       0.579E+29       0.432E+29 
           840.0            9.60           2.837       0.541E+29       0.494E+29       0.682E+28       0.562E+29       0.425E+29 
           850.0            9.82           2.775       0.518E+29       0.479E+29       0.664E+28       0.546E+29       0.418E+29 
           860.0           10.03           2.715       0.497E+29       0.466E+29       0.647E+28       0.531E+29       0.412E+29 
           870.0           10.24           2.659       0.477E+29       0.453E+29       0.631E+28       0.516E+29       0.406E+29 
           880.0           10.46           2.605       0.459E+29       0.441E+29       0.615E+28       0.503E+29       0.400E+29 
           890.0           10.67           2.553       0.441E+29       0.430E+29       0.601E+28       0.490E+29       0.394E+29 
           900.0           10.88           2.503       0.425E+29       0.419E+29       0.587E+28       0.478E+29       0.388E+29 
           910.0           11.09           2.456       0.409E+29       0.408E+29       0.573E+28       0.466E+29       0.383E+29 
           920.0           11.30           2.410       0.395E+29       0.399E+29       0.561E+28       0.455E+29       0.378E+29 
           930.0           11.51           2.367       0.381E+29       0.389E+29       0.548E+28       0.444E+29       0.373E+29 
           940.0           11.72           2.325       0.368E+29       0.380E+29       0.537E+28       0.434E+29       0.368E+29 
           950.0           11.92           2.285       0.356E+29       0.372E+29       0.525E+28       0.424E+29       0.364E+29 
           960.0           12.12           2.246       0.345E+29       0.363E+29       0.515E+28       0.415E+29       0.359E+29 
           970.0           12.33           2.209       0.334E+29       0.355E+29       0.505E+28       0.406E+29       0.355E+29 
           980.0           12.53           2.174       0.323E+29       0.348E+29       0.495E+28       0.398E+29       0.351E+29 
           990.0           12.73           2.140       0.314E+29       0.341E+29       0.486E+28       0.390E+29       0.347E+29 
          1000.0           12.93           2.107       0.305E+29       0.334E+29       0.477E+28       0.382E+29       0.343E+29 
          1100.0           14.84           1.836       0.234E+29       0.279E+29       0.404E+28       0.320E+29       0.311E+29 
          1200.0           16.62           1.638       0.191E+29       0.243E+29       0.356E+28       0.279E+29       0.289E+29 
          1300.0           18.34           1.485       0.163E+29       0.218E+29       0.322E+28       0.251E+29       0.272E+29 
          1400.0           19.98           1.363       0.142E+29       0.199E+29       0.296E+28       0.229E+29       0.259E+29 
          1500.0           21.52           1.266       0.124E+29       0.181E+29       0.271E+28       0.208E+29       0.246E+29 
          1600.0           22.95           1.187       0.109E+29       0.166E+29       0.251E+28       0.192E+29       0.235E+29 
          1700.0           24.31           1.120       0.976E+28       0.154E+29       0.234E+28       0.178E+29       0.225E+29 
          1800.0           25.60           1.064       0.883E+28       0.144E+29       0.220E+28       0.166E+29       0.217E+29 
          1900.0           26.82           1.015       0.808E+28       0.136E+29       0.208E+28       0.157E+29       0.210E+29 
          2000.0           28.00           0.973       0.745E+28       0.129E+29       0.198E+28       0.148E+29       0.204E+29 
          2100.0           29.13           0.935       0.692E+28       0.122E+29       0.189E+28       0.141E+29       0.199E+29 
          2200.0           30.22           0.901       0.646E+28       0.117E+29       0.181E+28       0.135E+29       0.194E+29 
          2300.0           31.27           0.871       0.605E+28       0.112E+29       0.174E+28       0.129E+29       0.189E+29 
          2400.0           32.29           0.844       0.570E+28       0.107E+29       0.168E+28       0.124E+29       0.185E+29 
          2500.0           33.28           0.818       0.541E+28       0.104E+29       0.163E+28       0.120E+29       0.182E+29 
          2600.0           34.25           0.795       0.515E+28       0.100E+29       0.158E+28       0.116E+29       0.178E+29 
          2700.0           35.19           0.774       0.492E+28       0.971E+28       0.153E+28       0.112E+29       0.175E+29 
          2800.0           36.12           0.754       0.471E+28       0.943E+28       0.149E+28       0.109E+29       0.173E+29 
          2900.0           37.03           0.736       0.452E+28       0.917E+28       0.145E+28       0.106E+29       0.170E+29 
          3000.0           37.92           0.718       0.434E+28       0.893E+28       0.142E+28       0.103E+29       0.168E+29 
          3100.0           38.79           0.702       0.418E+28       0.870E+28       0.138E+28       0.101E+29       0.165E+29 
          3200.0           39.65           0.687       0.403E+28       0.849E+28       0.135E+28       0.985E+28       0.163E+29 
          3300.0           40.49           0.673       0.389E+28       0.829E+28       0.132E+28       0.961E+28       0.161E+29 
          3400.0           41.31           0.659       0.372E+28       0.805E+28       0.129E+28       0.934E+28       0.159E+29 
          3500.0           42.10           0.647       0.357E+28       0.783E+28       0.126E+28       0.909E+28       0.156E+29 
          3600.0           42.87           0.635       0.343E+28       0.763E+28       0.123E+28       0.885E+28       0.154E+29 
          3700.0           43.63           0.624       0.331E+28       0.743E+28       0.120E+28       0.863E+28       0.152E+29 
          3800.0           44.37           0.614       0.319E+28       0.725E+28       0.117E+28       0.842E+28       0.150E+29 
          3900.0           45.09           0.604       0.307E+28       0.708E+28       0.115E+28       0.822E+28       0.148E+29 
          4000.0           45.79           0.595       0.297E+28       0.691E+28       0.112E+28       0.803E+28       0.146E+29 
          4100.0           46.49           0.586       0.287E+28       0.676E+28       0.110E+28       0.786E+28       0.144E+29 
          4200.0           47.16           0.578       0.278E+28       0.661E+28       0.108E+28       0.769E+28       0.143E+29 
          4300.0           47.83           0.569       0.272E+28       0.652E+28       0.106E+28       0.759E+28       0.142E+29 
          4400.0           48.50           0.562       0.270E+28       0.649E+28       0.106E+28       0.755E+28       0.141E+29 
          4500.0           49.18           0.554       0.268E+28       0.646E+28       0.105E+28       0.751E+28       0.141E+29 
          4600.0           49.85           0.546       0.264E+28       0.638E+28       0.104E+28       0.743E+28       0.140E+29 
          4700.0           50.50           0.539       0.254E+28       0.623E+28       0.102E+28       0.725E+28       0.138E+29 
          4800.0           51.14           0.533       0.246E+28       0.609E+28       0.998E+27       0.709E+28       0.137E+29 
          4900.0           51.76           0.526       0.237E+28       0.595E+28       0.977E+27       0.693E+28       0.135E+29 
          5000.0           52.36           0.520       0.230E+28       0.582E+28       0.957E+27       0.677E+28       0.133E+29 
          5100.0           52.96           0.514       0.224E+28       0.572E+28       0.943E+27       0.666E+28       0.132E+29 
          5200.0           53.55           0.509       0.220E+28       0.566E+28       0.934E+27       0.659E+28       0.131E+29 
          5300.0           54.15           0.503       0.217E+28       0.560E+28       0.924E+27       0.652E+28       0.131E+29 
          5400.0           54.74           0.498       0.213E+28       0.554E+28       0.916E+27       0.646E+28       0.130E+29 
          5500.0           55.32           0.492       0.210E+28       0.548E+28       0.907E+27       0.639E+28       0.129E+29 
          5600.0           55.90           0.487       0.207E+28       0.543E+28       0.899E+27       0.633E+28       0.129E+29 
          5700.0           56.48           0.482       0.204E+28       0.538E+28       0.891E+27       0.627E+28       0.128E+29 
          5800.0           57.06           0.477       0.201E+28       0.533E+28       0.883E+27       0.621E+28       0.127E+29 
          5900.0           57.63           0.473       0.198E+28       0.527E+28       0.875E+27       0.615E+28       0.127E+29 
          6000.0           58.19           0.468       0.195E+28       0.522E+28       0.867E+27       0.609E+28       0.126E+29 
          6100.0           58.76           0.464       0.192E+28       0.517E+28       0.859E+27       0.603E+28       0.125E+29 
          6200.0           59.32           0.459       0.189E+28       0.512E+28       0.852E+27       0.597E+28       0.125E+29 
          6300.0           59.88           0.455       0.187E+28       0.507E+28       0.845E+27       0.592E+28       0.124E+29 
          6400.0           60.43           0.451       0.184E+28       0.502E+28       0.837E+27       0.586E+28       0.124E+29 
