 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            20.0           29.46           0.925       0.734E+29       0.793E+29       0.113E+29       0.906E+29       0.803E+29 
            21.0           28.75           0.947       0.718E+29       0.775E+29       0.110E+29       0.885E+29       0.783E+29 
            22.0           28.10           0.969       0.709E+29       0.762E+29       0.108E+29       0.870E+29       0.767E+29 
            23.0           27.49           0.991       0.690E+29       0.742E+29       0.105E+29       0.847E+29       0.748E+29 
            24.0           26.92           1.012       0.657E+29       0.713E+29       0.101E+29       0.814E+29       0.724E+29 
            25.0           26.39           1.032       0.637E+29       0.693E+29       0.987E+28       0.792E+29       0.706E+29 
            26.0           25.89           1.052       0.622E+29       0.677E+29       0.965E+28       0.774E+29       0.691E+29 
            27.0           25.44           1.071       0.632E+29       0.680E+29       0.968E+28       0.777E+29       0.687E+29 
            28.0           25.00           1.089       0.595E+29       0.649E+29       0.925E+28       0.742E+29       0.664E+29 
            29.0           24.58           1.108       0.569E+29       0.626E+29       0.893E+28       0.715E+29       0.645E+29 
            30.0           24.19           1.126       0.575E+29       0.627E+29       0.894E+28       0.717E+29       0.641E+29 
            31.0           23.82           1.143       0.555E+29       0.609E+29       0.869E+28       0.696E+29       0.626E+29 
            32.0           23.47           1.161       0.534E+29       0.591E+29       0.844E+28       0.675E+29       0.612E+29 
            33.0           23.13           1.177       0.531E+29       0.586E+29       0.836E+28       0.669E+29       0.605E+29 
            34.0           22.81           1.194       0.534E+29       0.585E+29       0.834E+28       0.668E+29       0.601E+29 
            35.0           22.51           1.210       0.516E+29       0.569E+29       0.813E+28       0.650E+29       0.588E+29 
            36.0           22.21           1.226       0.501E+29       0.556E+29       0.794E+28       0.635E+29       0.577E+29 
            37.0           21.93           1.242       0.488E+29       0.544E+29       0.778E+28       0.622E+29       0.567E+29 
            38.0           21.66           1.258       0.477E+29       0.534E+29       0.764E+28       0.610E+29       0.558E+29 
            39.0           21.41           1.272       0.467E+29       0.524E+29       0.751E+28       0.599E+29       0.550E+29 
            40.0           21.15           1.288       0.459E+29       0.516E+29       0.739E+28       0.590E+29       0.543E+29 
            41.0           20.92           1.302       0.451E+29       0.508E+29       0.728E+28       0.581E+29       0.536E+29 
            42.0           20.69           1.316       0.444E+29       0.502E+29       0.719E+28       0.574E+29       0.530E+29 
            43.0           20.47           1.330       0.439E+29       0.496E+29       0.711E+28       0.567E+29       0.524E+29 
            44.0           20.26           1.344       0.434E+29       0.491E+29       0.705E+28       0.562E+29       0.520E+29 
            45.0           20.06           1.358       0.432E+29       0.488E+29       0.700E+28       0.558E+29       0.516E+29 
            46.0           19.87           1.371       0.417E+29       0.475E+29       0.682E+28       0.543E+29       0.507E+29 
            47.0           19.68           1.384       0.400E+29       0.461E+29       0.663E+28       0.527E+29       0.496E+29 
            48.0           19.50           1.397       0.398E+29       0.458E+29       0.659E+28       0.524E+29       0.493E+29 
            49.0           19.33           1.409       0.397E+29       0.456E+29       0.656E+28       0.522E+29       0.491E+29 
            50.0           19.16           1.422       0.398E+29       0.456E+29       0.656E+28       0.522E+29       0.489E+29 
            51.0           18.99           1.434       0.379E+29       0.441E+29       0.635E+28       0.505E+29       0.479E+29 
            52.0           18.83           1.446       0.375E+29       0.436E+29       0.629E+28       0.499E+29       0.475E+29 
            53.0           18.68           1.458       0.367E+29       0.430E+29       0.620E+28       0.492E+29       0.470E+29 
            54.0           18.53           1.470       0.357E+29       0.421E+29       0.608E+28       0.482E+29       0.463E+29 
            55.0           18.38           1.482       0.359E+29       0.422E+29       0.609E+28       0.483E+29       0.463E+29 
            56.0           18.25           1.493       0.368E+29       0.428E+29       0.617E+28       0.490E+29       0.466E+29 
            57.0           18.11           1.504       0.358E+29       0.420E+29       0.606E+28       0.481E+29       0.460E+29 
            58.0           17.97           1.515       0.342E+29       0.407E+29       0.588E+28       0.465E+29       0.451E+29 
            59.0           17.84           1.527       0.333E+29       0.399E+29       0.578E+28       0.457E+29       0.446E+29 
            60.0           17.71           1.538       0.335E+29       0.400E+29       0.579E+28       0.458E+29       0.446E+29 
            61.0           17.59           1.548       0.332E+29       0.397E+29       0.575E+28       0.454E+29       0.443E+29 
            62.0           17.46           1.560       0.323E+29       0.389E+29       0.564E+28       0.446E+29       0.438E+29 
            63.0           17.34           1.571       0.316E+29       0.383E+29       0.556E+28       0.438E+29       0.433E+29 
            64.0           17.22           1.581       0.316E+29       0.383E+29       0.555E+28       0.438E+29       0.432E+29 
            65.0           17.11           1.592       0.318E+29       0.384E+29       0.556E+28       0.439E+29       0.432E+29 
            66.0           17.00           1.602       0.306E+29       0.374E+29       0.543E+28       0.428E+29       0.425E+29 
            67.0           16.88           1.613       0.302E+29       0.370E+29       0.538E+28       0.424E+29       0.423E+29 
            68.0           16.77           1.624       0.300E+29       0.368E+29       0.535E+28       0.422E+29       0.421E+29 
            69.0           16.66           1.635       0.296E+29       0.364E+29       0.530E+28       0.417E+29       0.418E+29 
            70.0           16.55           1.645       0.295E+29       0.364E+29       0.529E+28       0.417E+29       0.417E+29 
            71.0           16.45           1.656       0.298E+29       0.366E+29       0.532E+28       0.419E+29       0.418E+29 
            72.0           16.34           1.667       0.294E+29       0.361E+29       0.526E+28       0.414E+29       0.415E+29 
            73.0           16.24           1.677       0.292E+29       0.360E+29       0.523E+28       0.412E+29       0.413E+29 
            74.0           16.13           1.688       0.286E+29       0.354E+29       0.516E+28       0.406E+29       0.409E+29 
            75.0           16.03           1.699       0.288E+29       0.356E+29       0.518E+28       0.408E+29       0.410E+29 
            76.0           15.93           1.710       0.289E+29       0.356E+29       0.519E+28       0.408E+29       0.410E+29 
            77.0           15.83           1.720       0.287E+29       0.354E+29       0.516E+28       0.406E+29       0.408E+29 
            78.0           15.73           1.731       0.281E+29       0.349E+29       0.509E+28       0.400E+29       0.404E+29 
            79.0           15.63           1.742       0.281E+29       0.349E+29       0.508E+28       0.399E+29       0.403E+29 
            80.0           15.53           1.753       0.280E+29       0.348E+29       0.507E+28       0.398E+29       0.402E+29 
            81.0           15.44           1.764       0.283E+29       0.350E+29       0.509E+28       0.401E+29       0.403E+29 
            82.0           15.34           1.775       0.269E+29       0.337E+29       0.492E+28       0.387E+29       0.394E+29 
            83.0           15.25           1.786       0.268E+29       0.336E+29       0.491E+28       0.385E+29       0.393E+29 
            84.0           15.15           1.797       0.271E+29       0.339E+29       0.494E+28       0.388E+29       0.394E+29 
            85.0           15.06           1.808       0.275E+29       0.341E+29       0.497E+28       0.391E+29       0.395E+29 
            86.0           14.97           1.819       0.271E+29       0.337E+29       0.492E+28       0.387E+29       0.392E+29 
            87.0           14.88           1.830       0.267E+29       0.334E+29       0.487E+28       0.382E+29       0.389E+29 
            88.0           14.80           1.841       0.263E+29       0.330E+29       0.482E+28       0.378E+29       0.386E+29 
            89.0           14.71           1.851       0.264E+29       0.330E+29       0.482E+28       0.379E+29       0.385E+29 
            90.0           14.63           1.862       0.262E+29       0.329E+29       0.479E+28       0.377E+29       0.384E+29 
            91.0           14.55           1.872       0.260E+29       0.326E+29       0.476E+28       0.374E+29       0.381E+29 
            92.0           14.47           1.882       0.262E+29       0.327E+29       0.477E+28       0.375E+29       0.381E+29 
            93.0           14.40           1.891       0.262E+29       0.327E+29       0.477E+28       0.375E+29       0.380E+29 
            94.0           14.33           1.901       0.259E+29       0.324E+29       0.473E+28       0.372E+29       0.378E+29 
            95.0           14.26           1.909       0.264E+29       0.328E+29       0.478E+28       0.376E+29       0.380E+29 
            96.0           14.20           1.918       0.266E+29       0.329E+29       0.479E+28       0.377E+29       0.379E+29 
            97.0           14.14           1.926       0.257E+29       0.321E+29       0.468E+28       0.368E+29       0.374E+29 
            98.0           14.08           1.934       0.258E+29       0.322E+29       0.469E+28       0.369E+29       0.373E+29 
            99.0           14.03           1.942       0.263E+29       0.325E+29       0.473E+28       0.372E+29       0.375E+29 
           100.0           13.98           1.949       0.253E+29       0.317E+29       0.462E+28       0.363E+29       0.369E+29 
           110.0           13.70           1.989       0.245E+29       0.305E+29       0.445E+28       0.350E+29       0.354E+29 
           120.0           13.75           1.980       0.240E+29       0.298E+29       0.435E+28       0.342E+29       0.346E+29 
           130.0           13.99           1.947       0.233E+29       0.292E+29       0.426E+28       0.334E+29       0.341E+29 
           140.0           14.27           1.909       0.237E+29       0.295E+29       0.430E+28       0.338E+29       0.343E+29 
           150.0           14.54           1.873       0.236E+29       0.295E+29       0.430E+28       0.338E+29       0.343E+29 
           160.0           14.77           1.844       0.224E+29       0.284E+29       0.416E+28       0.326E+29       0.337E+29 
           170.0           14.97           1.819       0.215E+29       0.277E+29       0.407E+28       0.318E+29       0.332E+29 
           180.0           15.16           1.796       0.216E+29       0.278E+29       0.407E+28       0.319E+29       0.333E+29 
           190.0           15.35           1.774       0.215E+29       0.278E+29       0.407E+28       0.318E+29       0.333E+29 
           200.0           15.53           1.754       0.209E+29       0.272E+29       0.399E+28       0.312E+29       0.329E+29 
           210.0           15.69           1.736       0.203E+29       0.267E+29       0.392E+28       0.306E+29       0.326E+29 
           220.0           15.86           1.718       0.202E+29       0.266E+29       0.391E+28       0.305E+29       0.326E+29 
           230.0           16.04           1.698       0.206E+29       0.270E+29       0.397E+28       0.310E+29       0.329E+29 
           240.0           16.21           1.680       0.199E+29       0.263E+29       0.388E+28       0.302E+29       0.324E+29 
           250.0           16.37           1.664       0.193E+29       0.258E+29       0.381E+28       0.296E+29       0.321E+29 
           260.0           16.52           1.648       0.188E+29       0.254E+29       0.375E+28       0.291E+29       0.318E+29 
           270.0           16.67           1.633       0.184E+29       0.250E+29       0.370E+28       0.287E+29       0.315E+29 
           280.0           16.82           1.619       0.180E+29       0.247E+29       0.365E+28       0.283E+29       0.313E+29 
           290.0           17.00           1.602       0.188E+29       0.253E+29       0.375E+28       0.291E+29       0.318E+29 
           300.0           17.16           1.587       0.182E+29       0.248E+29       0.368E+28       0.285E+29       0.314E+29 
           310.0           17.31           1.573       0.177E+29       0.244E+29       0.362E+28       0.280E+29       0.312E+29 
           320.0           17.46           1.560       0.173E+29       0.240E+29       0.357E+28       0.276E+29       0.309E+29 
           330.0           17.61           1.547       0.169E+29       0.237E+29       0.352E+28       0.272E+29       0.307E+29 
           340.0           17.76           1.534       0.166E+29       0.233E+29       0.347E+28       0.268E+29       0.304E+29 
           350.0           17.90           1.522       0.163E+29       0.230E+29       0.343E+28       0.265E+29       0.302E+29 
           360.0           18.07           1.507       0.171E+29       0.239E+29       0.355E+28       0.274E+29       0.308E+29 
           370.0           18.23           1.494       0.166E+29       0.234E+29       0.348E+28       0.269E+29       0.305E+29 
           380.0           18.38           1.482       0.162E+29       0.230E+29       0.343E+28       0.264E+29       0.302E+29 
           390.0           18.53           1.470       0.159E+29       0.227E+29       0.338E+28       0.261E+29       0.300E+29 
           400.0           18.67           1.459       0.156E+29       0.224E+29       0.334E+28       0.257E+29       0.298E+29 
           410.0           18.81           1.448       0.153E+29       0.221E+29       0.330E+28       0.254E+29       0.296E+29 
           420.0           18.95           1.437       0.150E+29       0.218E+29       0.327E+28       0.251E+29       0.294E+29 
           430.0           19.09           1.427       0.148E+29       0.216E+29       0.324E+28       0.248E+29       0.292E+29 
           440.0           19.22           1.417       0.146E+29       0.214E+29       0.321E+28       0.246E+29       0.291E+29 
           450.0           19.36           1.407       0.143E+29       0.212E+29       0.318E+28       0.243E+29       0.289E+29 
           460.0           19.49           1.397       0.141E+29       0.209E+29       0.315E+28       0.241E+29       0.287E+29 
           470.0           19.62           1.388       0.139E+29       0.207E+29       0.312E+28       0.239E+29       0.286E+29 
           480.0           19.76           1.379       0.138E+29       0.206E+29       0.310E+28       0.238E+29       0.285E+29 
           490.0           19.89           1.369       0.138E+29       0.206E+29       0.310E+28       0.237E+29       0.285E+29 
           500.0           20.03           1.360       0.137E+29       0.206E+29       0.309E+28       0.237E+29       0.285E+29 
           510.0           20.17           1.350       0.137E+29       0.205E+29       0.309E+28       0.236E+29       0.284E+29 
           520.0           20.31           1.341       0.137E+29       0.205E+29       0.308E+28       0.236E+29       0.284E+29 
           530.0           20.45           1.332       0.136E+29       0.204E+29       0.307E+28       0.235E+29       0.283E+29 
           540.0           20.59           1.323       0.134E+29       0.202E+29       0.304E+28       0.232E+29       0.282E+29 
           550.0           20.72           1.314       0.132E+29       0.200E+29       0.302E+28       0.230E+29       0.280E+29 
           560.0           20.85           1.306       0.130E+29       0.198E+29       0.299E+28       0.228E+29       0.279E+29 
           570.0           20.98           1.298       0.128E+29       0.196E+29       0.296E+28       0.226E+29       0.278E+29 
           580.0           21.11           1.290       0.126E+29       0.194E+29       0.294E+28       0.224E+29       0.276E+29 
           590.0           21.24           1.282       0.125E+29       0.193E+29       0.291E+28       0.222E+29       0.275E+29 
           600.0           21.37           1.275       0.123E+29       0.191E+29       0.289E+28       0.220E+29       0.274E+29 
           610.0           21.49           1.267       0.121E+29       0.189E+29       0.287E+28       0.218E+29       0.272E+29 
           620.0           21.62           1.260       0.120E+29       0.188E+29       0.284E+28       0.216E+29       0.271E+29 
           630.0           21.74           1.253       0.119E+29       0.186E+29       0.282E+28       0.214E+29       0.270E+29 
           640.0           21.87           1.246       0.117E+29       0.185E+29       0.280E+28       0.213E+29       0.269E+29 
           650.0           21.99           1.239       0.116E+29       0.183E+29       0.278E+28       0.211E+29       0.268E+29 
           660.0           22.11           1.232       0.114E+29       0.182E+29       0.276E+28       0.209E+29       0.266E+29 
           670.0           22.23           1.225       0.113E+29       0.180E+29       0.274E+28       0.208E+29       0.265E+29 
           680.0           22.35           1.219       0.112E+29       0.179E+29       0.272E+28       0.206E+29       0.264E+29 
           690.0           22.47           1.212       0.111E+29       0.178E+29       0.271E+28       0.205E+29       0.263E+29 
           700.0           22.59           1.206       0.109E+29       0.176E+29       0.269E+28       0.203E+29       0.262E+29 
           710.0           22.71           1.199       0.108E+29       0.175E+29       0.267E+28       0.202E+29       0.261E+29 
           720.0           22.82           1.193       0.107E+29       0.174E+29       0.265E+28       0.200E+29       0.260E+29 
           730.0           22.94           1.187       0.106E+29       0.173E+29       0.264E+28       0.199E+29       0.259E+29 
           740.0           23.06           1.181       0.105E+29       0.172E+29       0.262E+28       0.198E+29       0.258E+29 
           750.0           23.17           1.175       0.104E+29       0.170E+29       0.260E+28       0.196E+29       0.257E+29 
           760.0           23.29           1.170       0.103E+29       0.169E+29       0.259E+28       0.195E+29       0.256E+29 
           770.0           23.40           1.164       0.102E+29       0.168E+29       0.257E+28       0.194E+29       0.256E+29 
           780.0           23.52           1.158       0.101E+29       0.167E+29       0.256E+28       0.193E+29       0.255E+29 
           790.0           23.63           1.153       0.100E+29       0.166E+29       0.254E+28       0.191E+29       0.254E+29 
           800.0           23.74           1.147       0.990E+28       0.165E+29       0.253E+28       0.190E+29       0.253E+29 
           810.0           23.85           1.142       0.981E+28       0.164E+29       0.251E+28       0.189E+29       0.252E+29 
           820.0           23.97           1.136       0.973E+28       0.163E+29       0.250E+28       0.188E+29       0.251E+29 
           830.0           24.08           1.131       0.971E+28       0.163E+29       0.250E+28       0.188E+29       0.251E+29 
           840.0           24.19           1.126       0.969E+28       0.163E+29       0.249E+28       0.187E+29       0.251E+29 
           850.0           24.31           1.120       0.967E+28       0.162E+29       0.249E+28       0.187E+29       0.251E+29 
           860.0           24.42           1.115       0.965E+28       0.162E+29       0.249E+28       0.187E+29       0.251E+29 
           870.0           24.54           1.110       0.963E+28       0.162E+29       0.248E+28       0.187E+29       0.250E+29 
           880.0           24.66           1.105       0.961E+28       0.162E+29       0.248E+28       0.186E+29       0.250E+29 
           890.0           24.78           1.099       0.959E+28       0.161E+29       0.248E+28       0.186E+29       0.250E+29 
           900.0           24.90           1.094       0.957E+28       0.161E+29       0.247E+28       0.186E+29       0.250E+29 
           910.0           25.01           1.089       0.955E+28       0.161E+29       0.247E+28       0.186E+29       0.250E+29 
           920.0           25.13           1.084       0.953E+28       0.161E+29       0.247E+28       0.185E+29       0.250E+29 
           930.0           25.25           1.079       0.951E+28       0.161E+29       0.247E+28       0.185E+29       0.249E+29 
           940.0           25.37           1.073       0.948E+28       0.160E+29       0.246E+28       0.185E+29       0.249E+29 
           950.0           25.49           1.069       0.940E+28       0.159E+29       0.245E+28       0.184E+29       0.248E+29 
           960.0           25.60           1.064       0.930E+28       0.158E+29       0.243E+28       0.183E+29       0.247E+29 
           970.0           25.72           1.059       0.921E+28       0.157E+29       0.242E+28       0.181E+29       0.247E+29 
           980.0           25.83           1.054       0.912E+28       0.156E+29       0.240E+28       0.180E+29       0.246E+29 
           990.0           25.94           1.050       0.904E+28       0.155E+29       0.239E+28       0.179E+29       0.245E+29 
          1000.0           26.05           1.045       0.895E+28       0.154E+29       0.237E+28       0.178E+29       0.244E+29 
          1100.0           27.12           1.004       0.817E+28       0.145E+29       0.224E+28       0.167E+29       0.236E+29 
          1200.0           28.14           0.968       0.759E+28       0.138E+29       0.214E+28       0.159E+29       0.230E+29 
          1300.0           29.12           0.935       0.710E+28       0.132E+29       0.206E+28       0.152E+29       0.224E+29 
          1400.0           30.07           0.906       0.667E+28       0.126E+29       0.198E+28       0.146E+29       0.219E+29 
          1500.0           31.00           0.879       0.632E+28       0.122E+29       0.191E+28       0.141E+29       0.215E+29 
          1600.0           31.90           0.854       0.601E+28       0.118E+29       0.186E+28       0.136E+29       0.211E+29 
          1700.0           32.78           0.831       0.572E+28       0.114E+29       0.180E+28       0.132E+29       0.208E+29 
          1800.0           33.65           0.810       0.547E+28       0.111E+29       0.175E+28       0.128E+29       0.204E+29 
          1900.0           34.48           0.790       0.524E+28       0.107E+29       0.170E+28       0.124E+29       0.201E+29 
          2000.0           35.31           0.771       0.503E+28       0.104E+29       0.166E+28       0.121E+29       0.198E+29 
          2100.0           36.11           0.754       0.483E+28       0.102E+29       0.162E+28       0.118E+29       0.195E+29 
          2200.0           36.91           0.738       0.465E+28       0.992E+28       0.159E+28       0.115E+29       0.193E+29 
          2300.0           37.68           0.723       0.449E+28       0.968E+28       0.155E+28       0.112E+29       0.190E+29 
          2400.0           38.45           0.708       0.434E+28       0.946E+28       0.152E+28       0.110E+29       0.188E+29 
          2500.0           39.20           0.695       0.419E+28       0.925E+28       0.149E+28       0.107E+29       0.186E+29 
          2600.0           39.93           0.682       0.406E+28       0.905E+28       0.146E+28       0.105E+29       0.184E+29 
          2700.0           40.65           0.670       0.393E+28       0.885E+28       0.143E+28       0.103E+29       0.182E+29 
          2800.0           41.36           0.658       0.381E+28       0.867E+28       0.140E+28       0.101E+29       0.180E+29 
          2900.0           42.07           0.647       0.370E+28       0.850E+28       0.138E+28       0.988E+28       0.178E+29 
          3000.0           42.76           0.637       0.359E+28       0.834E+28       0.135E+28       0.969E+28       0.176E+29 
          3100.0           43.44           0.627       0.350E+28       0.819E+28       0.133E+28       0.952E+28       0.174E+29 
          3200.0           44.11           0.618       0.341E+28       0.805E+28       0.131E+28       0.935E+28       0.173E+29 
          3300.0           44.77           0.608       0.332E+28       0.792E+28       0.129E+28       0.921E+28       0.171E+29 
          3400.0           45.42           0.600       0.325E+28       0.780E+28       0.127E+28       0.907E+28       0.170E+29 
          3500.0           46.07           0.591       0.318E+28       0.768E+28       0.125E+28       0.893E+28       0.168E+29 
          3600.0           46.71           0.583       0.311E+28       0.757E+28       0.124E+28       0.881E+28       0.167E+29 
          3700.0           47.34           0.575       0.304E+28       0.746E+28       0.122E+28       0.868E+28       0.166E+29 
          3800.0           47.97           0.568       0.298E+28       0.736E+28       0.121E+28       0.857E+28       0.165E+29 
          3900.0           48.60           0.560       0.292E+28       0.726E+28       0.119E+28       0.845E+28       0.164E+29 
          4000.0           49.20           0.554       0.284E+28       0.713E+28       0.117E+28       0.830E+28       0.162E+29 
          4100.0           49.79           0.547       0.275E+28       0.698E+28       0.115E+28       0.813E+28       0.160E+29 
          4200.0           50.37           0.541       0.267E+28       0.683E+28       0.113E+28       0.796E+28       0.158E+29 
          4300.0           50.94           0.535       0.259E+28       0.670E+28       0.111E+28       0.780E+28       0.157E+29 
          4400.0           51.49           0.529       0.251E+28       0.656E+28       0.109E+28       0.765E+28       0.155E+29 
          4500.0           52.03           0.523       0.244E+28       0.644E+28       0.107E+28       0.750E+28       0.153E+29 
          4600.0           52.56           0.518       0.238E+28       0.633E+28       0.105E+28       0.738E+28       0.152E+29 
          4700.0           53.10           0.513       0.235E+28       0.628E+28       0.104E+28       0.732E+28       0.151E+29 
          4800.0           53.63           0.508       0.232E+28       0.622E+28       0.103E+28       0.726E+28       0.151E+29 
          4900.0           54.16           0.503       0.229E+28       0.617E+28       0.103E+28       0.720E+28       0.150E+29 
          5000.0           54.69           0.498       0.226E+28       0.612E+28       0.102E+28       0.714E+28       0.150E+29 
          5100.0           55.22           0.493       0.223E+28       0.607E+28       0.101E+28       0.708E+28       0.149E+29 
          5200.0           55.74           0.489       0.221E+28       0.602E+28       0.100E+28       0.703E+28       0.148E+29 
          5300.0           56.27           0.484       0.218E+28       0.598E+28       0.997E+27       0.697E+28       0.148E+29 
          5400.0           56.78           0.480       0.214E+28       0.591E+28       0.986E+27       0.689E+28       0.147E+29 
          5500.0           57.29           0.475       0.210E+28       0.582E+28       0.973E+27       0.680E+28       0.146E+29 
          5600.0           57.79           0.471       0.205E+28       0.574E+28       0.961E+27       0.670E+28       0.145E+29 
          5700.0           58.28           0.467       0.201E+28       0.566E+28       0.949E+27       0.661E+28       0.144E+29 
          5800.0           58.76           0.464       0.197E+28       0.559E+28       0.937E+27       0.652E+28       0.143E+29 
          5900.0           59.24           0.460       0.193E+28       0.551E+28       0.925E+27       0.644E+28       0.142E+29 
          6000.0           59.71           0.456       0.189E+28       0.544E+28       0.914E+27       0.635E+28       0.141E+29 
          6100.0           60.18           0.453       0.186E+28       0.537E+28       0.903E+27       0.627E+28       0.140E+29 
          6200.0           60.64           0.449       0.183E+28       0.532E+28       0.897E+27       0.622E+28       0.139E+29 
          6300.0           61.10           0.446       0.181E+28       0.528E+28       0.891E+27       0.617E+28       0.139E+29 
