 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 88.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          35.887          39.308       0.280E-02           1.659      -0.184E+36          52.476       0.348E-11          84.841       0.388E+34          25.098      -0.446E+36       0.000E+00       0.245E+01       0.322E+01       0.145E+31       0.778E-03       0.143E+08           7.970       0.831E+30       0.106E+30       0.937E+30       0.457E+30       0.344E+03       0.222E+03           
             6.5          37.062          40.934       0.282E-02           1.728      -0.174E+36          52.476       0.335E-11          87.413       0.470E+34          24.990      -0.439E+36       0.000E+00       0.235E+01       0.319E+01       0.139E+31       0.777E-03       0.142E+08           7.962       0.796E+30       0.102E+30       0.898E+30       0.439E+30       0.330E+03       0.213E+03           
             7.0          38.187          42.605       0.284E-02           1.791      -0.166E+36          52.476       0.323E-11          89.823       0.566E+34          24.876      -0.293E+36       0.000E+00       0.221E+01       0.351E+01       0.134E+31       0.776E-03       0.142E+08           7.960       0.767E+30       0.980E+29       0.865E+30       0.423E+30       0.318E+03       0.205E+03           
             7.5          39.257          44.143       0.291E-02           1.890      -0.159E+36          52.476       0.313E-11          92.083       0.661E+34          24.788      -0.204E+36       0.000E+00       0.201E+01       0.371E+01       0.129E+31       0.773E-03       0.142E+08           7.957       0.742E+30       0.947E+29       0.836E+30       0.409E+30       0.307E+03       0.199E+03           
             8.0          40.243          45.615       0.295E-02           1.963      -0.153E+36          52.476       0.304E-11          94.216       0.752E+34          24.707      -0.394E+36       0.000E+00       0.191E+01       0.306E+01       0.126E+31       0.772E-03       0.142E+08           7.961       0.720E+30       0.920E+29       0.812E+30       0.397E+30       0.298E+03       0.193E+03           
             8.5          41.177          47.197       0.299E-02           2.035      -0.148E+36          52.476       0.295E-11          96.232       0.868E+34          24.609      -0.191E+36       0.000E+00       0.181E+01       0.364E+01       0.123E+31       0.771E-03       0.143E+08           7.970       0.702E+30       0.897E+29       0.792E+30       0.387E+30       0.291E+03       0.188E+03           
             9.0          42.059          48.603       0.305E-02           2.117      -0.143E+36          52.476       0.288E-11          98.144       0.964E+34          24.538      -0.367E+36       0.000E+00       0.171E+01       0.301E+01       0.120E+31       0.769E-03       0.143E+08           7.982       0.687E+30       0.877E+29       0.775E+30       0.378E+30       0.285E+03       0.184E+03           
             9.5          42.905          50.132       0.302E-02           2.139      -0.138E+36          52.476       0.281E-11          99.961       0.107E+35          24.453      -0.353E+36       0.000E+00       0.161E+01       0.299E+01       0.119E+31       0.770E-03       0.145E+08           8.006       0.676E+30       0.862E+29       0.762E+30       0.370E+30       0.282E+03       0.181E+03           
            10.0          43.706          51.508       0.313E-02           2.259      -0.134E+36          52.476       0.275E-11         101.690       0.118E+35          24.388      -0.340E+36       0.000E+00       0.150E+01       0.298E+01       0.117E+31       0.766E-03       0.146E+08           8.021       0.663E+30       0.846E+29       0.748E+30       0.363E+30       0.277E+03       0.178E+03           
            11.0          45.183          54.384       0.319E-02           2.384      -0.127E+36          52.476       0.264E-11         104.912       0.140E+35          24.248      -0.312E+36       0.000E+00       0.130E+01       0.297E+01       0.115E+31       0.764E-03       0.150E+08           8.072       0.647E+30       0.824E+29       0.729E+30       0.351E+30       0.273E+03       0.173E+03           
            12.0          46.531          57.085       0.337E-02           2.592      -0.121E+36          52.476       0.254E-11         107.851       0.161E+35          24.133      -0.296E+36       0.000E+00       0.119E+01       0.299E+01       0.113E+31       0.758E-03       0.154E+08           8.124       0.634E+30       0.807E+29       0.715E+30       0.342E+30       0.269E+03       0.170E+03           
            13.0          47.784          59.967       0.342E-02           2.703      -0.116E+36          52.476       0.246E-11         110.550       0.184E+35          24.012      -0.232E+36       0.000E+00       0.101E+01       0.320E+01       0.114E+31       0.757E-03       0.159E+08           8.199       0.629E+30       0.798E+29       0.708E+30       0.335E+30       0.270E+03       0.168E+03           
            14.0          48.904          62.674       0.359E-02           2.902      -0.111E+36          52.476       0.239E-11         113.023       0.204E+35          23.910      -0.255E+36       0.000E+00       0.869E+00       0.307E+01       0.114E+31       0.752E-03       0.164E+08           8.269       0.624E+30       0.791E+29       0.703E+30       0.329E+30       0.271E+03       0.167E+03           
            15.0          49.952          65.410       0.376E-02           3.101      -0.107E+36          52.476       0.233E-11         115.302       0.223E+35          23.814      -0.239E+36       0.000E+00       0.752E+00       0.313E+01       0.115E+31       0.747E-03       0.171E+08           8.352       0.624E+30       0.789E+29       0.703E+30       0.325E+30       0.274E+03       0.167E+03           
            16.0          50.901          68.201       0.392E-02           3.300      -0.104E+36          52.476       0.228E-11         117.414       0.242E+35          23.721      -0.222E+36       0.000E+00       0.608E+00       0.322E+01       0.117E+31       0.743E-03       0.178E+08           8.444       0.627E+30       0.790E+29       0.706E+30       0.322E+30       0.279E+03       0.168E+03           
            17.0          51.774          71.058       0.408E-02           3.489      -0.101E+36          52.476       0.223E-11         119.384       0.260E+35          23.631      -0.208E+36       0.000E+00       0.487E+00       0.331E+01       0.120E+31       0.739E-03       0.187E+08           8.547       0.633E+30       0.796E+29       0.712E+30       0.321E+30       0.286E+03       0.169E+03           
            18.0          52.565          73.778       0.440E-02           3.825      -0.982E+35          52.476       0.218E-11         121.226       0.274E+35          23.553      -0.190E+36       0.000E+00       0.288E+00       0.345E+01       0.123E+31       0.731E-03       0.195E+08           8.645       0.639E+30       0.802E+29       0.719E+30       0.320E+30       0.293E+03       0.171E+03           
            19.0          53.255          76.830       0.458E-02           4.030      -0.956E+35          52.476       0.214E-11         122.940       0.290E+35          23.467      -0.177E+36       0.000E+00       0.145E+00       0.358E+01       0.127E+31       0.728E-03       0.205E+08           8.759       0.649E+30       0.812E+29       0.730E+30       0.320E+30       0.302E+03       0.173E+03           
            20.0          53.860          79.762       0.489E-02           4.356      -0.933E+35          52.476       0.210E-11         124.518       0.302E+35          23.390      -0.163E+36       0.000E+00      -0.347E-01       0.372E+01       0.131E+31       0.721E-03       0.215E+08           8.868       0.659E+30       0.822E+29       0.741E+30       0.320E+30       0.311E+03       0.176E+03           
            21.0          54.363          82.863       0.506E-02           4.546      -0.913E+35          52.476       0.207E-11         125.928       0.314E+35          23.312      -0.225E+36       0.000E+00      -0.237E+00       0.319E+01       0.136E+31       0.718E-03       0.226E+08           8.985       0.672E+30       0.836E+29       0.755E+30       0.321E+30       0.323E+03       0.179E+03           
            22.0          54.711          85.957       0.547E-02           4.946      -0.896E+35          52.476       0.204E-11         127.122       0.323E+35          23.238      -0.151E+36       0.000E+00      -0.492E+00       0.388E+01       0.140E+31       0.710E-03       0.236E+08           9.086       0.683E+30       0.848E+29       0.768E+30       0.322E+30       0.333E+03       0.182E+03           
            23.0          54.879          89.019       0.578E-02           5.240      -0.881E+35          52.476       0.202E-11         128.063       0.330E+35          23.166      -0.186E+36       0.000E+00      -0.788E+00       0.351E+01       0.145E+31       0.705E-03       0.247E+08           9.193       0.697E+30       0.864E+29       0.784E+30       0.325E+30       0.344E+03       0.186E+03           
            24.0          54.846          92.309       0.632E-02           5.726      -0.867E+35          52.476       0.200E-11         128.795       0.336E+35          23.091      -0.111E+36       0.000E+00      -0.113E+01       0.434E+01       0.150E+31       0.697E-03       0.257E+08           9.292       0.712E+30       0.880E+29       0.800E+30       0.327E+30       0.356E+03       0.190E+03           
            25.0          54.638          95.583       0.680E-02           6.138      -0.855E+35          52.476       0.198E-11         129.357       0.340E+35          23.020      -0.150E+36       0.000E+00      -0.144E+01       0.388E+01       0.156E+31       0.690E-03       0.269E+08           9.402       0.730E+30       0.900E+29       0.820E+30       0.331E+30       0.371E+03       0.195E+03           
            26.0          54.218          98.995       0.740E-02           6.628      -0.842E+35          52.476       0.197E-11         129.802       0.342E+35          22.948      -0.134E+36       0.000E+00      -0.181E+01       0.406E+01       0.162E+31       0.682E-03       0.281E+08           9.510       0.748E+30       0.921E+29       0.841E+30       0.335E+30       0.385E+03       0.200E+03           
            27.0          53.556         102.393       0.810E-02           7.173      -0.829E+35          52.476       0.195E-11         130.147       0.341E+35          22.879      -0.153E+36       0.000E+00      -0.226E+01       0.364E+01       0.169E+31       0.674E-03       0.293E+08           9.614       0.767E+30       0.942E+29       0.862E+30       0.339E+30       0.401E+03       0.205E+03           
            28.0          52.624         106.153       0.896E-02           7.793      -0.813E+35          52.476       0.193E-11         130.436       0.339E+35          22.806      -0.118E+36       0.000E+00      -0.273E+01       0.409E+01       0.175E+31       0.665E-03       0.305E+08           9.714       0.786E+30       0.963E+29       0.882E+30       0.343E+30       0.416E+03       0.210E+03           
            29.0          51.415         109.560       0.101E-01           8.554      -0.794E+35          52.476       0.191E-11         130.745       0.331E+35          22.741      -0.793E+35       0.000E+00      -0.323E+01       0.466E+01       0.181E+31       0.654E-03       0.317E+08           9.807       0.803E+30       0.982E+29       0.902E+30       0.347E+30       0.430E+03       0.214E+03           
            30.0          49.951         113.526       0.112E-01           9.222      -0.769E+35          52.476       0.189E-11         131.230       0.326E+35          22.670      -0.104E+36       0.000E+00      -0.371E+01       0.374E+01       0.186E+31       0.645E-03       0.328E+08           9.897       0.819E+30       0.999E+29       0.919E+30       0.349E+30       0.443E+03       0.218E+03           
            31.0          48.238         117.749       0.127E-01          10.089      -0.737E+35          52.476       0.185E-11         132.092       0.318E+35          22.600      -0.110E+35       0.000E+00      -0.421E+01       0.572E+01       0.190E+31       0.634E-03       0.337E+08           9.968       0.827E+30       0.101E+30       0.928E+30       0.350E+30       0.451E+03       0.220E+03           
            32.0          46.374         119.703       0.142E-01          10.870      -0.696E+35          52.476       0.180E-11         133.525       0.301E+35          22.558      -0.730E+34       0.000E+00      -0.455E+01       0.517E+01       0.191E+31       0.625E-03       0.345E+08          10.025       0.827E+30       0.101E+30       0.928E+30       0.348E+30       0.455E+03       0.220E+03           
            33.0          44.491         122.653       0.156E-01          11.501      -0.645E+35          52.476       0.174E-11         135.860       0.290E+35          22.508      -0.698E+35       0.000E+00      -0.470E+01       0.216E+01       0.190E+31       0.616E-03       0.350E+08          10.063       0.817E+30       0.993E+29       0.916E+30       0.342E+30       0.451E+03       0.218E+03           
            34.0          42.712         124.754       0.172E-01          12.152      -0.589E+35          52.476       0.167E-11         139.132       0.278E+35          22.470      -0.153E+35       0.000E+00      -0.475E+01       0.327E+01       0.185E+31       0.608E-03       0.351E+08          10.074       0.793E+30       0.964E+29       0.890E+30       0.332E+30       0.439E+03       0.211E+03           
            35.0          41.136         126.685       0.183E-01          12.436      -0.533E+35          52.476       0.158E-11         143.177       0.271E+35          22.437      -0.156E+35       0.000E+00      -0.470E+01       0.251E+01       0.178E+31       0.604E-03       0.351E+08          10.072       0.763E+30       0.928E+29       0.856E+30       0.319E+30       0.422E+03       0.203E+03           
            36.0          39.760         128.698       0.195E-01          12.840      -0.481E+35          52.476       0.151E-11         147.540       0.266E+35          22.407      -0.189E+34       0.000E+00      -0.466E+01       0.235E+01       0.169E+31       0.598E-03       0.347E+08          10.047       0.729E+30       0.886E+29       0.817E+30       0.305E+30       0.401E+03       0.194E+03           
            37.0          38.602         130.148       0.198E-01          12.660      -0.438E+35          52.476       0.144E-11         151.778       0.266E+35          22.384       0.149E+34       0.000E+00      -0.456E+01       0.181E+01       0.161E+31       0.597E-03       0.344E+08          10.024       0.697E+30       0.848E+29       0.782E+30       0.293E+30       0.383E+03       0.186E+03           
            38.0          37.606         130.933       0.205E-01          12.718      -0.403E+35          52.476       0.138E-11         155.576       0.265E+35          22.369       0.456E+33       0.000E+00      -0.445E+01       0.126E+01       0.154E+31       0.594E-03       0.339E+08           9.986       0.668E+30       0.813E+29       0.749E+30       0.282E+30       0.365E+03       0.178E+03           
            39.0          36.726         131.207       0.213E-01          12.960      -0.376E+35          52.476       0.134E-11         158.752       0.264E+35          22.359       0.414E+33       0.000E+00      -0.445E+01       0.711E+00       0.147E+31       0.591E-03       0.333E+08           9.940       0.643E+30       0.783E+29       0.721E+30       0.273E+30       0.349E+03       0.171E+03           
            40.0          35.942         131.234       0.214E-01          12.697      -0.356E+35          52.476       0.130E-11         161.276       0.267E+35          22.353       0.114E+34       0.000E+00      -0.442E+01       0.312E+00       0.142E+31       0.591E-03       0.330E+08           9.909       0.624E+30       0.761E+29       0.700E+30       0.266E+30       0.338E+03       0.166E+03           
            41.0          35.234         130.992       0.217E-01          12.651      -0.340E+35          52.476       0.128E-11         163.130       0.268E+35          22.349       0.573E+34       0.000E+00      -0.433E+01       0.424E+00       0.138E+31       0.590E-03       0.325E+08           9.877       0.609E+30       0.744E+29       0.684E+30       0.261E+30       0.329E+03       0.162E+03           
            42.0          34.615         130.652       0.214E-01          12.236      -0.329E+35          52.476       0.126E-11         164.421       0.272E+35          22.347       0.489E+34       0.000E+00      -0.424E+01       0.232E+00       0.136E+31       0.591E-03       0.323E+08           9.859       0.600E+30       0.733E+29       0.673E+30       0.257E+30       0.323E+03       0.160E+03           
            43.0          34.043         129.962       0.217E-01          12.211      -0.321E+35          52.476       0.125E-11         165.250       0.273E+35          22.348       0.121E+34       0.000E+00      -0.420E+01      -0.100E+00       0.134E+31       0.590E-03       0.320E+08           9.835       0.592E+30       0.724E+29       0.665E+30       0.255E+30       0.318E+03       0.158E+03           
            44.0          33.516         129.217       0.222E-01          12.325      -0.315E+35          52.476       0.124E-11         165.784       0.273E+35          22.349       0.153E+34       0.000E+00      -0.417E+01      -0.121E+00       0.132E+31       0.588E-03       0.317E+08           9.812       0.586E+30       0.716E+29       0.658E+30       0.253E+30       0.314E+03       0.156E+03           
            45.0          33.032         128.469       0.225E-01          12.302      -0.310E+35          52.476       0.124E-11         166.081       0.274E+35          22.352       0.186E+34       0.000E+00      -0.411E+01      -0.103E+00       0.131E+31       0.587E-03       0.315E+08           9.797       0.582E+30       0.712E+29       0.654E+30       0.252E+30       0.311E+03       0.155E+03           
            46.0          32.586         127.738       0.227E-01          12.203      -0.306E+35          52.476       0.123E-11         166.213       0.275E+35          22.354       0.198E+34       0.000E+00      -0.404E+01      -0.947E-01       0.130E+31       0.586E-03       0.314E+08           9.786       0.580E+30       0.710E+29       0.651E+30       0.251E+30       0.310E+03       0.155E+03           
            47.0          32.182         127.029       0.226E-01          12.016      -0.303E+35          52.476       0.123E-11         166.197       0.276E+35          22.356       0.219E+34       0.000E+00      -0.399E+01      -0.682E-01       0.130E+31       0.587E-03       0.314E+08           9.782       0.580E+30       0.709E+29       0.651E+30       0.251E+30       0.309E+03       0.154E+03           
            48.0          31.807         126.197       0.228E-01          11.992      -0.301E+35          52.476       0.123E-11         166.122       0.276E+35          22.360      -0.652E+32       0.000E+00      -0.395E+01      -0.199E+00       0.130E+31       0.586E-03       0.313E+08           9.775       0.579E+30       0.708E+29       0.650E+30       0.251E+30       0.308E+03       0.154E+03           
            49.0          31.446         125.384       0.232E-01          12.080      -0.299E+35          52.476       0.123E-11         166.007       0.275E+35          22.364       0.891E+31       0.000E+00      -0.392E+01      -0.158E+00       0.129E+31       0.584E-03       0.311E+08           9.765       0.578E+30       0.707E+29       0.649E+30       0.251E+30       0.308E+03       0.154E+03           
            50.0          31.097         124.594       0.236E-01          12.124      -0.297E+35          52.476       0.123E-11         165.859       0.274E+35          22.368       0.882E+31       0.000E+00      -0.389E+01      -0.157E+00       0.129E+31       0.583E-03       0.311E+08           9.759       0.578E+30       0.707E+29       0.648E+30       0.251E+30       0.307E+03       0.154E+03           
            51.0          30.765         123.895       0.238E-01          12.117      -0.295E+35          52.476       0.123E-11         165.711       0.273E+35          22.371       0.184E+34       0.000E+00      -0.385E+01       0.819E-03       0.129E+31       0.582E-03       0.310E+08           9.754       0.578E+30       0.707E+29       0.648E+30       0.251E+30       0.307E+03       0.154E+03           
            52.0          30.468         123.264       0.236E-01          11.882      -0.294E+35          52.476       0.123E-11         165.563       0.275E+35          22.373       0.182E+34       0.000E+00      -0.380E+01       0.108E-02       0.130E+31       0.583E-03       0.310E+08           9.757       0.579E+30       0.708E+29       0.649E+30       0.251E+30       0.308E+03       0.154E+03           
            53.0          30.204         122.589       0.235E-01          11.725      -0.292E+35          52.476       0.123E-11         165.420       0.275E+35          22.377       0.233E+33       0.000E+00      -0.375E+01      -0.836E-01       0.130E+31       0.583E-03       0.311E+08           9.758       0.579E+30       0.709E+29       0.650E+30       0.251E+30       0.308E+03       0.154E+03           
            54.0          29.950         121.865       0.238E-01          11.758      -0.291E+35          52.476       0.123E-11         165.290       0.274E+35          22.381       0.623E+32       0.000E+00      -0.373E+01      -0.922E-01       0.130E+31       0.583E-03       0.310E+08           9.753       0.579E+30       0.709E+29       0.650E+30       0.252E+30       0.308E+03       0.154E+03           
            55.0          29.701         121.149       0.240E-01          11.795      -0.290E+35          52.476       0.123E-11         165.164       0.273E+35          22.385       0.620E+32       0.000E+00      -0.370E+01      -0.795E-01       0.130E+31       0.582E-03       0.310E+08           9.749       0.579E+30       0.709E+29       0.650E+30       0.252E+30       0.308E+03       0.154E+03           
            56.0          29.460         120.453       0.243E-01          11.821      -0.288E+35          52.476       0.123E-11         165.054       0.272E+35          22.389       0.617E+32       0.000E+00      -0.368E+01      -0.700E-01       0.129E+31       0.581E-03       0.309E+08           9.746       0.579E+30       0.709E+29       0.650E+30       0.252E+30       0.307E+03       0.154E+03           
            57.0          29.222         119.761       0.245E-01          11.843      -0.287E+35          52.476       0.123E-11         164.947       0.271E+35          22.393       0.766E+32       0.000E+00      -0.366E+01      -0.664E-01       0.129E+31       0.580E-03       0.309E+08           9.742       0.579E+30       0.709E+29       0.650E+30       0.252E+30       0.307E+03       0.154E+03           
            58.0          28.993         119.100       0.247E-01          11.822      -0.286E+35          52.476       0.123E-11         164.856       0.270E+35          22.396       0.201E+33       0.000E+00      -0.363E+01      -0.406E-01       0.129E+31       0.580E-03       0.308E+08           9.740       0.579E+30       0.709E+29       0.650E+30       0.252E+30       0.307E+03       0.154E+03           
            59.0          28.770         118.442       0.248E-01          11.782      -0.284E+35          52.476       0.123E-11         164.772       0.269E+35          22.400       0.200E+33       0.000E+00      -0.361E+01      -0.404E-01       0.129E+31       0.579E-03       0.308E+08           9.739       0.580E+30       0.709E+29       0.650E+30       0.252E+30       0.307E+03       0.154E+03           
            60.0          28.552         117.786       0.249E-01          11.749      -0.283E+35          52.476       0.123E-11         164.689       0.268E+35          22.404       0.170E+33       0.000E+00      -0.359E+01      -0.400E-01       0.129E+31       0.579E-03       0.308E+08           9.737       0.580E+30       0.710E+29       0.651E+30       0.252E+30       0.307E+03       0.154E+03           
            61.0          28.340         117.134       0.251E-01          11.761      -0.282E+35          52.476       0.123E-11         164.619       0.266E+35          22.408       0.478E+32       0.000E+00      -0.356E+01      -0.393E-01       0.129E+31       0.578E-03       0.308E+08           9.734       0.580E+30       0.709E+29       0.650E+30       0.252E+30       0.307E+03       0.154E+03           
            62.0          28.129         116.486       0.253E-01          11.774      -0.281E+35          52.476       0.123E-11         164.550       0.265E+35          22.412       0.474E+32       0.000E+00      -0.354E+01      -0.391E-01       0.129E+31       0.578E-03       0.307E+08           9.731       0.579E+30       0.709E+29       0.650E+30       0.252E+30       0.307E+03       0.154E+03           
