 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            22.0           45.36           0.600       0.851E+29       0.724E+29       0.990E+28       0.823E+29       0.584E+29 
            23.0           44.55           0.611       0.794E+29       0.684E+29       0.937E+28       0.778E+29       0.558E+29 
            24.0           43.77           0.622       0.694E+29       0.619E+29       0.852E+28       0.704E+29       0.522E+29 
            25.0           43.00           0.633       0.607E+29       0.560E+29       0.776E+28       0.638E+29       0.488E+29 
            26.0           42.23           0.645       0.557E+29       0.524E+29       0.728E+28       0.597E+29       0.465E+29 
            27.0           41.50           0.656       0.507E+29       0.488E+29       0.681E+28       0.556E+29       0.442E+29 
            28.0           40.79           0.668       0.494E+29       0.476E+29       0.663E+28       0.542E+29       0.431E+29 
            29.0           40.10           0.679       0.455E+29       0.446E+29       0.624E+28       0.509E+29       0.412E+29 
            30.0           39.44           0.691       0.430E+29       0.426E+29       0.598E+28       0.486E+29       0.398E+29 
            31.0           38.81           0.702       0.427E+29       0.421E+29       0.590E+28       0.480E+29       0.391E+29 
            32.0           38.21           0.713       0.408E+29       0.406E+29       0.570E+28       0.463E+29       0.380E+29 
            33.0           37.64           0.724       0.396E+29       0.395E+29       0.554E+28       0.450E+29       0.371E+29 
            34.0           37.10           0.734       0.380E+29       0.382E+29       0.537E+28       0.435E+29       0.360E+29 
            35.0           36.58           0.745       0.367E+29       0.371E+29       0.521E+28       0.423E+29       0.352E+29 
            36.0           36.10           0.755       0.359E+29       0.363E+29       0.511E+28       0.414E+29       0.345E+29 
            37.0           35.63           0.764       0.351E+29       0.356E+29       0.500E+28       0.406E+29       0.338E+29 
            38.0           35.16           0.775       0.338E+29       0.345E+29       0.486E+28       0.393E+29       0.330E+29 
            39.0           34.71           0.785       0.325E+29       0.333E+29       0.470E+28       0.380E+29       0.321E+29 
            40.0           34.29           0.794       0.316E+29       0.326E+29       0.460E+28       0.372E+29       0.315E+29 
            41.0           33.89           0.804       0.312E+29       0.321E+29       0.453E+28       0.366E+29       0.310E+29 
            42.0           33.48           0.813       0.306E+29       0.315E+29       0.445E+28       0.360E+29       0.305E+29 
            43.0           33.10           0.823       0.300E+29       0.309E+29       0.437E+28       0.353E+29       0.300E+29 
            44.0           32.74           0.832       0.293E+29       0.303E+29       0.428E+28       0.346E+29       0.295E+29 
            45.0           32.39           0.841       0.286E+29       0.297E+29       0.419E+28       0.339E+29       0.289E+29 
            46.0           32.04           0.850       0.278E+29       0.290E+29       0.410E+28       0.331E+29       0.284E+29 
            47.0           31.72           0.859       0.274E+29       0.285E+29       0.404E+28       0.326E+29       0.279E+29 
            48.0           31.39           0.868       0.273E+29       0.284E+29       0.401E+28       0.324E+29       0.277E+29 
            49.0           31.09           0.876       0.275E+29       0.284E+29       0.401E+28       0.324E+29       0.275E+29 
            50.0           30.80           0.884       0.272E+29       0.281E+29       0.396E+28       0.320E+29       0.272E+29 
            51.0           30.51           0.893       0.260E+29       0.271E+29       0.384E+28       0.310E+29       0.266E+29 
            52.0           30.23           0.901       0.255E+29       0.266E+29       0.377E+28       0.304E+29       0.261E+29 
            53.0           29.95           0.909       0.253E+29       0.264E+29       0.373E+28       0.301E+29       0.259E+29 
            54.0           29.69           0.917       0.250E+29       0.261E+29       0.369E+28       0.298E+29       0.256E+29 
            55.0           29.44           0.925       0.247E+29       0.258E+29       0.365E+28       0.295E+29       0.253E+29 
            56.0           29.20           0.933       0.244E+29       0.255E+29       0.361E+28       0.291E+29       0.250E+29 
            57.0           28.97           0.940       0.241E+29       0.252E+29       0.356E+28       0.287E+29       0.247E+29 
            58.0           28.73           0.948       0.238E+29       0.249E+29       0.352E+28       0.284E+29       0.244E+29 
            59.0           28.52           0.955       0.234E+29       0.245E+29       0.347E+28       0.280E+29       0.241E+29 
            60.0           28.30           0.963       0.231E+29       0.242E+29       0.343E+28       0.276E+29       0.238E+29 
            61.0           28.09           0.970       0.227E+29       0.238E+29       0.338E+28       0.272E+29       0.235E+29 
            62.0           27.88           0.977       0.223E+29       0.235E+29       0.333E+28       0.268E+29       0.232E+29 
            63.0           27.69           0.984       0.219E+29       0.231E+29       0.328E+28       0.264E+29       0.229E+29 
            64.0           27.49           0.991       0.215E+29       0.228E+29       0.323E+28       0.260E+29       0.227E+29 
            65.0           27.31           0.997       0.213E+29       0.226E+29       0.320E+28       0.258E+29       0.224E+29 
            66.0           27.13           1.004       0.214E+29       0.226E+29       0.320E+28       0.258E+29       0.224E+29 
            67.0           26.95           1.011       0.216E+29       0.226E+29       0.320E+28       0.258E+29       0.223E+29 
            68.0           26.77           1.017       0.211E+29       0.223E+29       0.315E+28       0.254E+29       0.220E+29 
            69.0           26.60           1.024       0.207E+29       0.219E+29       0.310E+28       0.250E+29       0.217E+29 
            70.0           26.44           1.030       0.207E+29       0.218E+29       0.309E+28       0.249E+29       0.216E+29 
            71.0           26.29           1.036       0.209E+29       0.219E+29       0.310E+28       0.250E+29       0.215E+29 
            72.0           26.14           1.042       0.208E+29       0.218E+29       0.308E+28       0.249E+29       0.214E+29 
            73.0           25.99           1.048       0.203E+29       0.214E+29       0.303E+28       0.244E+29       0.211E+29 
            74.0           25.84           1.054       0.198E+29       0.210E+29       0.297E+28       0.239E+29       0.208E+29 
            75.0           25.70           1.060       0.198E+29       0.209E+29       0.297E+28       0.239E+29       0.207E+29 
            76.0           25.56           1.065       0.199E+29       0.210E+29       0.297E+28       0.239E+29       0.207E+29 
            77.0           25.44           1.071       0.199E+29       0.209E+29       0.295E+28       0.238E+29       0.206E+29 
            78.0           25.31           1.076       0.194E+29       0.205E+29       0.290E+28       0.234E+29       0.203E+29 
            79.0           25.18           1.082       0.189E+29       0.201E+29       0.285E+28       0.229E+29       0.200E+29 
            80.0           25.06           1.087       0.187E+29       0.199E+29       0.282E+28       0.227E+29       0.198E+29 
            81.0           24.94           1.092       0.187E+29       0.198E+29       0.281E+28       0.226E+29       0.197E+29 
            82.0           24.82           1.098       0.187E+29       0.198E+29       0.280E+28       0.226E+29       0.197E+29 
            83.0           24.71           1.102       0.187E+29       0.198E+29       0.280E+28       0.226E+29       0.196E+29 
            84.0           24.60           1.107       0.188E+29       0.198E+29       0.280E+28       0.226E+29       0.195E+29 
            85.0           24.49           1.112       0.188E+29       0.198E+29       0.280E+28       0.226E+29       0.195E+29 
            86.0           24.39           1.117       0.186E+29       0.195E+29       0.277E+28       0.223E+29       0.193E+29 
            87.0           24.28           1.122       0.181E+29       0.192E+29       0.272E+28       0.219E+29       0.190E+29 
            88.0           24.18           1.126       0.176E+29       0.188E+29       0.267E+28       0.214E+29       0.188E+29 
            89.0           24.09           1.131       0.173E+29       0.185E+29       0.263E+28       0.211E+29       0.186E+29 
            90.0           23.99           1.135       0.173E+29       0.185E+29       0.262E+28       0.211E+29       0.185E+29 
            91.0           23.90           1.140       0.172E+29       0.184E+29       0.261E+28       0.210E+29       0.184E+29 
            92.0           23.81           1.144       0.172E+29       0.183E+29       0.260E+28       0.209E+29       0.183E+29 
            93.0           23.73           1.148       0.172E+29       0.183E+29       0.259E+28       0.209E+29       0.183E+29 
            94.0           23.64           1.152       0.171E+29       0.182E+29       0.259E+28       0.208E+29       0.182E+29 
            95.0           23.55           1.156       0.171E+29       0.182E+29       0.258E+28       0.208E+29       0.181E+29 
            96.0           23.48           1.160       0.171E+29       0.181E+29       0.257E+28       0.207E+29       0.181E+29 
            97.0           23.40           1.164       0.171E+29       0.181E+29       0.257E+28       0.207E+29       0.180E+29 
            98.0           23.32           1.168       0.170E+29       0.181E+29       0.256E+28       0.206E+29       0.179E+29 
            99.0           23.25           1.172       0.170E+29       0.180E+29       0.255E+28       0.206E+29       0.179E+29 
           100.0           23.18           1.175       0.170E+29       0.180E+29       0.255E+28       0.205E+29       0.178E+29 
           110.0           22.61           1.205       0.152E+29       0.164E+29       0.234E+28       0.188E+29       0.166E+29 
           120.0           22.19           1.227       0.152E+29       0.162E+29       0.231E+28       0.186E+29       0.162E+29 
           130.0           21.92           1.243       0.144E+29       0.155E+29       0.221E+28       0.177E+29       0.156E+29 
           140.0           21.77           1.251       0.143E+29       0.153E+29       0.217E+28       0.174E+29       0.153E+29 
           150.0           21.69           1.256       0.134E+29       0.145E+29       0.207E+28       0.166E+29       0.148E+29 
           160.0           21.70           1.255       0.134E+29       0.144E+29       0.205E+28       0.165E+29       0.146E+29 
           170.0           21.77           1.251       0.130E+29       0.141E+29       0.201E+28       0.161E+29       0.143E+29 
           180.0           21.88           1.245       0.125E+29       0.137E+29       0.195E+28       0.157E+29       0.140E+29 
           190.0           22.05           1.235       0.126E+29       0.137E+29       0.196E+28       0.157E+29       0.140E+29 
           200.0           22.24           1.225       0.121E+29       0.133E+29       0.190E+28       0.152E+29       0.137E+29 
           210.0           22.47           1.212       0.124E+29       0.135E+29       0.192E+28       0.154E+29       0.138E+29 
           220.0           22.73           1.198       0.122E+29       0.133E+29       0.190E+28       0.152E+29       0.137E+29 
           230.0           23.01           1.184       0.120E+29       0.132E+29       0.189E+28       0.151E+29       0.136E+29 
           240.0           23.29           1.170       0.117E+29       0.130E+29       0.185E+28       0.148E+29       0.134E+29 
           250.0           23.60           1.154       0.121E+29       0.133E+29       0.189E+28       0.152E+29       0.136E+29 
           260.0           23.91           1.139       0.119E+29       0.131E+29       0.187E+28       0.150E+29       0.135E+29 
           270.0           24.24           1.124       0.118E+29       0.131E+29       0.186E+28       0.149E+29       0.135E+29 
           280.0           24.56           1.109       0.115E+29       0.128E+29       0.183E+28       0.146E+29       0.134E+29 
           290.0           24.88           1.095       0.114E+29       0.128E+29       0.182E+28       0.146E+29       0.133E+29 
           300.0           25.21           1.080       0.112E+29       0.126E+29       0.181E+28       0.144E+29       0.133E+29 
           310.0           25.53           1.067       0.109E+29       0.124E+29       0.177E+28       0.141E+29       0.131E+29 
           320.0           25.87           1.053       0.110E+29       0.124E+29       0.178E+28       0.142E+29       0.132E+29 
           330.0           26.21           1.039       0.111E+29       0.126E+29       0.180E+28       0.144E+29       0.133E+29 
           340.0           26.55           1.026       0.110E+29       0.125E+29       0.179E+28       0.143E+29       0.132E+29 
           350.0           26.88           1.013       0.105E+29       0.121E+29       0.174E+28       0.138E+29       0.130E+29 
           360.0           27.21           1.001       0.105E+29       0.121E+29       0.174E+28       0.138E+29       0.130E+29 
           370.0           27.55           0.989       0.105E+29       0.121E+29       0.174E+28       0.138E+29       0.130E+29 
           380.0           27.87           0.977       0.101E+29       0.118E+29       0.170E+28       0.135E+29       0.128E+29 
           390.0           28.19           0.966       0.983E+28       0.116E+29       0.167E+28       0.132E+29       0.127E+29 
           400.0           28.52           0.955       0.980E+28       0.115E+29       0.167E+28       0.132E+29       0.127E+29 
           410.0           28.84           0.944       0.981E+28       0.116E+29       0.167E+28       0.132E+29       0.127E+29 
           420.0           29.17           0.934       0.982E+28       0.116E+29       0.167E+28       0.132E+29       0.127E+29 
           430.0           29.50           0.923       0.983E+28       0.116E+29       0.167E+28       0.132E+29       0.127E+29 
           440.0           29.83           0.913       0.961E+28       0.114E+29       0.165E+28       0.130E+29       0.126E+29 
           450.0           30.15           0.903       0.928E+28       0.111E+29       0.161E+28       0.128E+29       0.125E+29 
           460.0           30.46           0.894       0.909E+28       0.110E+29       0.159E+28       0.126E+29       0.124E+29 
           470.0           30.78           0.885       0.904E+28       0.110E+29       0.159E+28       0.125E+29       0.124E+29 
           480.0           31.10           0.876       0.900E+28       0.109E+29       0.158E+28       0.125E+29       0.124E+29 
           490.0           31.41           0.867       0.896E+28       0.109E+29       0.158E+28       0.125E+29       0.123E+29 
           500.0           31.73           0.858       0.892E+28       0.109E+29       0.158E+28       0.124E+29       0.123E+29 
           510.0           32.05           0.850       0.888E+28       0.108E+29       0.157E+28       0.124E+29       0.123E+29 
           520.0           32.37           0.841       0.885E+28       0.108E+29       0.157E+28       0.124E+29       0.123E+29 
           530.0           32.70           0.833       0.882E+28       0.108E+29       0.157E+28       0.124E+29       0.123E+29 
           540.0           33.02           0.825       0.880E+28       0.108E+29       0.157E+28       0.123E+29       0.123E+29 
           550.0           33.35           0.817       0.867E+28       0.107E+29       0.155E+28       0.122E+29       0.122E+29 
           560.0           33.66           0.809       0.839E+28       0.104E+29       0.152E+28       0.120E+29       0.121E+29 
           570.0           33.97           0.802       0.812E+28       0.102E+29       0.149E+28       0.117E+29       0.119E+29 
           580.0           34.26           0.795       0.790E+28       0.100E+29       0.147E+28       0.115E+29       0.118E+29 
           590.0           34.56           0.788       0.782E+28       0.996E+28       0.146E+28       0.114E+29       0.118E+29 
           600.0           34.86           0.781       0.775E+28       0.990E+28       0.145E+28       0.113E+29       0.118E+29 
           610.0           35.15           0.775       0.769E+28       0.985E+28       0.144E+28       0.113E+29       0.117E+29 
           620.0           35.45           0.768       0.762E+28       0.978E+28       0.143E+28       0.112E+29       0.117E+29 
           630.0           35.74           0.762       0.749E+28       0.968E+28       0.142E+28       0.111E+29       0.116E+29 
           640.0           36.04           0.756       0.756E+28       0.974E+28       0.143E+28       0.112E+29       0.117E+29 
           650.0           36.35           0.749       0.763E+28       0.980E+28       0.144E+28       0.112E+29       0.117E+29 
           660.0           36.64           0.743       0.742E+28       0.962E+28       0.141E+28       0.110E+29       0.116E+29 
           670.0           36.94           0.737       0.731E+28       0.952E+28       0.140E+28       0.109E+29       0.115E+29 
           680.0           37.23           0.732       0.730E+28       0.952E+28       0.140E+28       0.109E+29       0.115E+29 
           690.0           37.53           0.726       0.730E+28       0.952E+28       0.140E+28       0.109E+29       0.115E+29 
           700.0           37.82           0.720       0.727E+28       0.949E+28       0.140E+28       0.109E+29       0.115E+29 
           710.0           38.12           0.714       0.722E+28       0.945E+28       0.139E+28       0.108E+29       0.115E+29 
           720.0           38.42           0.709       0.717E+28       0.941E+28       0.138E+28       0.108E+29       0.115E+29 
           730.0           38.72           0.704       0.713E+28       0.938E+28       0.138E+28       0.108E+29       0.115E+29 
           740.0           39.01           0.698       0.708E+28       0.933E+28       0.137E+28       0.107E+29       0.114E+29 
           750.0           39.30           0.693       0.701E+28       0.927E+28       0.137E+28       0.106E+29       0.114E+29 
           760.0           39.60           0.688       0.694E+28       0.921E+28       0.136E+28       0.106E+29       0.114E+29 
           770.0           39.89           0.683       0.687E+28       0.915E+28       0.135E+28       0.105E+29       0.113E+29 
           780.0           40.18           0.678       0.680E+28       0.909E+28       0.134E+28       0.104E+29       0.113E+29 
           790.0           40.47           0.673       0.673E+28       0.903E+28       0.133E+28       0.104E+29       0.112E+29 
           800.0           40.76           0.668       0.666E+28       0.896E+28       0.132E+28       0.103E+29       0.112E+29 
           810.0           41.05           0.664       0.659E+28       0.890E+28       0.132E+28       0.102E+29       0.112E+29 
           820.0           41.33           0.659       0.652E+28       0.883E+28       0.131E+28       0.101E+29       0.111E+29 
           830.0           41.62           0.654       0.645E+28       0.877E+28       0.130E+28       0.101E+29       0.111E+29 
           840.0           41.90           0.650       0.638E+28       0.871E+28       0.129E+28       0.100E+29       0.110E+29 
           850.0           42.18           0.646       0.632E+28       0.865E+28       0.128E+28       0.993E+28       0.110E+29 
           860.0           42.46           0.641       0.626E+28       0.860E+28       0.127E+28       0.987E+28       0.110E+29 
           870.0           42.74           0.637       0.621E+28       0.855E+28       0.127E+28       0.982E+28       0.109E+29 
           880.0           43.01           0.633       0.616E+28       0.851E+28       0.126E+28       0.977E+28       0.109E+29 
           890.0           43.29           0.629       0.611E+28       0.847E+28       0.126E+28       0.972E+28       0.109E+29 
           900.0           43.56           0.625       0.606E+28       0.842E+28       0.125E+28       0.967E+28       0.108E+29 
           910.0           43.84           0.621       0.602E+28       0.838E+28       0.125E+28       0.963E+28       0.108E+29 
           920.0           44.11           0.617       0.597E+28       0.834E+28       0.124E+28       0.958E+28       0.108E+29 
           930.0           44.38           0.614       0.593E+28       0.830E+28       0.123E+28       0.954E+28       0.108E+29 
           940.0           44.66           0.610       0.590E+28       0.827E+28       0.123E+28       0.950E+28       0.107E+29 
           950.0           44.93           0.606       0.586E+28       0.823E+28       0.122E+28       0.946E+28       0.107E+29 
           960.0           45.20           0.603       0.582E+28       0.820E+28       0.122E+28       0.942E+28       0.107E+29 
           970.0           45.47           0.599       0.578E+28       0.816E+28       0.122E+28       0.938E+28       0.107E+29 
           980.0           45.74           0.595       0.575E+28       0.813E+28       0.121E+28       0.934E+28       0.107E+29 
           990.0           46.02           0.592       0.571E+28       0.810E+28       0.121E+28       0.930E+28       0.106E+29 
          1000.0           46.29           0.588       0.568E+28       0.806E+28       0.120E+28       0.926E+28       0.106E+29 
          1100.0           49.02           0.556       0.542E+28       0.782E+28       0.117E+28       0.899E+28       0.105E+29 
          1200.0           51.76           0.526       0.524E+28       0.765E+28       0.115E+28       0.879E+28       0.103E+29 
          1300.0           52.36           0.520       0.393E+28       0.624E+28       0.949E+27       0.719E+28       0.915E+28 
          1400.0           52.58           0.518       0.276E+28       0.487E+28       0.753E+27       0.562E+28       0.788E+28 
          1500.0           54.03           0.504       0.295E+28       0.509E+28       0.785E+27       0.588E+28       0.808E+28 
          1600.0           56.17           0.485       0.300E+28       0.517E+28       0.797E+27       0.597E+28       0.819E+28 
          1700.0           58.29           0.467       0.299E+28       0.518E+28       0.798E+27       0.597E+28       0.823E+28 
          1800.0           60.30           0.452       0.285E+28       0.502E+28       0.777E+27       0.580E+28       0.812E+28 
          1900.0           62.32           0.437       0.302E+28       0.524E+28       0.807E+27       0.604E+28       0.833E+28 
          2000.0           64.35           0.423       0.293E+28       0.513E+28       0.793E+27       0.592E+28       0.826E+28 
          2100.0           66.40           0.410       0.299E+28       0.521E+28       0.805E+27       0.602E+28       0.835E+28 
          2200.0           68.50           0.398       0.304E+28       0.528E+28       0.814E+27       0.609E+28       0.842E+28 
          2300.0           70.59           0.386       0.301E+28       0.525E+28       0.811E+27       0.606E+28       0.841E+28 
          2400.0           72.55           0.375       0.309E+28       0.534E+28       0.824E+27       0.616E+28       0.850E+28 
          2500.0           72.09           0.378       0.219E+28       0.419E+28       0.658E+27       0.485E+28       0.736E+28 
          2600.0           72.35           0.376       0.172E+28       0.355E+28       0.563E+27       0.411E+28       0.667E+28 
          2700.0           73.98           0.368       0.180E+28       0.366E+28       0.580E+27       0.424E+28       0.679E+28 
          2800.0           75.82           0.359       0.191E+28       0.383E+28       0.605E+27       0.443E+28       0.699E+28 
          2900.0           77.60           0.351       0.195E+28       0.388E+28       0.613E+27       0.450E+28       0.707E+28 
          3000.0           79.35           0.343       0.196E+28       0.390E+28       0.616E+27       0.451E+28       0.710E+28 
          3100.0           81.12           0.336       0.202E+28       0.399E+28       0.630E+27       0.462E+28       0.721E+28 
          3200.0           82.88           0.329       0.203E+28       0.401E+28       0.632E+27       0.464E+28       0.724E+28 
          3300.0           84.49           0.322       0.217E+28       0.421E+28       0.661E+27       0.487E+28       0.745E+28 
          3400.0           84.00           0.324       0.168E+28       0.351E+28       0.560E+27       0.407E+28       0.670E+28 
          3500.0           84.85           0.321       0.148E+28       0.321E+28       0.514E+27       0.372E+28       0.635E+28 
          3600.0           86.49           0.315       0.151E+28       0.326E+28       0.522E+27       0.378E+28       0.641E+28 
          3700.0           88.19           0.309       0.162E+28       0.343E+28       0.547E+27       0.398E+28       0.662E+28 
          3800.0           89.82           0.303       0.160E+28       0.341E+28       0.545E+27       0.396E+28       0.661E+28 
          3900.0           91.47           0.298       0.165E+28       0.348E+28       0.555E+27       0.403E+28       0.670E+28 
          4000.0           93.13           0.292       0.170E+28       0.356E+28       0.567E+27       0.413E+28       0.680E+28 
          4100.0           94.48           0.288       0.178E+28       0.367E+28       0.583E+27       0.425E+28       0.692E+28 
          4200.0           94.17           0.289       0.136E+28       0.304E+28       0.490E+27       0.353E+28       0.620E+28 
          4300.0           95.09           0.286       0.129E+28       0.294E+28       0.475E+27       0.342E+28       0.608E+28 
          4400.0           96.63           0.282       0.141E+28       0.312E+28       0.501E+27       0.362E+28       0.629E+28 
          4500.0           98.21           0.277       0.145E+28       0.318E+28       0.511E+27       0.369E+28       0.637E+28 
          4600.0           99.79           0.273       0.148E+28       0.324E+28       0.520E+27       0.376E+28       0.645E+28 
          4700.0          101.24           0.269       0.154E+28       0.333E+28       0.534E+27       0.387E+28       0.656E+28 
          4800.0          101.47           0.268       0.141E+28       0.314E+28       0.505E+27       0.364E+28       0.634E+28 
          4900.0          102.56           0.266       0.124E+28       0.286E+28       0.464E+27       0.333E+28       0.601E+28 
          5000.0          104.01           0.262       0.129E+28       0.294E+28       0.476E+27       0.342E+28       0.611E+28 
          5100.0          105.57           0.258       0.137E+28       0.307E+28       0.495E+27       0.357E+28       0.627E+28 
          5200.0          107.08           0.254       0.147E+28       0.323E+28       0.518E+27       0.374E+28       0.644E+28 
          5300.0          107.72           0.253       0.125E+28       0.289E+28       0.469E+27       0.336E+28       0.606E+28 
          5400.0          109.04           0.250       0.123E+28       0.286E+28       0.464E+27       0.332E+28       0.602E+28 
          5500.0          110.59           0.246       0.136E+28       0.306E+28       0.493E+27       0.355E+28       0.626E+28 
          5600.0          111.62           0.244       0.126E+28       0.290E+28       0.470E+27       0.337E+28       0.608E+28 
          5700.0          112.90           0.241       0.120E+28       0.281E+28       0.456E+27       0.326E+28       0.597E+28 
          5800.0          114.38           0.238       0.133E+28       0.301E+28       0.486E+27       0.350E+28       0.621E+28 
          5900.0          115.56           0.236       0.130E+28       0.297E+28       0.480E+27       0.345E+28       0.616E+28 
          6000.0          116.80           0.233       0.126E+28       0.291E+28       0.472E+27       0.339E+28       0.610E+28 
          6100.0          118.09           0.231       0.129E+28       0.296E+28       0.479E+27       0.344E+28       0.616E+28 
          6200.0          119.79           0.227       0.196E+28       0.393E+28       0.621E+27       0.455E+28       0.720E+28 
          6300.0          123.05           0.221       0.284E+28       0.507E+28       0.785E+27       0.585E+28       0.828E+28 
