 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            31.0           26.43           1.031       0.409E+29       0.530E+29       0.777E+28       0.607E+29       0.637E+29 
            32.0           25.98           1.048       0.385E+29       0.506E+29       0.745E+28       0.581E+29       0.619E+29 
            33.0           25.55           1.066       0.384E+29       0.503E+29       0.740E+28       0.578E+29       0.614E+29 
            34.0           25.16           1.083       0.385E+29       0.503E+29       0.739E+28       0.577E+29       0.611E+29 
            35.0           24.77           1.100       0.374E+29       0.492E+29       0.724E+28       0.564E+29       0.602E+29 
            36.0           24.40           1.116       0.365E+29       0.483E+29       0.711E+28       0.554E+29       0.593E+29 
            37.0           24.05           1.133       0.366E+29       0.482E+29       0.710E+28       0.553E+29       0.591E+29 
            38.0           23.70           1.149       0.351E+29       0.468E+29       0.689E+28       0.536E+29       0.579E+29 
            39.0           23.35           1.166       0.356E+29       0.471E+29       0.694E+28       0.540E+29       0.579E+29 
            40.0           23.02           1.183       0.341E+29       0.457E+29       0.674E+28       0.524E+29       0.568E+29 
            41.0           22.69           1.201       0.345E+29       0.460E+29       0.678E+28       0.527E+29       0.568E+29 
            42.0           22.37           1.218       0.345E+29       0.458E+29       0.675E+28       0.526E+29       0.566E+29 
            43.0           22.05           1.235       0.336E+29       0.450E+29       0.664E+28       0.516E+29       0.559E+29 
            44.0           21.73           1.253       0.328E+29       0.442E+29       0.652E+28       0.507E+29       0.552E+29 
            45.0           21.42           1.272       0.329E+29       0.441E+29       0.651E+28       0.506E+29       0.550E+29 
            46.0           21.11           1.290       0.333E+29       0.444E+29       0.655E+28       0.510E+29       0.550E+29 
            47.0           20.80           1.310       0.322E+29       0.433E+29       0.640E+28       0.497E+29       0.541E+29 
            48.0           20.48           1.330       0.328E+29       0.438E+29       0.646E+28       0.502E+29       0.543E+29 
            49.0           20.17           1.350       0.335E+29       0.443E+29       0.652E+28       0.508E+29       0.544E+29 
            50.0           19.85           1.372       0.338E+29       0.445E+29       0.655E+28       0.511E+29       0.544E+29 
            51.0           19.54           1.394       0.334E+29       0.440E+29       0.648E+28       0.505E+29       0.539E+29 
            52.0           19.23           1.416       0.333E+29       0.438E+29       0.645E+28       0.503E+29       0.536E+29 
            53.0           18.92           1.439       0.331E+29       0.435E+29       0.641E+28       0.500E+29       0.532E+29 
            54.0           18.62           1.463       0.328E+29       0.431E+29       0.634E+28       0.495E+29       0.527E+29 
            55.0           18.32           1.487       0.327E+29       0.429E+29       0.631E+28       0.492E+29       0.524E+29 
            56.0           18.03           1.511       0.328E+29       0.429E+29       0.631E+28       0.492E+29       0.522E+29 
            57.0           17.74           1.535       0.327E+29       0.427E+29       0.628E+28       0.490E+29       0.519E+29 
            58.0           17.46           1.560       0.328E+29       0.427E+29       0.626E+28       0.489E+29       0.516E+29 
            59.0           17.18           1.585       0.331E+29       0.429E+29       0.629E+28       0.491E+29       0.515E+29 
            60.0           16.92           1.610       0.333E+29       0.429E+29       0.629E+28       0.492E+29       0.514E+29 
            61.0           16.66           1.635       0.328E+29       0.423E+29       0.621E+28       0.485E+29       0.508E+29 
            62.0           16.40           1.660       0.332E+29       0.425E+29       0.623E+28       0.488E+29       0.507E+29 
            63.0           16.16           1.686       0.332E+29       0.424E+29       0.621E+28       0.487E+29       0.505E+29 
            64.0           15.92           1.710       0.334E+29       0.425E+29       0.621E+28       0.487E+29       0.503E+29 
            65.0           15.70           1.734       0.333E+29       0.423E+29       0.618E+28       0.485E+29       0.499E+29 
            66.0           15.49           1.758       0.332E+29       0.420E+29       0.614E+28       0.482E+29       0.495E+29 
            67.0           15.29           1.781       0.326E+29       0.414E+29       0.606E+28       0.475E+29       0.489E+29 
            68.0           15.11           1.803       0.322E+29       0.409E+29       0.598E+28       0.469E+29       0.484E+29 
            69.0           14.93           1.824       0.318E+29       0.405E+29       0.592E+28       0.464E+29       0.479E+29 
            70.0           14.77           1.845       0.326E+29       0.410E+29       0.599E+28       0.470E+29       0.481E+29 
            71.0           14.62           1.863       0.330E+29       0.412E+29       0.602E+28       0.473E+29       0.480E+29 
            72.0           14.48           1.881       0.322E+29       0.404E+29       0.590E+28       0.463E+29       0.472E+29 
            73.0           14.35           1.898       0.317E+29       0.399E+29       0.582E+28       0.457E+29       0.467E+29 
            74.0           14.24           1.913       0.318E+29       0.398E+29       0.581E+28       0.456E+29       0.465E+29 
            75.0           14.14           1.926       0.322E+29       0.401E+29       0.584E+28       0.459E+29       0.465E+29 
            76.0           14.06           1.937       0.325E+29       0.402E+29       0.585E+28       0.460E+29       0.463E+29 
            77.0           13.99           1.947       0.325E+29       0.401E+29       0.583E+28       0.459E+29       0.461E+29 
            78.0           13.93           1.955       0.318E+29       0.394E+29       0.574E+28       0.452E+29       0.455E+29 
            79.0           13.88           1.962       0.311E+29       0.388E+29       0.566E+28       0.445E+29       0.450E+29 
            80.0           13.85           1.967       0.310E+29       0.386E+29       0.563E+28       0.443E+29       0.448E+29 
            81.0           13.83           1.970       0.311E+29       0.386E+29       0.562E+28       0.442E+29       0.447E+29 
            82.0           13.81           1.972       0.303E+29       0.379E+29       0.553E+28       0.435E+29       0.442E+29 
            83.0           13.80           1.974       0.297E+29       0.373E+29       0.545E+28       0.428E+29       0.437E+29 
            84.0           13.80           1.974       0.294E+29       0.371E+29       0.541E+28       0.425E+29       0.435E+29 
            85.0           13.81           1.973       0.296E+29       0.372E+29       0.543E+28       0.426E+29       0.435E+29 
            86.0           13.82           1.971       0.299E+29       0.375E+29       0.546E+28       0.429E+29       0.437E+29 
            87.0           13.84           1.968       0.301E+29       0.376E+29       0.548E+28       0.430E+29       0.437E+29 
            88.0           13.86           1.966       0.296E+29       0.371E+29       0.542E+28       0.425E+29       0.434E+29 
            89.0           13.88           1.962       0.295E+29       0.371E+29       0.542E+28       0.425E+29       0.434E+29 
            90.0           13.91           1.959       0.297E+29       0.373E+29       0.544E+28       0.427E+29       0.435E+29 
            91.0           13.93           1.955       0.295E+29       0.371E+29       0.541E+28       0.425E+29       0.434E+29 
            92.0           13.96           1.951       0.291E+29       0.367E+29       0.537E+28       0.421E+29       0.432E+29 
            93.0           13.99           1.947       0.288E+29       0.365E+29       0.533E+28       0.418E+29       0.430E+29 
            94.0           14.02           1.943       0.287E+29       0.364E+29       0.532E+28       0.417E+29       0.430E+29 
            95.0           14.05           1.939       0.290E+29       0.367E+29       0.536E+28       0.421E+29       0.432E+29 
            96.0           14.08           1.934       0.296E+29       0.371E+29       0.542E+28       0.426E+29       0.435E+29 
            97.0           14.11           1.930       0.296E+29       0.372E+29       0.543E+28       0.426E+29       0.435E+29 
            98.0           14.14           1.926       0.294E+29       0.370E+29       0.541E+28       0.424E+29       0.434E+29 
            99.0           14.17           1.923       0.292E+29       0.368E+29       0.538E+28       0.422E+29       0.433E+29 
           100.0           14.19           1.919       0.290E+29       0.367E+29       0.536E+28       0.421E+29       0.432E+29 
           110.0           14.41           1.890       0.282E+29       0.361E+29       0.529E+28       0.414E+29       0.430E+29 
           120.0           14.59           1.867       0.273E+29       0.353E+29       0.518E+28       0.405E+29       0.425E+29 
           130.0           14.77           1.844       0.283E+29       0.362E+29       0.530E+28       0.415E+29       0.431E+29 
           140.0           14.94           1.823       0.270E+29       0.351E+29       0.516E+28       0.403E+29       0.425E+29 
           150.0           15.10           1.804       0.267E+29       0.348E+29       0.512E+28       0.400E+29       0.423E+29 
           160.0           15.26           1.784       0.268E+29       0.350E+29       0.515E+28       0.402E+29       0.425E+29 
           170.0           15.41           1.767       0.260E+29       0.343E+29       0.505E+28       0.393E+29       0.420E+29 
           180.0           15.55           1.752       0.254E+29       0.337E+29       0.497E+28       0.387E+29       0.417E+29 
           190.0           15.68           1.737       0.248E+29       0.332E+29       0.491E+28       0.381E+29       0.414E+29 
           200.0           15.81           1.723       0.248E+29       0.332E+29       0.490E+28       0.381E+29       0.413E+29 
           210.0           15.95           1.708       0.251E+29       0.335E+29       0.495E+28       0.385E+29       0.416E+29 
           220.0           16.08           1.694       0.248E+29       0.333E+29       0.491E+28       0.382E+29       0.414E+29 
           230.0           16.21           1.681       0.243E+29       0.328E+29       0.485E+28       0.377E+29       0.411E+29 
           240.0           16.33           1.668       0.238E+29       0.324E+29       0.479E+28       0.372E+29       0.409E+29 
           250.0           16.45           1.656       0.235E+29       0.320E+29       0.474E+28       0.368E+29       0.406E+29 
           260.0           16.56           1.644       0.231E+29       0.317E+29       0.470E+28       0.364E+29       0.404E+29 
           270.0           16.68           1.633       0.227E+29       0.314E+29       0.465E+28       0.360E+29       0.402E+29 
           280.0           16.79           1.622       0.224E+29       0.310E+29       0.461E+28       0.356E+29       0.399E+29 
           290.0           16.91           1.611       0.223E+29       0.310E+29       0.460E+28       0.356E+29       0.399E+29 
           300.0           17.03           1.600       0.222E+29       0.309E+29       0.460E+28       0.355E+29       0.399E+29 
           310.0           17.15           1.588       0.222E+29       0.309E+29       0.459E+28       0.355E+29       0.399E+29 
           320.0           17.27           1.577       0.221E+29       0.308E+29       0.458E+28       0.354E+29       0.399E+29 
           330.0           17.40           1.566       0.221E+29       0.308E+29       0.458E+28       0.354E+29       0.398E+29 
           340.0           17.52           1.554       0.220E+29       0.308E+29       0.457E+28       0.353E+29       0.398E+29 
           350.0           17.64           1.544       0.217E+29       0.305E+29       0.453E+28       0.350E+29       0.396E+29 
           360.0           17.76           1.534       0.214E+29       0.302E+29       0.449E+28       0.347E+29       0.394E+29 
           370.0           17.87           1.524       0.211E+29       0.299E+29       0.445E+28       0.343E+29       0.392E+29 
           380.0           17.98           1.515       0.208E+29       0.296E+29       0.441E+28       0.340E+29       0.390E+29 
           390.0           18.09           1.505       0.205E+29       0.293E+29       0.437E+28       0.337E+29       0.388E+29 
           400.0           18.20           1.496       0.202E+29       0.290E+29       0.434E+28       0.334E+29       0.386E+29 
           410.0           18.31           1.487       0.199E+29       0.288E+29       0.430E+28       0.331E+29       0.384E+29 
           420.0           18.42           1.479       0.197E+29       0.285E+29       0.426E+28       0.328E+29       0.382E+29 
           430.0           18.52           1.470       0.194E+29       0.282E+29       0.423E+28       0.325E+29       0.380E+29 
           440.0           18.63           1.462       0.192E+29       0.280E+29       0.419E+28       0.322E+29       0.379E+29 
           450.0           18.73           1.454       0.190E+29       0.278E+29       0.417E+28       0.320E+29       0.377E+29 
           460.0           18.83           1.446       0.187E+29       0.276E+29       0.414E+28       0.317E+29       0.376E+29 
           470.0           18.94           1.438       0.185E+29       0.274E+29       0.411E+28       0.315E+29       0.374E+29 
           480.0           19.04           1.431       0.183E+29       0.272E+29       0.408E+28       0.313E+29       0.373E+29 
           490.0           19.14           1.423       0.181E+29       0.270E+29       0.405E+28       0.310E+29       0.371E+29 
           500.0           19.24           1.415       0.179E+29       0.268E+29       0.403E+28       0.308E+29       0.370E+29 
           510.0           19.34           1.408       0.177E+29       0.266E+29       0.400E+28       0.306E+29       0.368E+29 
           520.0           19.45           1.401       0.176E+29       0.264E+29       0.397E+28       0.304E+29       0.367E+29 
           530.0           19.55           1.393       0.174E+29       0.262E+29       0.395E+28       0.302E+29       0.366E+29 
           540.0           19.65           1.386       0.172E+29       0.260E+29       0.392E+28       0.299E+29       0.364E+29 
           550.0           19.75           1.379       0.170E+29       0.258E+29       0.390E+28       0.297E+29       0.363E+29 
           560.0           19.84           1.373       0.168E+29       0.257E+29       0.387E+28       0.295E+29       0.361E+29 
           570.0           19.94           1.366       0.167E+29       0.255E+29       0.385E+28       0.293E+29       0.360E+29 
           580.0           20.04           1.359       0.165E+29       0.254E+29       0.383E+28       0.292E+29       0.359E+29 
           590.0           20.14           1.352       0.164E+29       0.252E+29       0.381E+28       0.290E+29       0.358E+29 
           600.0           20.24           1.346       0.163E+29       0.251E+29       0.380E+28       0.289E+29       0.357E+29 
           610.0           20.34           1.339       0.162E+29       0.250E+29       0.378E+28       0.288E+29       0.356E+29 
           620.0           20.44           1.333       0.161E+29       0.249E+29       0.376E+28       0.286E+29       0.355E+29 
           630.0           20.53           1.327       0.159E+29       0.247E+29       0.374E+28       0.285E+29       0.354E+29 
           640.0           20.63           1.320       0.158E+29       0.246E+29       0.372E+28       0.283E+29       0.353E+29 
           650.0           20.73           1.314       0.156E+29       0.244E+29       0.370E+28       0.281E+29       0.352E+29 
           660.0           20.82           1.308       0.155E+29       0.243E+29       0.368E+28       0.280E+29       0.351E+29 
           670.0           20.92           1.302       0.154E+29       0.241E+29       0.366E+28       0.278E+29       0.350E+29 
           680.0           21.01           1.296       0.152E+29       0.240E+29       0.364E+28       0.276E+29       0.349E+29 
           690.0           21.10           1.291       0.151E+29       0.238E+29       0.362E+28       0.275E+29       0.348E+29 
           700.0           21.20           1.285       0.150E+29       0.237E+29       0.360E+28       0.273E+29       0.347E+29 
           710.0           21.29           1.279       0.148E+29       0.236E+29       0.358E+28       0.271E+29       0.345E+29 
           720.0           21.38           1.274       0.147E+29       0.234E+29       0.356E+28       0.270E+29       0.344E+29 
           730.0           21.47           1.268       0.146E+29       0.233E+29       0.354E+28       0.268E+29       0.343E+29 
           740.0           21.57           1.263       0.145E+29       0.232E+29       0.353E+28       0.267E+29       0.342E+29 
           750.0           21.66           1.258       0.143E+29       0.230E+29       0.351E+28       0.266E+29       0.341E+29 
           760.0           21.75           1.252       0.142E+29       0.229E+29       0.349E+28       0.264E+29       0.340E+29 
           770.0           21.84           1.247       0.141E+29       0.228E+29       0.347E+28       0.263E+29       0.339E+29 
           780.0           21.93           1.242       0.140E+29       0.227E+29       0.346E+28       0.261E+29       0.338E+29 
           790.0           22.02           1.237       0.139E+29       0.226E+29       0.344E+28       0.260E+29       0.337E+29 
           800.0           22.11           1.232       0.138E+29       0.224E+29       0.342E+28       0.259E+29       0.336E+29 
           810.0           22.20           1.227       0.137E+29       0.223E+29       0.341E+28       0.257E+29       0.336E+29 
           820.0           22.29           1.222       0.136E+29       0.222E+29       0.339E+28       0.256E+29       0.335E+29 
           830.0           22.37           1.217       0.135E+29       0.221E+29       0.338E+28       0.255E+29       0.334E+29 
           840.0           22.46           1.213       0.134E+29       0.220E+29       0.336E+28       0.254E+29       0.333E+29 
           850.0           22.55           1.208       0.133E+29       0.219E+29       0.335E+28       0.252E+29       0.332E+29 
           860.0           22.64           1.203       0.132E+29       0.218E+29       0.333E+28       0.251E+29       0.331E+29 
           870.0           22.72           1.199       0.131E+29       0.217E+29       0.332E+28       0.250E+29       0.331E+29 
           880.0           22.81           1.194       0.130E+29       0.216E+29       0.331E+28       0.249E+29       0.330E+29 
           890.0           22.90           1.189       0.129E+29       0.215E+29       0.329E+28       0.248E+29       0.329E+29 
           900.0           22.99           1.185       0.129E+29       0.214E+29       0.328E+28       0.247E+29       0.328E+29 
           910.0           23.07           1.181       0.128E+29       0.213E+29       0.327E+28       0.246E+29       0.327E+29 
           920.0           23.16           1.176       0.127E+29       0.212E+29       0.325E+28       0.245E+29       0.327E+29 
           930.0           23.24           1.172       0.126E+29       0.211E+29       0.324E+28       0.244E+29       0.326E+29 
           940.0           23.33           1.167       0.125E+29       0.210E+29       0.323E+28       0.243E+29       0.325E+29 
           950.0           23.42           1.163       0.124E+29       0.209E+29       0.321E+28       0.242E+29       0.324E+29 
           960.0           23.50           1.159       0.124E+29       0.209E+29       0.320E+28       0.241E+29       0.324E+29 
           970.0           23.59           1.155       0.123E+29       0.208E+29       0.319E+28       0.240E+29       0.323E+29 
           980.0           23.67           1.151       0.122E+29       0.207E+29       0.318E+28       0.239E+29       0.322E+29 
           990.0           23.76           1.147       0.121E+29       0.206E+29       0.317E+28       0.238E+29       0.322E+29 
          1000.0           23.84           1.142       0.121E+29       0.205E+29       0.315E+28       0.237E+29       0.321E+29 
          1100.0           24.66           1.104       0.113E+29       0.197E+29       0.303E+28       0.227E+29       0.314E+29 
          1200.0           25.46           1.070       0.107E+29       0.189E+29       0.292E+28       0.218E+29       0.307E+29 
          1300.0           26.23           1.038       0.101E+29       0.182E+29       0.282E+28       0.210E+29       0.301E+29 
          1400.0           26.99           1.009       0.963E+28       0.176E+29       0.274E+28       0.204E+29       0.296E+29 
          1500.0           27.73           0.982       0.922E+28       0.171E+29       0.267E+28       0.198E+29       0.291E+29 
          1600.0           28.46           0.957       0.884E+28       0.166E+29       0.260E+28       0.192E+29       0.287E+29 
          1700.0           29.18           0.934       0.849E+28       0.162E+29       0.254E+28       0.187E+29       0.283E+29 
          1800.0           29.88           0.912       0.818E+28       0.158E+29       0.248E+28       0.183E+29       0.279E+29 
          1900.0           30.57           0.891       0.788E+28       0.154E+29       0.243E+28       0.178E+29       0.276E+29 
          2000.0           31.25           0.872       0.761E+28       0.151E+29       0.238E+28       0.174E+29       0.272E+29 
          2100.0           31.92           0.853       0.736E+28       0.147E+29       0.233E+28       0.171E+29       0.269E+29 
          2200.0           32.58           0.836       0.712E+28       0.144E+29       0.228E+28       0.167E+29       0.266E+29 
          2300.0           33.22           0.820       0.688E+28       0.141E+29       0.223E+28       0.163E+29       0.263E+29 
          2400.0           33.86           0.804       0.665E+28       0.138E+29       0.219E+28       0.159E+29       0.260E+29 
          2500.0           34.48           0.790       0.644E+28       0.135E+29       0.214E+28       0.156E+29       0.257E+29 
          2600.0           35.09           0.776       0.625E+28       0.132E+29       0.210E+28       0.153E+29       0.254E+29 
          2700.0           35.69           0.763       0.607E+28       0.129E+29       0.207E+28       0.150E+29       0.251E+29 
          2800.0           36.28           0.751       0.590E+28       0.127E+29       0.203E+28       0.147E+29       0.249E+29 
          2900.0           36.87           0.739       0.575E+28       0.125E+29       0.200E+28       0.145E+29       0.247E+29 
          3000.0           37.45           0.727       0.560E+28       0.123E+29       0.197E+28       0.142E+29       0.244E+29 
          3100.0           38.01           0.717       0.546E+28       0.121E+29       0.194E+28       0.140E+29       0.242E+29 
          3200.0           38.57           0.706       0.533E+28       0.119E+29       0.191E+28       0.138E+29       0.240E+29 
          3300.0           39.13           0.696       0.521E+28       0.117E+29       0.188E+28       0.136E+29       0.238E+29 
          3400.0           39.68           0.686       0.509E+28       0.115E+29       0.186E+28       0.134E+29       0.237E+29 
          3500.0           40.22           0.677       0.498E+28       0.113E+29       0.183E+28       0.132E+29       0.235E+29 
          3600.0           40.76           0.668       0.488E+28       0.112E+29       0.181E+28       0.130E+29       0.233E+29 
          3700.0           41.29           0.660       0.478E+28       0.110E+29       0.179E+28       0.128E+29       0.232E+29 
          3800.0           41.82           0.651       0.469E+28       0.109E+29       0.177E+28       0.127E+29       0.230E+29 
          3900.0           42.34           0.643       0.460E+28       0.108E+29       0.175E+28       0.125E+29       0.229E+29 
          4000.0           42.86           0.635       0.451E+28       0.106E+29       0.173E+28       0.123E+29       0.227E+29 
          4100.0           43.36           0.628       0.436E+28       0.104E+29       0.169E+28       0.121E+29       0.224E+29 
          4200.0           43.84           0.621       0.422E+28       0.102E+29       0.166E+28       0.118E+29       0.222E+29 
          4300.0           44.31           0.615       0.408E+28       0.994E+28       0.162E+28       0.116E+29       0.219E+29 
          4400.0           44.78           0.608       0.395E+28       0.973E+28       0.159E+28       0.113E+29       0.217E+29 
          4500.0           45.21           0.602       0.390E+28       0.964E+28       0.158E+28       0.112E+29       0.216E+29 
          4600.0           45.67           0.596       0.389E+28       0.963E+28       0.158E+28       0.112E+29       0.216E+29 
          4700.0           46.12           0.591       0.384E+28       0.954E+28       0.156E+28       0.111E+29       0.215E+29 
          4800.0           46.58           0.585       0.378E+28       0.945E+28       0.155E+28       0.110E+29       0.214E+29 
          4900.0           47.04           0.579       0.373E+28       0.936E+28       0.154E+28       0.109E+29       0.213E+29 
          5000.0           47.50           0.573       0.367E+28       0.927E+28       0.152E+28       0.108E+29       0.212E+29 
          5100.0           47.96           0.568       0.362E+28       0.918E+28       0.151E+28       0.107E+29       0.211E+29 
          5200.0           48.41           0.563       0.357E+28       0.909E+28       0.150E+28       0.106E+29       0.210E+29 
          5300.0           48.86           0.557       0.351E+28       0.900E+28       0.148E+28       0.105E+29       0.209E+29 
          5400.0           49.30           0.552       0.347E+28       0.892E+28       0.147E+28       0.104E+29       0.208E+29 
          5500.0           49.75           0.548       0.342E+28       0.884E+28       0.146E+28       0.103E+29       0.207E+29 
          5600.0           50.19           0.543       0.338E+28       0.877E+28       0.145E+28       0.102E+29       0.206E+29 
          5700.0           50.62           0.538       0.334E+28       0.870E+28       0.144E+28       0.101E+29       0.205E+29 
          5800.0           51.06           0.533       0.330E+28       0.864E+28       0.143E+28       0.101E+29       0.204E+29 
          5900.0           51.49           0.529       0.326E+28       0.857E+28       0.142E+28       0.999E+28       0.204E+29 
          6000.0           51.92           0.525       0.323E+28       0.851E+28       0.141E+28       0.992E+28       0.203E+29 
          6100.0           52.36           0.520       0.319E+28       0.846E+28       0.140E+28       0.986E+28       0.202E+29 
          6200.0           52.79           0.516       0.316E+28       0.840E+28       0.139E+28       0.980E+28       0.202E+29 
          6300.0           53.22           0.512       0.313E+28       0.835E+28       0.139E+28       0.974E+28       0.201E+29 
