 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 65.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            21.0            1.22          22.306       0.164E+30       0.119E+30       0.159E+29       0.135E+30       0.827E+29 
            22.0            1.20          22.731       0.159E+30       0.116E+30       0.154E+29       0.131E+30       0.802E+29 
            23.0            1.18          23.141       0.154E+30       0.112E+30       0.149E+29       0.127E+30       0.778E+29 
            24.0            1.16          23.542       0.150E+30       0.109E+30       0.145E+29       0.124E+30       0.757E+29 
            25.0            1.14          23.924       0.146E+30       0.106E+30       0.141E+29       0.120E+30       0.737E+29 
            26.0            1.12          24.302       0.142E+30       0.104E+30       0.138E+29       0.117E+30       0.719E+29 
            27.0            1.10          24.659       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.701E+29 
            28.0            1.09          25.008       0.135E+30       0.986E+29       0.131E+29       0.112E+30       0.685E+29 
            29.0            1.07          25.347       0.132E+30       0.962E+29       0.128E+29       0.109E+30       0.669E+29 
            30.0            1.06          25.674       0.129E+30       0.941E+29       0.125E+29       0.107E+30       0.654E+29 
            31.0            1.05          25.989       0.126E+30       0.921E+29       0.123E+29       0.104E+30       0.640E+29 
            32.0            1.04          26.290       0.123E+30       0.902E+29       0.120E+29       0.102E+30       0.627E+29 
            33.0            1.02          26.596       0.121E+30       0.885E+29       0.118E+29       0.100E+30       0.615E+29 
            34.0            1.01          26.889       0.119E+30       0.867E+29       0.115E+29       0.982E+29       0.603E+29 
            35.0            1.00          27.175       0.117E+30       0.851E+29       0.113E+29       0.965E+29       0.592E+29 
            36.0            0.99          27.449       0.114E+30       0.835E+29       0.111E+29       0.946E+29       0.581E+29 
            37.0            0.98          27.717       0.112E+30       0.820E+29       0.109E+29       0.930E+29       0.571E+29 
            38.0            0.97          27.973       0.110E+30       0.807E+29       0.107E+29       0.914E+29       0.562E+29 
            39.0            0.97          28.218       0.109E+30       0.794E+29       0.106E+29       0.900E+29       0.553E+29 
            40.0            0.96          28.460       0.107E+30       0.781E+29       0.104E+29       0.885E+29       0.544E+29 
            41.0            0.95          28.702       0.105E+30       0.769E+29       0.102E+29       0.872E+29       0.536E+29 
            42.0            0.94          28.934       0.104E+30       0.758E+29       0.101E+29       0.859E+29       0.528E+29 
            43.0            0.93          29.154       0.102E+30       0.746E+29       0.994E+28       0.846E+29       0.520E+29 
            44.0            0.93          29.379       0.101E+30       0.736E+29       0.980E+28       0.834E+29       0.513E+29 
            45.0            0.92          29.598       0.995E+29       0.727E+29       0.968E+28       0.824E+29       0.506E+29 
            46.0            0.91          29.805       0.981E+29       0.717E+29       0.955E+28       0.813E+29       0.499E+29 
            47.0            0.91          29.997       0.966E+29       0.707E+29       0.941E+28       0.801E+29       0.493E+29 
            48.0            0.90          30.196       0.953E+29       0.698E+29       0.929E+28       0.790E+29       0.486E+29 
            49.0            0.90          30.384       0.942E+29       0.690E+29       0.918E+28       0.781E+29       0.480E+29 
            50.0            0.89          30.560       0.932E+29       0.682E+29       0.908E+28       0.773E+29       0.475E+29 
            51.0            0.89          30.741       0.920E+29       0.673E+29       0.896E+28       0.763E+29       0.469E+29 
            52.0            0.88          30.911       0.909E+29       0.665E+29       0.886E+28       0.754E+29       0.464E+29 
            53.0            0.88          31.090       0.901E+29       0.659E+29       0.877E+28       0.746E+29       0.459E+29 
            54.0            0.87          31.253       0.889E+29       0.651E+29       0.866E+28       0.737E+29       0.453E+29 
            55.0            0.87          31.411       0.879E+29       0.643E+29       0.856E+28       0.729E+29       0.448E+29 
            56.0            0.86          31.569       0.871E+29       0.637E+29       0.848E+28       0.722E+29       0.444E+29 
            57.0            0.86          31.712       0.862E+29       0.631E+29       0.839E+28       0.714E+29       0.439E+29 
            58.0            0.85          31.860       0.851E+29       0.624E+29       0.830E+28       0.707E+29       0.435E+29 
            59.0            0.85          31.995       0.843E+29       0.618E+29       0.822E+28       0.700E+29       0.431E+29 
            60.0            0.85          32.134       0.837E+29       0.612E+29       0.815E+28       0.694E+29       0.427E+29 
            61.0            0.84          32.263       0.830E+29       0.607E+29       0.809E+28       0.688E+29       0.423E+29 
            62.0            0.84          32.389       0.824E+29       0.603E+29       0.802E+28       0.683E+29       0.419E+29 
            63.0            0.84          32.510       0.817E+29       0.597E+29       0.795E+28       0.676E+29       0.416E+29 
            64.0            0.83          32.624       0.808E+29       0.591E+29       0.787E+28       0.670E+29       0.412E+29 
            65.0            0.83          32.737       0.802E+29       0.586E+29       0.781E+28       0.665E+29       0.408E+29 
            66.0            0.83          32.855       0.796E+29       0.582E+29       0.775E+28       0.660E+29       0.405E+29 
            67.0            0.83          32.958       0.790E+29       0.577E+29       0.768E+28       0.654E+29       0.402E+29 
            68.0            0.82          33.066       0.783E+29       0.572E+29       0.762E+28       0.648E+29       0.398E+29 
            69.0            0.82          33.159       0.777E+29       0.568E+29       0.756E+28       0.643E+29       0.395E+29 
            70.0            0.82          33.258       0.772E+29       0.564E+29       0.751E+28       0.639E+29       0.393E+29 
            71.0            0.82          33.345       0.767E+29       0.560E+29       0.745E+28       0.635E+29       0.390E+29 
            72.0            0.81          33.434       0.760E+29       0.556E+29       0.740E+28       0.630E+29       0.387E+29 
            73.0            0.81          33.515       0.755E+29       0.552E+29       0.734E+28       0.625E+29       0.384E+29 
            74.0            0.81          33.593       0.750E+29       0.548E+29       0.729E+28       0.621E+29       0.381E+29 
            75.0            0.81          33.670       0.746E+29       0.545E+29       0.725E+28       0.617E+29       0.379E+29 
            76.0            0.81          33.738       0.741E+29       0.541E+29       0.720E+28       0.613E+29       0.376E+29 
            77.0            0.81          33.810       0.736E+29       0.537E+29       0.715E+28       0.609E+29       0.374E+29 
            78.0            0.80          33.882       0.730E+29       0.534E+29       0.710E+28       0.605E+29       0.371E+29 
            79.0            0.80          33.942       0.727E+29       0.531E+29       0.706E+28       0.601E+29       0.369E+29 
            80.0            0.80          34.006       0.723E+29       0.528E+29       0.702E+28       0.598E+29       0.367E+29 
            81.0            0.80          34.058       0.719E+29       0.525E+29       0.698E+28       0.595E+29       0.365E+29 
            82.0            0.80          34.111       0.714E+29       0.521E+29       0.694E+28       0.591E+29       0.362E+29 
            83.0            0.80          34.160       0.710E+29       0.518E+29       0.689E+28       0.587E+29       0.360E+29 
            84.0            0.80          34.201       0.705E+29       0.515E+29       0.685E+28       0.584E+29       0.358E+29 
            85.0            0.80          34.244       0.701E+29       0.512E+29       0.681E+28       0.580E+29       0.356E+29 
            86.0            0.79          34.290       0.697E+29       0.509E+29       0.677E+28       0.577E+29       0.354E+29 
            87.0            0.79          34.322       0.693E+29       0.506E+29       0.674E+28       0.574E+29       0.352E+29 
            88.0            0.79          34.356       0.690E+29       0.504E+29       0.671E+28       0.571E+29       0.350E+29 
            89.0            0.79          34.388       0.687E+29       0.502E+29       0.667E+28       0.568E+29       0.349E+29 
            90.0            0.79          34.411       0.684E+29       0.499E+29       0.664E+28       0.566E+29       0.347E+29 
            91.0            0.79          34.436       0.680E+29       0.496E+29       0.661E+28       0.563E+29       0.345E+29 
            92.0            0.79          34.463       0.676E+29       0.494E+29       0.657E+28       0.560E+29       0.343E+29 
            93.0            0.79          34.481       0.673E+29       0.491E+29       0.654E+28       0.557E+29       0.342E+29 
            94.0            0.79          34.494       0.671E+29       0.489E+29       0.651E+28       0.555E+29       0.340E+29 
            95.0            0.79          34.510       0.668E+29       0.488E+29       0.649E+28       0.552E+29       0.339E+29 
            96.0            0.79          34.529       0.666E+29       0.486E+29       0.646E+28       0.550E+29       0.337E+29 
            97.0            0.79          34.536       0.663E+29       0.483E+29       0.643E+28       0.548E+29       0.336E+29 
            98.0            0.79          34.541       0.660E+29       0.481E+29       0.640E+28       0.545E+29       0.334E+29 
            99.0            0.79          34.547       0.656E+29       0.479E+29       0.637E+28       0.543E+29       0.333E+29 
           100.0            0.79          34.544       0.653E+29       0.477E+29       0.634E+28       0.540E+29       0.331E+29 
           110.0            0.79          34.429       0.628E+29       0.459E+29       0.610E+28       0.520E+29       0.319E+29 
           120.0            0.80          34.092       0.606E+29       0.443E+29       0.590E+28       0.502E+29       0.309E+29 
           130.0            0.81          33.573       0.591E+29       0.432E+29       0.576E+28       0.490E+29       0.301E+29 
           140.0            0.83          32.912       0.578E+29       0.423E+29       0.563E+28       0.479E+29       0.295E+29 
           150.0            0.85          32.146       0.565E+29       0.414E+29       0.551E+28       0.469E+29       0.289E+29 
           160.0            0.87          31.309       0.555E+29       0.408E+29       0.543E+28       0.462E+29       0.285E+29 
           170.0            0.90          30.411       0.546E+29       0.402E+29       0.535E+28       0.455E+29       0.281E+29 
           180.0            0.92          29.470       0.539E+29       0.397E+29       0.529E+28       0.450E+29       0.278E+29 
           190.0            0.96          28.516       0.533E+29       0.393E+29       0.524E+28       0.445E+29       0.276E+29 
           200.0            0.99          27.546       0.528E+29       0.390E+29       0.520E+28       0.442E+29       0.274E+29 
           210.0            1.02          26.586       0.524E+29       0.387E+29       0.517E+28       0.439E+29       0.273E+29 
           220.0            1.06          25.641       0.518E+29       0.384E+29       0.513E+28       0.435E+29       0.271E+29 
           230.0            1.10          24.716       0.515E+29       0.382E+29       0.510E+28       0.433E+29       0.270E+29 
           240.0            1.14          23.813       0.512E+29       0.381E+29       0.509E+28       0.432E+29       0.270E+29 
           250.0            1.19          22.940       0.510E+29       0.380E+29       0.508E+28       0.431E+29       0.269E+29 
           260.0            1.23          22.091       0.507E+29       0.378E+29       0.505E+28       0.429E+29       0.269E+29 
           270.0            1.28          21.271       0.505E+29       0.378E+29       0.505E+28       0.428E+29       0.269E+29 
           280.0            1.33          20.480       0.504E+29       0.377E+29       0.504E+28       0.428E+29       0.268E+29 
           290.0            1.38          19.714       0.501E+29       0.376E+29       0.502E+28       0.426E+29       0.268E+29 
           300.0            1.44          18.974       0.499E+29       0.375E+29       0.501E+28       0.425E+29       0.268E+29 
           310.0            1.49          18.262       0.497E+29       0.374E+29       0.500E+28       0.424E+29       0.268E+29 
           320.0            1.55          17.573       0.494E+29       0.373E+29       0.499E+28       0.422E+29       0.267E+29 
           330.0            1.61          16.908       0.492E+29       0.372E+29       0.497E+28       0.421E+29       0.267E+29 
           340.0            1.67          16.268       0.490E+29       0.371E+29       0.497E+28       0.421E+29       0.267E+29 
           350.0            1.74          15.654       0.489E+29       0.370E+29       0.496E+28       0.420E+29       0.267E+29 
           360.0            1.81          15.063       0.488E+29       0.370E+29       0.495E+28       0.419E+29       0.267E+29 
           370.0            1.88          14.494       0.486E+29       0.369E+29       0.494E+28       0.418E+29       0.266E+29 
           380.0            1.95          13.945       0.483E+29       0.368E+29       0.493E+28       0.417E+29       0.266E+29 
           390.0            2.03          13.414       0.481E+29       0.367E+29       0.491E+28       0.416E+29       0.266E+29 
           400.0            2.11          12.905       0.479E+29       0.366E+29       0.491E+28       0.415E+29       0.266E+29 
           410.0            2.19          12.414       0.477E+29       0.365E+29       0.490E+28       0.414E+29       0.265E+29 
           420.0            2.28          11.943       0.475E+29       0.364E+29       0.489E+28       0.413E+29       0.265E+29 
           430.0            2.37          11.488       0.473E+29       0.363E+29       0.487E+28       0.412E+29       0.265E+29 
           440.0            2.46          11.050       0.471E+29       0.362E+29       0.486E+28       0.410E+29       0.264E+29 
           450.0            2.56          10.627       0.468E+29       0.361E+29       0.484E+28       0.409E+29       0.264E+29 
           460.0            2.66          10.221       0.466E+29       0.360E+29       0.483E+28       0.408E+29       0.264E+29 
           470.0            2.77           9.831       0.464E+29       0.359E+29       0.482E+28       0.407E+29       0.264E+29 
           480.0            2.88           9.456       0.463E+29       0.358E+29       0.481E+28       0.406E+29       0.263E+29 
           490.0            2.99           9.096       0.461E+29       0.357E+29       0.480E+28       0.405E+29       0.263E+29 
           500.0            3.11           8.748       0.458E+29       0.356E+29       0.479E+28       0.404E+29       0.263E+29 
           510.0            3.24           8.414       0.456E+29       0.355E+29       0.477E+28       0.403E+29       0.262E+29 
           520.0            3.37           8.091       0.454E+29       0.354E+29       0.476E+28       0.401E+29       0.262E+29 
           530.0            3.50           7.780       0.451E+29       0.352E+29       0.474E+28       0.400E+29       0.261E+29 
           540.0            3.64           7.482       0.449E+29       0.351E+29       0.473E+28       0.399E+29       0.261E+29 
           550.0            3.79           7.195       0.447E+29       0.351E+29       0.472E+28       0.398E+29       0.261E+29 
           560.0            3.94           6.920       0.445E+29       0.350E+29       0.471E+28       0.397E+29       0.260E+29 
           570.0            4.09           6.655       0.443E+29       0.349E+29       0.470E+28       0.396E+29       0.260E+29 
           580.0            4.26           6.400       0.442E+29       0.348E+29       0.469E+28       0.394E+29       0.260E+29 
           590.0            4.42           6.155       0.440E+29       0.347E+29       0.467E+28       0.393E+29       0.259E+29 
           600.0            4.60           5.920       0.437E+29       0.345E+29       0.466E+28       0.392E+29       0.259E+29 
           610.0            4.78           5.692       0.435E+29       0.344E+29       0.464E+28       0.391E+29       0.259E+29 
           620.0            4.98           5.474       0.433E+29       0.343E+29       0.463E+28       0.389E+29       0.258E+29 
           630.0            5.17           5.263       0.431E+29       0.342E+29       0.462E+28       0.388E+29       0.258E+29 
           640.0            5.38           5.062       0.429E+29       0.341E+29       0.461E+28       0.387E+29       0.257E+29 
           650.0            5.60           4.868       0.427E+29       0.340E+29       0.459E+28       0.386E+29       0.257E+29 
           660.0            5.82           4.681       0.425E+29       0.339E+29       0.458E+28       0.385E+29       0.257E+29 
           670.0            6.05           4.502       0.423E+29       0.338E+29       0.457E+28       0.384E+29       0.256E+29 
           680.0            6.29           4.330       0.421E+29       0.337E+29       0.456E+28       0.383E+29       0.256E+29 
           690.0            6.54           4.164       0.419E+29       0.336E+29       0.455E+28       0.382E+29       0.256E+29 
           700.0            6.80           4.004       0.417E+29       0.335E+29       0.453E+28       0.380E+29       0.255E+29 
           710.0            7.07           3.851       0.415E+29       0.334E+29       0.452E+28       0.379E+29       0.255E+29 
           720.0            7.36           3.703       0.413E+29       0.333E+29       0.450E+28       0.378E+29       0.254E+29 
           730.0            7.65           3.561       0.411E+29       0.332E+29       0.449E+28       0.377E+29       0.254E+29 
           740.0            7.96           3.424       0.409E+29       0.331E+29       0.448E+28       0.375E+29       0.253E+29 
           750.0            8.27           3.292       0.407E+29       0.329E+29       0.446E+28       0.374E+29       0.253E+29 
           760.0            8.60           3.165       0.404E+29       0.328E+29       0.445E+28       0.373E+29       0.253E+29 
           770.0            8.95           3.043       0.402E+29       0.327E+29       0.443E+28       0.371E+29       0.252E+29 
           780.0            9.31           2.926       0.400E+29       0.326E+29       0.442E+28       0.370E+29       0.252E+29 
           790.0            9.68           2.814       0.398E+29       0.325E+29       0.441E+28       0.369E+29       0.251E+29 
           800.0           10.07           2.706       0.397E+29       0.324E+29       0.440E+28       0.368E+29       0.251E+29 
           810.0           10.47           2.602       0.395E+29       0.323E+29       0.438E+28       0.367E+29       0.251E+29 
           820.0           10.89           2.502       0.393E+29       0.322E+29       0.437E+28       0.366E+29       0.250E+29 
           830.0           11.32           2.406       0.391E+29       0.321E+29       0.436E+28       0.364E+29       0.250E+29 
           840.0           11.77           2.314       0.389E+29       0.320E+29       0.434E+28       0.363E+29       0.249E+29 
           850.0           12.24           2.225       0.387E+29       0.319E+29       0.433E+28       0.362E+29       0.249E+29 
           860.0           12.72           2.141       0.370E+29       0.309E+29       0.421E+28       0.351E+29       0.245E+29 
           870.0           13.17           2.068       0.347E+29       0.296E+29       0.405E+28       0.337E+29       0.239E+29 
           880.0           13.60           2.003       0.328E+29       0.285E+29       0.391E+28       0.324E+29       0.234E+29 
           890.0           14.01           1.944       0.311E+29       0.275E+29       0.378E+28       0.313E+29       0.229E+29 
           900.0           14.40           1.891       0.296E+29       0.266E+29       0.366E+28       0.302E+29       0.225E+29 
           910.0           14.78           1.842       0.282E+29       0.257E+29       0.355E+28       0.293E+29       0.221E+29 
           920.0           15.15           1.797       0.269E+29       0.249E+29       0.345E+28       0.283E+29       0.217E+29 
           930.0           15.51           1.756       0.257E+29       0.241E+29       0.335E+28       0.275E+29       0.214E+29 
           940.0           15.86           1.717       0.246E+29       0.234E+29       0.326E+28       0.267E+29       0.210E+29 
           950.0           16.20           1.681       0.236E+29       0.228E+29       0.318E+28       0.260E+29       0.207E+29 
           960.0           16.54           1.647       0.227E+29       0.222E+29       0.310E+28       0.253E+29       0.204E+29 
           970.0           16.86           1.615       0.219E+29       0.216E+29       0.303E+28       0.247E+29       0.201E+29 
           980.0           17.18           1.585       0.211E+29       0.211E+29       0.296E+28       0.241E+29       0.199E+29 
           990.0           17.50           1.556       0.203E+29       0.206E+29       0.290E+28       0.235E+29       0.196E+29 
          1000.0           17.81           1.529       0.197E+29       0.201E+29       0.284E+28       0.230E+29       0.193E+29 
          1100.0           20.68           1.317       0.147E+29       0.165E+29       0.237E+28       0.189E+29       0.174E+29 
          1200.0           23.23           1.172       0.120E+29       0.144E+29       0.208E+28       0.165E+29       0.161E+29 
          1300.0           25.59           1.064       0.102E+29       0.129E+29       0.188E+28       0.147E+29       0.152E+29 
          1400.0           27.78           0.981       0.884E+28       0.117E+29       0.172E+28       0.134E+29       0.144E+29 
          1500.0           29.80           0.914       0.772E+28       0.107E+29       0.158E+28       0.123E+29       0.137E+29 
          1600.0           31.68           0.860       0.686E+28       0.985E+28       0.147E+28       0.113E+29       0.131E+29 
          1700.0           33.45           0.814       0.617E+28       0.917E+28       0.138E+28       0.106E+29       0.126E+29 
          1800.0           35.12           0.776       0.562E+28       0.861E+28       0.130E+28       0.991E+28       0.122E+29 
          1900.0           36.70           0.742       0.516E+28       0.813E+28       0.123E+28       0.936E+28       0.118E+29 
          2000.0           38.20           0.713       0.478E+28       0.771E+28       0.118E+28       0.889E+28       0.115E+29 
          2100.0           39.65           0.687       0.446E+28       0.736E+28       0.113E+28       0.849E+28       0.112E+29 
          2200.0           41.04           0.664       0.418E+28       0.705E+28       0.108E+28       0.813E+28       0.109E+29 
          2300.0           42.39           0.642       0.394E+28       0.677E+28       0.104E+28       0.781E+28       0.107E+29 
          2400.0           43.70           0.623       0.372E+28       0.651E+28       0.101E+28       0.752E+28       0.105E+29 
          2500.0           44.96           0.606       0.353E+28       0.628E+28       0.973E+27       0.725E+28       0.103E+29 
          2600.0           46.19           0.590       0.335E+28       0.607E+28       0.943E+27       0.701E+28       0.101E+29 
          2700.0           47.39           0.575       0.319E+28       0.587E+28       0.915E+27       0.679E+28       0.991E+28 
          2800.0           48.56           0.561       0.305E+28       0.569E+28       0.889E+27       0.658E+28       0.974E+28 
          2900.0           49.70           0.548       0.292E+28       0.552E+28       0.865E+27       0.639E+28       0.959E+28 
          3000.0           50.82           0.536       0.279E+28       0.537E+28       0.843E+27       0.621E+28       0.944E+28 
          3100.0           52.03           0.523       0.294E+28       0.556E+28       0.870E+27       0.643E+28       0.963E+28 
          3200.0           53.19           0.512       0.279E+28       0.536E+28       0.842E+27       0.620E+28       0.944E+28 
          3300.0           54.32           0.501       0.266E+28       0.520E+28       0.819E+27       0.602E+28       0.929E+28 
          3400.0           55.41           0.492       0.256E+28       0.506E+28       0.798E+27       0.586E+28       0.915E+28 
          3500.0           56.48           0.482       0.246E+28       0.493E+28       0.780E+27       0.571E+28       0.903E+28 
          3600.0           57.53           0.473       0.237E+28       0.481E+28       0.763E+27       0.558E+28       0.891E+28 
          3700.0           58.55           0.465       0.230E+28       0.471E+28       0.747E+27       0.545E+28       0.880E+28 
          3800.0           59.55           0.457       0.222E+28       0.461E+28       0.732E+27       0.534E+28       0.870E+28 
          3900.0           60.53           0.450       0.216E+28       0.451E+28       0.718E+27       0.523E+28       0.861E+28 
          4000.0           61.49           0.443       0.209E+28       0.442E+28       0.706E+27       0.513E+28       0.852E+28 
          4100.0           62.44           0.436       0.204E+28       0.434E+28       0.693E+27       0.503E+28       0.843E+28 
          4200.0           63.37           0.430       0.198E+28       0.426E+28       0.682E+27       0.494E+28       0.835E+28 
          4300.0           64.29           0.424       0.193E+28       0.419E+28       0.671E+27       0.486E+28       0.827E+28 
          4400.0           65.20           0.418       0.188E+28       0.412E+28       0.661E+27       0.478E+28       0.820E+28 
          4500.0           66.09           0.412       0.184E+28       0.405E+28       0.651E+27       0.470E+28       0.813E+28 
          4600.0           66.97           0.407       0.179E+28       0.399E+28       0.642E+27       0.463E+28       0.806E+28 
          4700.0           67.84           0.402       0.175E+28       0.393E+28       0.633E+27       0.456E+28       0.799E+28 
          4800.0           68.70           0.396       0.172E+28       0.387E+28       0.624E+27       0.449E+28       0.793E+28 
          4900.0           69.54           0.392       0.168E+28       0.381E+28       0.616E+27       0.443E+28       0.787E+28 
          5000.0           70.38           0.387       0.165E+28       0.376E+28       0.608E+27       0.437E+28       0.781E+28 
          5100.0           71.21           0.382       0.161E+28       0.371E+28       0.600E+27       0.431E+28       0.775E+28 
          5200.0           72.03           0.378       0.158E+28       0.365E+28       0.592E+27       0.425E+28       0.769E+28 
          5300.0           72.83           0.374       0.154E+28       0.359E+28       0.582E+27       0.417E+28       0.762E+28 
          5400.0           73.62           0.370       0.149E+28       0.352E+28       0.573E+27       0.410E+28       0.754E+28 
          5500.0           74.39           0.366       0.146E+28       0.346E+28       0.564E+27       0.403E+28       0.747E+28 
          5600.0           75.15           0.362       0.142E+28       0.340E+28       0.555E+27       0.396E+28       0.740E+28 
          5700.0           75.89           0.359       0.138E+28       0.335E+28       0.546E+27       0.389E+28       0.734E+28 
          5800.0           76.62           0.355       0.135E+28       0.329E+28       0.538E+27       0.383E+28       0.727E+28 
          5900.0           77.34           0.352       0.132E+28       0.324E+28       0.530E+27       0.377E+28       0.721E+28 
          6000.0           78.05           0.349       0.129E+28       0.319E+28       0.523E+27       0.371E+28       0.715E+28 
          6100.0           78.75           0.346       0.126E+28       0.314E+28       0.516E+27       0.366E+28       0.709E+28 
          6200.0           79.44           0.343       0.124E+28       0.311E+28       0.511E+27       0.362E+28       0.706E+28 
          6300.0           80.12           0.340       0.123E+28       0.308E+28       0.507E+27       0.359E+28       0.702E+28 
          6400.0           80.80           0.337       0.121E+28       0.305E+28       0.502E+27       0.356E+28       0.699E+28 
