 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 94.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            29.0            1.30          20.994       0.229E+31       0.965E+30       0.117E+30       0.108E+31       0.395E+30 
            30.0            1.38          19.671       0.213E+31       0.899E+30       0.109E+30       0.101E+31       0.370E+30 
            31.0            1.43          19.044       0.199E+31       0.848E+30       0.103E+30       0.951E+30       0.352E+30 
            32.0            1.44          18.897       0.191E+31       0.817E+30       0.992E+29       0.916E+30       0.340E+30 
            33.0            1.44          18.933       0.186E+31       0.797E+30       0.968E+29       0.893E+30       0.332E+30 
            34.0            1.43          19.022       0.183E+31       0.785E+30       0.955E+29       0.881E+30       0.328E+30 
            35.0            1.43          19.089       0.181E+31       0.780E+30       0.949E+29       0.875E+30       0.327E+30 
            36.0            1.42          19.150       0.181E+31       0.780E+30       0.949E+29       0.875E+30       0.327E+30 
            37.0            1.42          19.162       0.181E+31       0.781E+30       0.950E+29       0.876E+30       0.327E+30 
            38.0            1.42          19.127       0.182E+31       0.783E+30       0.952E+29       0.878E+30       0.328E+30 
            39.0            1.43          19.071       0.183E+31       0.787E+30       0.957E+29       0.882E+30       0.330E+30 
            40.0            1.43          19.004       0.183E+31       0.790E+30       0.960E+29       0.886E+30       0.331E+30 
            41.0            1.44          18.903       0.184E+31       0.792E+30       0.963E+29       0.888E+30       0.332E+30 
            42.0            1.45          18.761       0.184E+31       0.792E+30       0.963E+29       0.888E+30       0.332E+30 
            43.0            1.46          18.638       0.185E+31       0.795E+30       0.966E+29       0.892E+30       0.333E+30 
            44.0            1.47          18.486       0.184E+31       0.794E+30       0.965E+29       0.890E+30       0.333E+30 
            45.0            1.49          18.334       0.185E+31       0.795E+30       0.967E+29       0.892E+30       0.333E+30 
            46.0            1.50          18.204       0.185E+31       0.797E+30       0.969E+29       0.894E+30       0.334E+30 
            47.0            1.51          18.075       0.185E+31       0.797E+30       0.969E+29       0.894E+30       0.334E+30 
            48.0            1.52          17.903       0.185E+31       0.796E+30       0.968E+29       0.893E+30       0.334E+30 
            49.0            1.53          17.755       0.185E+31       0.797E+30       0.969E+29       0.894E+30       0.334E+30 
            50.0            1.55          17.627       0.185E+31       0.798E+30       0.971E+29       0.895E+30       0.334E+30 
            51.0            1.56          17.499       0.185E+31       0.798E+30       0.970E+29       0.895E+30       0.334E+30 
            52.0            1.57          17.331       0.184E+31       0.796E+30       0.968E+29       0.893E+30       0.334E+30 
            53.0            1.58          17.201       0.184E+31       0.795E+30       0.967E+29       0.891E+30       0.334E+30 
            54.0            1.60          17.073       0.185E+31       0.798E+30       0.971E+29       0.895E+30       0.335E+30 
            55.0            1.61          16.957       0.185E+31       0.799E+30       0.971E+29       0.896E+30       0.335E+30 
            56.0            1.62          16.849       0.186E+31       0.799E+30       0.972E+29       0.897E+30       0.335E+30 
            57.0            1.61          16.892       0.175E+31       0.768E+30       0.937E+29       0.861E+30       0.328E+30 
            58.0            1.60          16.971       0.177E+31       0.773E+30       0.943E+29       0.868E+30       0.329E+30 
            59.0            1.61          16.968       0.178E+31       0.777E+30       0.947E+29       0.871E+30       0.330E+30 
            60.0            1.61          16.924       0.179E+31       0.780E+30       0.950E+29       0.875E+30       0.330E+30 
            61.0            1.62          16.843       0.180E+31       0.783E+30       0.954E+29       0.879E+30       0.331E+30 
            62.0            1.63          16.747       0.180E+31       0.785E+30       0.955E+29       0.880E+30       0.332E+30 
            63.0            1.64          16.655       0.181E+31       0.785E+30       0.956E+29       0.880E+30       0.332E+30 
            64.0            1.64          16.566       0.181E+31       0.785E+30       0.956E+29       0.880E+30       0.332E+30 
            65.0            1.65          16.525       0.177E+31       0.775E+30       0.945E+29       0.870E+30       0.330E+30 
            66.0            1.65          16.550       0.174E+31       0.767E+30       0.936E+29       0.860E+30       0.328E+30 
            67.0            1.64          16.601       0.172E+31       0.760E+30       0.928E+29       0.853E+30       0.326E+30 
            68.0            1.63          16.666       0.170E+31       0.754E+30       0.921E+29       0.846E+30       0.325E+30 
            69.0            1.63          16.709       0.170E+31       0.754E+30       0.922E+29       0.847E+30       0.325E+30 
            70.0            1.63          16.709       0.171E+31       0.756E+30       0.923E+29       0.848E+30       0.325E+30 
            71.0            1.63          16.688       0.171E+31       0.756E+30       0.923E+29       0.848E+30       0.325E+30 
            72.0            1.64          16.658       0.170E+31       0.755E+30       0.923E+29       0.847E+30       0.325E+30 
            73.0            1.64          16.624       0.170E+31       0.754E+30       0.922E+29       0.846E+30       0.325E+30 
            74.0            1.64          16.589       0.170E+31       0.753E+30       0.921E+29       0.846E+30       0.325E+30 
            75.0            1.65          16.552       0.170E+31       0.753E+30       0.920E+29       0.845E+30       0.325E+30 
            76.0            1.65          16.509       0.170E+31       0.753E+30       0.920E+29       0.845E+30       0.324E+30 
            77.0            1.65          16.465       0.169E+31       0.752E+30       0.919E+29       0.844E+30       0.324E+30 
            78.0            1.66          16.419       0.169E+31       0.751E+30       0.918E+29       0.843E+30       0.324E+30 
            79.0            1.66          16.373       0.169E+31       0.751E+30       0.918E+29       0.842E+30       0.324E+30 
            80.0            1.67          16.327       0.169E+31       0.750E+30       0.917E+29       0.842E+30       0.324E+30 
            81.0            1.67          16.281       0.169E+31       0.749E+30       0.916E+29       0.841E+30       0.324E+30 
            82.0            1.68          16.235       0.168E+31       0.749E+30       0.915E+29       0.840E+30       0.324E+30 
            83.0            1.68          16.190       0.168E+31       0.748E+30       0.915E+29       0.839E+30       0.323E+30 
            84.0            1.69          16.147       0.167E+31       0.746E+30       0.913E+29       0.837E+30       0.323E+30 
            85.0            1.69          16.125       0.166E+31       0.743E+30       0.909E+29       0.834E+30       0.322E+30 
            86.0            1.69          16.113       0.165E+31       0.740E+30       0.905E+29       0.830E+30       0.322E+30 
            87.0            1.69          16.106       0.164E+31       0.737E+30       0.902E+29       0.827E+30       0.321E+30 
            88.0            1.69          16.101       0.164E+31       0.735E+30       0.900E+29       0.825E+30       0.320E+30 
            89.0            1.69          16.098       0.163E+31       0.732E+30       0.897E+29       0.822E+30       0.320E+30 
            90.0            1.69          16.095       0.162E+31       0.730E+30       0.894E+29       0.819E+30       0.319E+30 
            91.0            1.69          16.092       0.161E+31       0.727E+30       0.891E+29       0.816E+30       0.319E+30 
            92.0            1.69          16.090       0.160E+31       0.725E+30       0.889E+29       0.814E+30       0.318E+30 
            93.0            1.69          16.087       0.160E+31       0.723E+30       0.886E+29       0.811E+30       0.318E+30 
            94.0            1.69          16.085       0.159E+31       0.720E+30       0.883E+29       0.809E+30       0.317E+30 
            95.0            1.69          16.083       0.158E+31       0.718E+30       0.881E+29       0.806E+30       0.316E+30 
            96.0            1.69          16.081       0.157E+31       0.715E+30       0.878E+29       0.803E+30       0.316E+30 
            97.0            1.69          16.079       0.157E+31       0.713E+30       0.876E+29       0.801E+30       0.315E+30 
            98.0            1.69          16.074       0.156E+31       0.712E+30       0.874E+29       0.799E+30       0.315E+30 
            99.0            1.70          16.058       0.156E+31       0.711E+30       0.873E+29       0.799E+30       0.315E+30 
           100.0            1.70          16.033       0.156E+31       0.711E+30       0.873E+29       0.798E+30       0.315E+30 
           110.0            1.73          15.742       0.152E+31       0.700E+30       0.861E+29       0.786E+30       0.312E+30 
           120.0            1.77          15.411       0.151E+31       0.695E+30       0.855E+29       0.781E+30       0.311E+30 
           130.0            1.81          15.075       0.146E+31       0.682E+30       0.841E+29       0.766E+30       0.308E+30 
           140.0            1.84          14.812       0.143E+31       0.671E+30       0.828E+29       0.754E+30       0.306E+30 
           150.0            1.87          14.555       0.139E+31       0.660E+30       0.816E+29       0.742E+30       0.303E+30 
           160.0            1.91          14.281       0.136E+31       0.648E+30       0.803E+29       0.729E+30       0.300E+30 
           170.0            1.94          14.044       0.131E+31       0.634E+30       0.786E+29       0.713E+30       0.297E+30 
           180.0            1.95          13.983       0.126E+31       0.617E+30       0.767E+29       0.694E+30       0.292E+30 
           190.0            1.96          13.932       0.121E+31       0.600E+30       0.748E+29       0.675E+30       0.288E+30 
           200.0            1.98          13.773       0.118E+31       0.591E+30       0.737E+29       0.665E+30       0.286E+30 
           210.0            2.01          13.521       0.116E+31       0.583E+30       0.728E+29       0.656E+30       0.284E+30 
           220.0            2.05          13.274       0.113E+31       0.575E+30       0.719E+29       0.647E+30       0.281E+30 
           230.0            2.09          13.032       0.111E+31       0.567E+30       0.709E+29       0.638E+30       0.279E+30 
           240.0            2.12          12.850       0.108E+31       0.555E+30       0.696E+29       0.625E+30       0.276E+30 
           250.0            2.14          12.703       0.104E+31       0.544E+30       0.683E+29       0.612E+30       0.273E+30 
           260.0            2.17          12.559       0.101E+31       0.532E+30       0.670E+29       0.599E+30       0.270E+30 
           270.0            2.19          12.418       0.982E+30       0.522E+30       0.657E+29       0.587E+30       0.267E+30 
           280.0            2.22          12.279       0.952E+30       0.511E+30       0.645E+29       0.575E+30       0.264E+30 
           290.0            2.24          12.144       0.924E+30       0.500E+30       0.633E+29       0.564E+30       0.261E+30 
           300.0            2.28          11.965       0.904E+30       0.493E+30       0.625E+29       0.556E+30       0.259E+30 
           310.0            2.31          11.776       0.884E+30       0.486E+30       0.616E+29       0.548E+30       0.257E+30 
           320.0            2.35          11.591       0.865E+30       0.479E+30       0.608E+29       0.540E+30       0.255E+30 
           330.0            2.39          11.409       0.846E+30       0.472E+30       0.600E+29       0.532E+30       0.253E+30 
           340.0            2.43          11.231       0.828E+30       0.465E+30       0.591E+29       0.524E+30       0.251E+30 
           350.0            2.46          11.056       0.810E+30       0.458E+30       0.584E+29       0.516E+30       0.249E+30 
           360.0            2.50          10.884       0.792E+30       0.451E+30       0.576E+29       0.509E+30       0.247E+30 
           370.0            2.54          10.716       0.775E+30       0.445E+30       0.568E+29       0.502E+30       0.246E+30 
           380.0            2.58          10.553       0.757E+30       0.438E+30       0.560E+29       0.494E+30       0.243E+30 
           390.0            2.61          10.422       0.736E+30       0.430E+30       0.550E+29       0.485E+30       0.241E+30 
           400.0            2.64          10.298       0.717E+30       0.422E+30       0.541E+29       0.476E+30       0.239E+30 
           410.0            2.68          10.175       0.698E+30       0.414E+30       0.532E+29       0.468E+30       0.236E+30 
           420.0            2.71          10.055       0.679E+30       0.407E+30       0.524E+29       0.459E+30       0.234E+30 
           430.0            2.74           9.937       0.661E+30       0.400E+30       0.515E+29       0.451E+30       0.232E+30 
           440.0            2.77           9.821       0.644E+30       0.393E+30       0.507E+29       0.443E+30       0.230E+30 
           450.0            2.81           9.708       0.627E+30       0.386E+30       0.499E+29       0.436E+30       0.228E+30 
           460.0            2.84           9.596       0.611E+30       0.379E+30       0.490E+29       0.428E+30       0.225E+30 
           470.0            2.87           9.486       0.595E+30       0.372E+30       0.483E+29       0.421E+30       0.223E+30 
           480.0            2.90           9.379       0.580E+30       0.366E+30       0.475E+29       0.413E+30       0.221E+30 
           490.0            2.94           9.269       0.566E+30       0.360E+30       0.468E+29       0.407E+30       0.219E+30 
           500.0            2.98           9.147       0.554E+30       0.355E+30       0.462E+29       0.401E+30       0.218E+30 
           510.0            3.02           9.026       0.542E+30       0.350E+30       0.456E+29       0.395E+30       0.216E+30 
           520.0            3.06           8.906       0.531E+30       0.345E+30       0.450E+29       0.390E+30       0.214E+30 
           530.0            3.10           8.788       0.519E+30       0.340E+30       0.444E+29       0.384E+30       0.213E+30 
           540.0            3.14           8.673       0.508E+30       0.335E+30       0.438E+29       0.379E+30       0.211E+30 
           550.0            3.18           8.559       0.498E+30       0.330E+30       0.432E+29       0.373E+30       0.209E+30 
           560.0            3.22           8.448       0.487E+30       0.326E+30       0.427E+29       0.368E+30       0.208E+30 
           570.0            3.27           8.338       0.477E+30       0.321E+30       0.421E+29       0.363E+30       0.206E+30 
           580.0            3.31           8.231       0.467E+30       0.317E+30       0.416E+29       0.358E+30       0.205E+30 
           590.0            3.35           8.125       0.458E+30       0.312E+30       0.411E+29       0.353E+30       0.203E+30 
           600.0            3.39           8.034       0.445E+30       0.306E+30       0.403E+29       0.347E+30       0.201E+30 
           610.0            3.42           7.970       0.431E+30       0.300E+30       0.396E+29       0.339E+30       0.199E+30 
           620.0            3.44           7.911       0.418E+30       0.293E+30       0.388E+29       0.332E+30       0.197E+30 
           630.0            3.48           7.837       0.410E+30       0.290E+30       0.384E+29       0.328E+30       0.195E+30 
           640.0            3.53           7.724       0.405E+30       0.288E+30       0.381E+29       0.326E+30       0.195E+30 
           650.0            3.58           7.606       0.400E+30       0.285E+30       0.378E+29       0.323E+30       0.194E+30 
           660.0            3.64           7.490       0.394E+30       0.282E+30       0.375E+29       0.320E+30       0.193E+30 
           670.0            3.69           7.377       0.388E+30       0.280E+30       0.371E+29       0.317E+30       0.192E+30 
           680.0            3.73           7.294       0.378E+30       0.274E+30       0.365E+29       0.311E+30       0.190E+30 
           690.0            3.77           7.225       0.368E+30       0.269E+30       0.359E+29       0.305E+30       0.188E+30 
           700.0            3.80           7.160       0.358E+30       0.265E+30       0.353E+29       0.300E+30       0.186E+30 
           710.0            3.84           7.097       0.349E+30       0.260E+30       0.348E+29       0.295E+30       0.184E+30 
           720.0            3.87           7.035       0.340E+30       0.256E+30       0.342E+29       0.290E+30       0.183E+30 
           730.0            3.91           6.974       0.332E+30       0.251E+30       0.337E+29       0.285E+30       0.181E+30 
           740.0            3.94           6.913       0.324E+30       0.248E+30       0.332E+29       0.281E+30       0.180E+30 
           750.0            3.98           6.839       0.319E+30       0.245E+30       0.328E+29       0.277E+30       0.178E+30 
           760.0            4.03           6.762       0.313E+30       0.242E+30       0.325E+29       0.274E+30       0.177E+30 
           770.0            4.07           6.686       0.307E+30       0.239E+30       0.321E+29       0.271E+30       0.176E+30 
           780.0            4.12           6.610       0.301E+30       0.236E+30       0.317E+29       0.267E+30       0.175E+30 
           790.0            4.17           6.536       0.296E+30       0.233E+30       0.314E+29       0.264E+30       0.174E+30 
           800.0            4.21           6.463       0.290E+30       0.230E+30       0.310E+29       0.261E+30       0.173E+30 
           810.0            4.26           6.392       0.285E+30       0.227E+30       0.307E+29       0.258E+30       0.172E+30 
           820.0            4.31           6.321       0.280E+30       0.224E+30       0.303E+29       0.255E+30       0.171E+30 
           830.0            4.36           6.252       0.275E+30       0.222E+30       0.300E+29       0.252E+30       0.169E+30 
           840.0            4.40           6.185       0.270E+30       0.219E+30       0.297E+29       0.249E+30       0.168E+30 
           850.0            4.45           6.123       0.264E+30       0.216E+30       0.293E+29       0.245E+30       0.167E+30 
           860.0            4.49           6.065       0.259E+30       0.213E+30       0.289E+29       0.242E+30       0.166E+30 
           870.0            4.53           6.009       0.254E+30       0.210E+30       0.285E+29       0.239E+30       0.165E+30 
           880.0            4.58           5.953       0.249E+30       0.207E+30       0.282E+29       0.235E+30       0.163E+30 
           890.0            4.62           5.899       0.244E+30       0.204E+30       0.278E+29       0.232E+30       0.162E+30 
           900.0            4.66           5.846       0.239E+30       0.202E+30       0.275E+29       0.229E+30       0.161E+30 
           910.0            4.70           5.793       0.234E+30       0.199E+30       0.272E+29       0.226E+30       0.160E+30 
           920.0            4.74           5.742       0.229E+30       0.196E+30       0.268E+29       0.223E+30       0.159E+30 
           930.0            4.79           5.691       0.225E+30       0.194E+30       0.265E+29       0.220E+30       0.158E+30 
           940.0            4.83           5.641       0.221E+30       0.191E+30       0.262E+29       0.217E+30       0.157E+30 
           950.0            4.87           5.590       0.217E+30       0.189E+30       0.259E+29       0.215E+30       0.156E+30 
           960.0            4.92           5.536       0.213E+30       0.187E+30       0.257E+29       0.213E+30       0.155E+30 
           970.0            4.97           5.481       0.210E+30       0.185E+30       0.254E+29       0.211E+30       0.154E+30 
           980.0            5.02           5.426       0.207E+30       0.183E+30       0.252E+29       0.208E+30       0.153E+30 
           990.0            5.07           5.372       0.204E+30       0.181E+30       0.250E+29       0.206E+30       0.152E+30 
          1000.0            5.12           5.319       0.201E+30       0.179E+30       0.247E+29       0.204E+30       0.152E+30 
          1100.0            5.60           4.860       0.170E+30       0.160E+30       0.223E+29       0.183E+30       0.143E+30 
          1200.0            6.07           4.484       0.146E+30       0.145E+30       0.203E+29       0.165E+30       0.135E+30 
          1300.0            6.58           4.137       0.127E+30       0.132E+30       0.187E+29       0.151E+30       0.129E+30 
          1400.0            7.06           3.859       0.111E+30       0.121E+30       0.172E+29       0.138E+30       0.123E+30 
          1500.0            7.58           3.591       0.987E+29       0.112E+30       0.160E+29       0.128E+30       0.119E+30 
          1600.0            8.04           3.386       0.872E+29       0.103E+30       0.149E+29       0.118E+30       0.114E+30 
          1700.0            8.58           3.174       0.795E+29       0.970E+29       0.141E+29       0.111E+30       0.110E+30 
          1800.0            9.01           3.024       0.697E+29       0.888E+29       0.130E+29       0.102E+30       0.105E+30 
          1900.0            9.45           2.883       0.627E+29       0.828E+29       0.122E+29       0.950E+29       0.102E+30 
          2000.0            9.94           2.740       0.583E+29       0.790E+29       0.117E+29       0.907E+29       0.994E+29 
          2100.0           10.37           2.627       0.529E+29       0.741E+29       0.110E+29       0.851E+29       0.963E+29 
          2200.0           10.85           2.510       0.497E+29       0.712E+29       0.106E+29       0.819E+29       0.945E+29 
          2300.0           11.27           2.417       0.456E+29       0.673E+29       0.101E+29       0.774E+29       0.919E+29 
          2400.0           11.74           2.320       0.431E+29       0.649E+29       0.978E+28       0.747E+29       0.904E+29 
          2500.0           12.14           2.243       0.398E+29       0.616E+29       0.933E+28       0.710E+29       0.882E+29 
          2600.0           12.60           2.162       0.377E+29       0.596E+29       0.904E+28       0.686E+29       0.868E+29 
          2700.0           13.00           2.095       0.355E+29       0.573E+29       0.873E+28       0.660E+29       0.852E+29 
          2800.0           13.46           2.024       0.338E+29       0.556E+29       0.850E+28       0.641E+29       0.841E+29 
          2900.0           13.86           1.966       0.319E+29       0.535E+29       0.821E+28       0.617E+29       0.827E+29 
          3000.0           14.27           1.908       0.299E+29       0.514E+29       0.791E+28       0.593E+29       0.812E+29 
          3100.0           14.68           1.855       0.287E+29       0.500E+29       0.773E+28       0.578E+29       0.803E+29 
          3200.0           15.07           1.807       0.267E+29       0.478E+29       0.741E+28       0.552E+29       0.785E+29 
          3300.0           15.48           1.759       0.260E+29       0.470E+29       0.731E+28       0.543E+29       0.782E+29 
          3400.0           15.95           1.708       0.259E+29       0.471E+29       0.733E+28       0.545E+29       0.786E+29 
          3500.0           16.30           1.671       0.236E+29       0.443E+29       0.693E+28       0.513E+29       0.763E+29 
          3600.0           16.71           1.630       0.229E+29       0.435E+29       0.681E+28       0.503E+29       0.758E+29 
          3700.0           17.09           1.594       0.217E+29       0.420E+29       0.661E+28       0.486E+29       0.747E+29 
          3800.0           17.49           1.557       0.207E+29       0.409E+29       0.645E+28       0.473E+29       0.738E+29 
          3900.0           17.87           1.524       0.200E+29       0.400E+29       0.633E+28       0.464E+29       0.733E+29 
          4000.0           18.30           1.489       0.197E+29       0.398E+29       0.630E+28       0.461E+29       0.734E+29 
          4100.0           18.73           1.454       0.192E+29       0.392E+29       0.622E+28       0.454E+29       0.730E+29 
          4200.0           19.11           1.426       0.184E+29       0.382E+29       0.607E+28       0.442E+29       0.723E+29 
          4300.0           19.51           1.396       0.174E+29       0.369E+29       0.588E+28       0.427E+29       0.713E+29 
          4400.0           19.91           1.368       0.169E+29       0.362E+29       0.580E+28       0.420E+29       0.709E+29 
          4500.0           20.35           1.338       0.169E+29       0.364E+29       0.583E+28       0.422E+29       0.714E+29 
          4600.0           20.77           1.312       0.163E+29       0.356E+29       0.571E+28       0.413E+29       0.708E+29 
          4700.0           21.25           1.282       0.161E+29       0.354E+29       0.569E+28       0.411E+29       0.710E+29 
          4800.0           21.69           1.256       0.156E+29       0.348E+29       0.560E+28       0.404E+29       0.706E+29 
          4900.0           22.14           1.230       0.151E+29       0.341E+29       0.551E+28       0.396E+29       0.702E+29 
          5000.0           22.59           1.206       0.145E+29       0.334E+29       0.541E+28       0.388E+29       0.697E+29 
          5100.0           23.05           1.182       0.140E+29       0.326E+29       0.530E+28       0.379E+29       0.692E+29 
          5200.0           23.55           1.156       0.141E+29       0.329E+29       0.534E+28       0.382E+29       0.698E+29 
          5300.0           24.03           1.134       0.133E+29       0.318E+29       0.518E+28       0.370E+29       0.689E+29 
          5400.0           24.56           1.109       0.135E+29       0.322E+29       0.524E+28       0.374E+29       0.697E+29 
          5500.0           25.12           1.084       0.134E+29       0.321E+29       0.524E+28       0.374E+29       0.700E+29 
          5600.0           25.64           1.062       0.129E+29       0.314E+29       0.514E+28       0.365E+29       0.695E+29 
          5700.0           26.21           1.039       0.127E+29       0.313E+29       0.513E+28       0.365E+29       0.698E+29 
          5800.0           26.79           1.017       0.128E+29       0.316E+29       0.517E+28       0.367E+29       0.705E+29 
          5900.0           27.37           0.995       0.125E+29       0.313E+29       0.513E+28       0.364E+29       0.706E+29 
          6000.0           27.95           0.975       0.122E+29       0.308E+29       0.507E+28       0.359E+29       0.705E+29 
          6100.0           28.54           0.955       0.119E+29       0.304E+29       0.502E+28       0.355E+29       0.705E+29 
          6200.0           29.18           0.933       0.119E+29       0.306E+29       0.505E+28       0.356E+29       0.712E+29 
          6300.0           29.81           0.914       0.115E+29       0.301E+29       0.498E+28       0.351E+29       0.711E+29 
          6400.0           30.48           0.893       0.114E+29       0.300E+29       0.497E+28       0.350E+29       0.715E+29 
