 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 63.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            39.0           7.101          17.661       0.647E-01           7.591      -0.764E+34          48.049       0.104E-11         153.058       0.426E+34          25.364      -0.497E+34       0.000E+00      -0.383E+00       0.465E+00       0.785E+30       0.453E-03       0.182E+08           8.497       0.415E+30       0.523E+29       0.468E+30       0.212E+30       0.329E+03       0.196E+03           
            40.0           7.036          18.223       0.662E-01           7.696      -0.706E+34          46.614       0.989E-12         154.256       0.427E+34          25.313       0.711E+32       0.000E+00      -0.381E+00       0.642E+00       0.767E+30       0.433E-03       0.180E+08           8.470       0.408E+30       0.514E+29       0.459E+30       0.209E+30       0.322E+03       0.193E+03           
            41.0           7.017          17.987       0.715E-01           8.297      -0.581E+34          42.059       0.852E-12         155.629       0.391E+34          25.330      -0.160E+35       0.000E+00      -0.323E+00      -0.122E+00       0.672E+30       0.374E-03       0.160E+08           8.210       0.371E+30       0.471E+29       0.418E+30       0.197E+30       0.282E+03       0.176E+03           
            42.0           7.036          18.072       0.740E-01           8.605      -0.526E+34          40.228       0.792E-12         157.284       0.371E+34          25.325      -0.179E+34       0.000E+00      -0.307E+00       0.420E+00       0.637E+30       0.351E-03       0.153E+08           8.123       0.356E+30       0.453E+29       0.401E+30       0.192E+30       0.267E+03       0.168E+03           
            43.0           7.081          18.362       0.756E-01           8.853      -0.488E+34          39.077       0.749E-12         159.297       0.360E+34          25.306      -0.168E+34       0.000E+00      -0.299E+00       0.354E+00       0.610E+30       0.337E-03       0.150E+08           8.071       0.344E+30       0.438E+29       0.388E+30       0.187E+30       0.256E+03       0.163E+03           
            44.0           7.149          18.497       0.776E-01           9.168      -0.447E+34          37.788       0.702E-12         161.680       0.345E+34          25.300      -0.899E+33       0.000E+00      -0.280E+00       0.314E+00       0.576E+30       0.321E-03       0.144E+08           7.991       0.329E+30       0.419E+29       0.371E+30       0.180E+30       0.242E+03       0.156E+03           
            45.0           7.229          18.688       0.784E-01           9.373      -0.422E+34          37.247       0.674E-12         164.430       0.334E+34          25.292      -0.254E+33       0.000E+00      -0.274E+00       0.287E+00       0.554E+30       0.314E-03       0.142E+08           7.956       0.318E+30       0.406E+29       0.358E+30       0.175E+30       0.232E+03       0.150E+03           
            46.0           7.314          18.784       0.781E-01           9.448      -0.409E+34          37.431       0.662E-12         167.459       0.323E+34          25.291      -0.821E+33       0.000E+00      -0.281E+00       0.199E+00       0.543E+30       0.317E-03       0.142E+08           7.967       0.311E+30       0.397E+29       0.351E+30       0.171E+30       0.228E+03       0.147E+03           
            47.0           7.388          18.812       0.769E-01           9.387      -0.406E+34          38.251       0.665E-12         170.586       0.314E+34          25.295      -0.195E+34       0.000E+00      -0.307E+00       0.912E-01       0.543E+30       0.327E-03       0.146E+08           8.017       0.309E+30       0.394E+29       0.348E+30       0.169E+30       0.228E+03       0.146E+03           
            48.0           7.455          18.874       0.784E-01           9.660      -0.374E+34          37.278       0.627E-12         173.590       0.306E+34          25.295       0.309E+33       0.000E+00      -0.302E+00       0.151E+00       0.506E+30       0.315E-03       0.139E+08           7.920       0.292E+30       0.373E+29       0.329E+30       0.162E+30       0.212E+03       0.138E+03           
            49.0           7.499          18.920       0.767E-01           9.506      -0.378E+34          38.371       0.638E-12         176.337       0.303E+34          25.295       0.497E+33       0.000E+00      -0.324E+00       0.136E+00       0.511E+30       0.328E-03       0.143E+08           7.983       0.292E+30       0.373E+29       0.329E+30       0.160E+30       0.214E+03       0.138E+03           
            50.0           7.514          18.923       0.759E-01           9.424      -0.373E+34          38.913       0.639E-12         178.736       0.300E+34          25.296       0.285E+33       0.000E+00      -0.352E+00       0.840E-01       0.506E+30       0.335E-03       0.145E+08           8.000       0.288E+30       0.368E+29       0.325E+30       0.158E+30       0.212E+03       0.136E+03           
            51.0           7.516          18.905       0.756E-01           9.389      -0.365E+34          39.125       0.634E-12         180.768       0.297E+34          25.297       0.370E+33       0.000E+00      -0.361E+00       0.692E-01       0.497E+30       0.337E-03       0.144E+08           7.994       0.284E+30       0.362E+29       0.320E+30       0.156E+30       0.209E+03       0.134E+03           
            52.0           7.493          18.840       0.749E-01           9.277      -0.361E+34          39.585       0.636E-12         182.443       0.295E+34          25.301      -0.274E+33       0.000E+00      -0.383E+00       0.132E-01       0.494E+30       0.343E-03       0.145E+08           8.007       0.281E+30       0.359E+29       0.317E+30       0.154E+30       0.207E+03       0.133E+03           
            53.0           7.481          18.774       0.764E-01           9.444      -0.339E+34          38.585       0.609E-12         183.718       0.292E+34          25.305       0.281E+33       0.000E+00      -0.370E+00       0.289E-01       0.468E+30       0.331E-03       0.139E+08           7.913       0.270E+30       0.345E+29       0.305E+30       0.150E+30       0.196E+03       0.128E+03           
            54.0           7.452          18.708       0.755E-01           9.296      -0.342E+34          39.198       0.618E-12         184.691       0.292E+34          25.308       0.931E+32       0.000E+00      -0.388E+00       0.474E-02       0.471E+30       0.338E-03       0.141E+08           7.943       0.271E+30       0.346E+29       0.306E+30       0.150E+30       0.198E+03       0.128E+03           
            55.0           7.423          18.618       0.758E-01           9.297      -0.334E+34          38.988       0.610E-12         185.393       0.290E+34          25.312       0.341E+33       0.000E+00      -0.385E+00       0.108E-01       0.462E+30       0.336E-03       0.139E+08           7.914       0.267E+30       0.341E+29       0.301E+30       0.148E+30       0.194E+03       0.126E+03           
            56.0           7.385          18.519       0.759E-01           9.262      -0.329E+34          38.915       0.606E-12         185.878       0.289E+34          25.317       0.215E+33       0.000E+00      -0.389E+00      -0.383E-02       0.457E+30       0.335E-03       0.138E+08           7.898       0.265E+30       0.339E+29       0.299E+30       0.147E+30       0.192E+03       0.125E+03           
            57.0           7.340          18.450       0.750E-01           9.101      -0.333E+34          39.508       0.617E-12         186.202       0.290E+34          25.319       0.694E+33       0.000E+00      -0.395E+00       0.158E-01       0.464E+30       0.342E-03       0.140E+08           7.934       0.267E+30       0.342E+29       0.301E+30       0.148E+30       0.195E+03       0.126E+03           
            58.0           7.299          18.339       0.762E-01           9.195      -0.320E+34          38.690       0.600E-12         186.389       0.288E+34          25.325      -0.516E+32       0.000E+00      -0.385E+00      -0.229E-01       0.449E+30       0.332E-03       0.136E+08           7.866       0.261E+30       0.334E+29       0.294E+30       0.146E+30       0.188E+03       0.124E+03           
            59.0           7.265          18.236       0.762E-01           9.149      -0.318E+34          38.706       0.599E-12         186.489       0.287E+34          25.330       0.371E+33       0.000E+00      -0.383E+00      -0.447E-02       0.447E+30       0.332E-03       0.135E+08           7.862       0.260E+30       0.333E+29       0.294E+30       0.146E+30       0.188E+03       0.123E+03           
            60.0           7.218          18.132       0.756E-01           9.025      -0.321E+34          39.075       0.607E-12         186.517       0.287E+34          25.335      -0.251E+32       0.000E+00      -0.387E+00      -0.241E-01       0.452E+30       0.337E-03       0.137E+08           7.886       0.262E+30       0.336E+29       0.296E+30       0.146E+30       0.190E+03       0.124E+03           
            61.0           7.182          18.021       0.769E-01           9.126      -0.309E+34          38.252       0.590E-12         186.497       0.286E+34          25.341      -0.189E+32       0.000E+00      -0.374E+00      -0.240E-01       0.438E+30       0.327E-03       0.133E+08           7.820       0.257E+30       0.329E+29       0.290E+30       0.145E+30       0.184E+03       0.122E+03           
            62.0           7.154          17.910       0.776E-01           9.180      -0.301E+34          37.756       0.580E-12         186.443       0.284E+34          25.348      -0.129E+32       0.000E+00      -0.365E+00      -0.234E-01       0.430E+30       0.321E-03       0.130E+08           7.779       0.253E+30       0.325E+29       0.286E+30       0.144E+30       0.180E+03       0.120E+03           
