 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 94.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            21.0            0.28          96.114       0.344E+30       0.225E+30       0.294E+29       0.255E+30       0.141E+30 
            22.0            0.28          97.860       0.336E+30       0.220E+30       0.287E+29       0.248E+30       0.137E+30 
            23.0            0.27          99.540       0.328E+30       0.215E+30       0.280E+29       0.243E+30       0.134E+30 
            24.0            0.27         101.149       0.320E+30       0.210E+30       0.274E+29       0.237E+30       0.131E+30 
            25.0            0.27         102.677       0.314E+30       0.205E+30       0.268E+29       0.232E+30       0.128E+30 
            26.0            0.26         104.126       0.308E+30       0.201E+30       0.263E+29       0.227E+30       0.126E+30 
            27.0            0.26         105.498       0.303E+30       0.198E+30       0.258E+29       0.224E+30       0.124E+30 
            28.0            0.25         106.833       0.297E+30       0.194E+30       0.253E+29       0.219E+30       0.121E+30 
            29.0            0.25         108.128       0.292E+30       0.191E+30       0.249E+29       0.216E+30       0.119E+30 
            30.0            0.25         109.346       0.288E+30       0.188E+30       0.245E+29       0.212E+30       0.117E+30 
            31.0            0.25         110.517       0.284E+30       0.185E+30       0.242E+29       0.209E+30       0.115E+30 
            32.0            0.24         111.634       0.280E+30       0.182E+30       0.238E+29       0.206E+30       0.114E+30 
            33.0            0.24         112.688       0.277E+30       0.180E+30       0.235E+29       0.204E+30       0.112E+30 
            34.0            0.24         113.702       0.274E+30       0.178E+30       0.232E+29       0.201E+30       0.111E+30 
            35.0            0.24         114.691       0.271E+30       0.176E+30       0.230E+29       0.199E+30       0.109E+30 
            36.0            0.24         115.608       0.268E+30       0.174E+30       0.227E+29       0.197E+30       0.108E+30 
            37.0            0.23         116.473       0.265E+30       0.172E+30       0.225E+29       0.195E+30       0.107E+30 
            38.0            0.23         117.312       0.263E+30       0.171E+30       0.222E+29       0.193E+30       0.106E+30 
            39.0            0.23         118.085       0.261E+30       0.169E+30       0.220E+29       0.191E+30       0.105E+30 
            40.0            0.23         118.840       0.259E+30       0.168E+30       0.219E+29       0.189E+30       0.104E+30 
            41.0            0.23         119.531       0.257E+30       0.166E+30       0.217E+29       0.188E+30       0.103E+30 
            42.0            0.23         120.201       0.256E+30       0.165E+30       0.215E+29       0.187E+30       0.102E+30 
            43.0            0.23         120.818       0.254E+30       0.164E+30       0.214E+29       0.185E+30       0.101E+30 
            44.0            0.22         121.401       0.253E+30       0.163E+30       0.213E+29       0.184E+30       0.101E+30 
            45.0            0.22         121.949       0.252E+30       0.162E+30       0.211E+29       0.183E+30       0.100E+30 
            46.0            0.22         122.442       0.251E+30       0.161E+30       0.210E+29       0.182E+30       0.993E+29 
            47.0            0.22         122.914       0.250E+30       0.160E+30       0.209E+29       0.181E+30       0.987E+29 
            48.0            0.22         123.340       0.249E+30       0.160E+30       0.208E+29       0.181E+30       0.981E+29 
            49.0            0.22         123.719       0.249E+30       0.159E+30       0.207E+29       0.180E+30       0.977E+29 
            50.0            0.22         124.097       0.248E+30       0.159E+30       0.207E+29       0.180E+30       0.973E+29 
            51.0            0.22         124.420       0.247E+30       0.158E+30       0.206E+29       0.179E+30       0.968E+29 
            52.0            0.22         124.694       0.247E+30       0.158E+30       0.205E+29       0.178E+30       0.964E+29 
            53.0            0.22         124.922       0.247E+30       0.157E+30       0.204E+29       0.178E+30       0.960E+29 
            54.0            0.22         125.139       0.246E+30       0.157E+30       0.204E+29       0.177E+30       0.956E+29 
            55.0            0.22         125.319       0.247E+30       0.157E+30       0.204E+29       0.177E+30       0.954E+29 
            56.0            0.22         125.465       0.247E+30       0.157E+30       0.204E+29       0.177E+30       0.952E+29 
            57.0            0.22         125.575       0.247E+30       0.157E+30       0.203E+29       0.177E+30       0.950E+29 
            58.0            0.22         125.667       0.247E+30       0.156E+30       0.203E+29       0.177E+30       0.947E+29 
            59.0            0.22         125.717       0.247E+30       0.156E+30       0.203E+29       0.176E+30       0.945E+29 
            60.0            0.22         125.733       0.248E+30       0.156E+30       0.203E+29       0.177E+30       0.944E+29 
            61.0            0.22         125.714       0.249E+30       0.156E+30       0.203E+29       0.177E+30       0.942E+29 
            62.0            0.22         125.688       0.249E+30       0.156E+30       0.203E+29       0.177E+30       0.941E+29 
            63.0            0.22         125.622       0.249E+30       0.156E+30       0.203E+29       0.177E+30       0.939E+29 
            64.0            0.22         125.516       0.250E+30       0.157E+30       0.203E+29       0.177E+30       0.939E+29 
            65.0            0.22         125.396       0.251E+30       0.157E+30       0.203E+29       0.177E+30       0.938E+29 
            66.0            0.22         125.249       0.251E+30       0.157E+30       0.203E+29       0.177E+30       0.937E+29 
            67.0            0.22         125.079       0.252E+30       0.157E+30       0.203E+29       0.177E+30       0.937E+29 
            68.0            0.22         124.889       0.253E+30       0.157E+30       0.204E+29       0.178E+30       0.937E+29 
            69.0            0.22         124.684       0.254E+30       0.158E+30       0.204E+29       0.178E+30       0.936E+29 
            70.0            0.22         124.469       0.255E+30       0.158E+30       0.204E+29       0.178E+30       0.936E+29 
            71.0            0.22         124.236       0.256E+30       0.158E+30       0.205E+29       0.179E+30       0.936E+29 
            72.0            0.22         123.977       0.257E+30       0.158E+30       0.205E+29       0.179E+30       0.936E+29 
            73.0            0.22         123.722       0.258E+30       0.159E+30       0.205E+29       0.179E+30       0.936E+29 
            74.0            0.22         123.438       0.259E+30       0.159E+30       0.205E+29       0.179E+30       0.935E+29 
            75.0            0.22         123.147       0.260E+30       0.159E+30       0.206E+29       0.180E+30       0.935E+29 
            76.0            0.22         122.854       0.261E+30       0.160E+30       0.206E+29       0.180E+30       0.935E+29 
            77.0            0.22         122.554       0.262E+30       0.160E+30       0.206E+29       0.181E+30       0.935E+29 
            78.0            0.22         122.236       0.263E+30       0.160E+30       0.206E+29       0.181E+30       0.934E+29 
            79.0            0.22         121.909       0.264E+30       0.160E+30       0.207E+29       0.181E+30       0.934E+29 
            80.0            0.22         121.577       0.265E+30       0.160E+30       0.207E+29       0.181E+30       0.933E+29 
            81.0            0.22         121.241       0.266E+30       0.161E+30       0.207E+29       0.181E+30       0.933E+29 
            82.0            0.23         120.892       0.265E+30       0.160E+30       0.207E+29       0.181E+30       0.930E+29 
            83.0            0.23         120.524       0.266E+30       0.160E+30       0.207E+29       0.181E+30       0.929E+29 
            84.0            0.23         120.146       0.266E+30       0.161E+30       0.207E+29       0.181E+30       0.928E+29 
            85.0            0.23         119.774       0.267E+30       0.161E+30       0.207E+29       0.181E+30       0.927E+29 
            86.0            0.23         119.407       0.267E+30       0.160E+30       0.206E+29       0.181E+30       0.925E+29 
            87.0            0.23         119.044       0.267E+30       0.160E+30       0.206E+29       0.181E+30       0.922E+29 
            88.0            0.23         118.679       0.267E+30       0.160E+30       0.206E+29       0.181E+30       0.920E+29 
            89.0            0.23         118.301       0.267E+30       0.160E+30       0.205E+29       0.180E+30       0.918E+29 
            90.0            0.23         117.901       0.266E+30       0.159E+30       0.205E+29       0.180E+30       0.915E+29 
            91.0            0.23         117.494       0.266E+30       0.159E+30       0.204E+29       0.179E+30       0.912E+29 
            92.0            0.23         117.080       0.265E+30       0.158E+30       0.204E+29       0.179E+30       0.909E+29 
            93.0            0.23         116.661       0.265E+30       0.158E+30       0.203E+29       0.178E+30       0.905E+29 
            94.0            0.23         116.252       0.263E+30       0.157E+30       0.202E+29       0.178E+30       0.902E+29 
            95.0            0.24         115.850       0.263E+30       0.157E+30       0.202E+29       0.177E+30       0.898E+29 
            96.0            0.24         115.452       0.262E+30       0.156E+30       0.201E+29       0.176E+30       0.894E+29 
            97.0            0.24         115.054       0.260E+30       0.155E+30       0.199E+29       0.175E+30       0.889E+29 
            98.0            0.24         114.652       0.258E+30       0.154E+30       0.198E+29       0.174E+30       0.885E+29 
            99.0            0.24         114.237       0.257E+30       0.154E+30       0.197E+29       0.173E+30       0.881E+29 
           100.0            0.24         113.813       0.255E+30       0.152E+30       0.196E+29       0.172E+30       0.876E+29 
           110.0            0.25         109.201       0.234E+30       0.142E+30       0.183E+29       0.160E+30       0.827E+29 
           120.0            0.26         104.134       0.218E+30       0.134E+30       0.173E+29       0.152E+30       0.792E+29 
           130.0            0.28          98.946       0.211E+30       0.131E+30       0.169E+29       0.148E+30       0.777E+29 
           140.0            0.29          93.931       0.208E+30       0.130E+30       0.168E+29       0.146E+30       0.774E+29 
           150.0            0.31          89.159       0.207E+30       0.129E+30       0.167E+29       0.146E+30       0.774E+29 
           160.0            0.32          84.524       0.205E+30       0.129E+30       0.167E+29       0.145E+30       0.773E+29 
           170.0            0.34          80.040       0.204E+30       0.128E+30       0.166E+29       0.145E+30       0.773E+29 
           180.0            0.36          75.790       0.203E+30       0.128E+30       0.166E+29       0.145E+30       0.772E+29 
           190.0            0.38          71.768       0.202E+30       0.128E+30       0.166E+29       0.144E+30       0.772E+29 
           200.0            0.40          67.897       0.200E+30       0.127E+30       0.165E+29       0.143E+30       0.770E+29 
           210.0            0.42          64.167       0.199E+30       0.126E+30       0.164E+29       0.143E+30       0.768E+29 
           220.0            0.45          60.592       0.198E+30       0.126E+30       0.163E+29       0.142E+30       0.767E+29 
           230.0            0.48          57.247       0.197E+30       0.125E+30       0.163E+29       0.142E+30       0.766E+29 
           240.0            0.50          54.041       0.195E+30       0.125E+30       0.162E+29       0.141E+30       0.763E+29 
           250.0            0.53          50.955       0.193E+30       0.124E+30       0.161E+29       0.140E+30       0.761E+29 
           260.0            0.57          48.000       0.192E+30       0.123E+30       0.161E+29       0.139E+30       0.759E+29 
           270.0            0.60          45.183       0.190E+30       0.123E+30       0.160E+29       0.139E+30       0.757E+29 
           280.0            0.64          42.505       0.188E+30       0.122E+30       0.159E+29       0.138E+30       0.755E+29 
           290.0            0.68          40.022       0.188E+30       0.122E+30       0.159E+29       0.137E+30       0.754E+29 
           300.0            0.72          37.677       0.186E+30       0.121E+30       0.158E+29       0.137E+30       0.752E+29 
           310.0            0.77          35.416       0.184E+30       0.120E+30       0.157E+29       0.136E+30       0.750E+29 
           320.0            0.82          33.252       0.183E+30       0.119E+30       0.156E+29       0.135E+30       0.747E+29 
           330.0            0.87          31.194       0.181E+30       0.119E+30       0.155E+29       0.134E+30       0.745E+29 
           340.0            0.93          29.247       0.179E+30       0.118E+30       0.154E+29       0.133E+30       0.743E+29 
           350.0            0.99          27.412       0.178E+30       0.117E+30       0.153E+29       0.133E+30       0.740E+29 
           360.0            1.06          25.717       0.177E+30       0.117E+30       0.153E+29       0.132E+30       0.740E+29 
           370.0            1.13          24.135       0.175E+30       0.116E+30       0.152E+29       0.131E+30       0.737E+29 
           380.0            1.20          22.633       0.174E+30       0.116E+30       0.151E+29       0.131E+30       0.735E+29 
           390.0            1.28          21.215       0.172E+30       0.115E+30       0.151E+29       0.130E+30       0.733E+29 
           400.0            1.37          19.882       0.171E+30       0.114E+30       0.150E+29       0.129E+30       0.730E+29 
           410.0            1.46          18.631       0.169E+30       0.113E+30       0.149E+29       0.128E+30       0.728E+29 
           420.0            1.56          17.459       0.168E+30       0.113E+30       0.148E+29       0.128E+30       0.726E+29 
           430.0            1.66          16.363       0.166E+30       0.112E+30       0.147E+29       0.127E+30       0.724E+29 
           440.0            1.78          15.337       0.165E+30       0.111E+30       0.146E+29       0.126E+30       0.721E+29 
           450.0            1.89          14.378       0.163E+30       0.111E+30       0.146E+29       0.125E+30       0.719E+29 
           460.0            2.02          13.480       0.162E+30       0.110E+30       0.145E+29       0.125E+30       0.717E+29 
           470.0            2.15          12.641       0.160E+30       0.110E+30       0.144E+29       0.124E+30       0.715E+29 
           480.0            2.30          11.859       0.159E+30       0.109E+30       0.143E+29       0.123E+30       0.713E+29 
           490.0            2.45          11.131       0.158E+30       0.108E+30       0.143E+29       0.123E+30       0.711E+29 
           500.0            2.61          10.451       0.157E+30       0.108E+30       0.142E+29       0.122E+30       0.709E+29 
           510.0            2.77           9.815       0.155E+30       0.107E+30       0.141E+29       0.121E+30       0.707E+29 
           520.0            2.95           9.220       0.154E+30       0.107E+30       0.141E+29       0.121E+30       0.705E+29 
           530.0            3.14           8.661       0.153E+30       0.106E+30       0.140E+29       0.120E+30       0.703E+29 
           540.0            3.35           8.134       0.152E+30       0.106E+30       0.139E+29       0.120E+30       0.701E+29 
           550.0            3.57           7.638       0.150E+30       0.105E+30       0.139E+29       0.119E+30       0.699E+29 
           560.0            3.80           7.172       0.149E+30       0.104E+30       0.138E+29       0.118E+30       0.697E+29 
           570.0            4.04           6.733       0.148E+30       0.104E+30       0.137E+29       0.118E+30       0.695E+29 
           580.0            4.31           6.322       0.147E+30       0.103E+30       0.136E+29       0.117E+30       0.693E+29 
           590.0            4.59           5.936       0.145E+30       0.103E+30       0.136E+29       0.116E+30       0.690E+29 
           600.0            4.89           5.575       0.144E+30       0.102E+30       0.135E+29       0.116E+30       0.688E+29 
           610.0            5.20           5.235       0.143E+30       0.101E+30       0.134E+29       0.115E+30       0.686E+29 
           620.0            5.54           4.917       0.142E+30       0.101E+30       0.134E+29       0.114E+30       0.684E+29 
           630.0            5.90           4.619       0.139E+30       0.997E+29       0.132E+29       0.113E+30       0.680E+29 
           640.0            6.18           4.405       0.127E+30       0.938E+29       0.125E+29       0.106E+30       0.657E+29 
           650.0            6.40           4.256       0.119E+30       0.896E+29       0.120E+29       0.102E+30       0.641E+29 
           660.0            6.59           4.131       0.112E+30       0.862E+29       0.116E+29       0.978E+29       0.628E+29 
           670.0            6.78           4.018       0.107E+30       0.831E+29       0.112E+29       0.943E+29       0.615E+29 
           680.0            6.96           3.912       0.101E+30       0.803E+29       0.108E+29       0.911E+29       0.604E+29 
           690.0            7.15           3.812       0.963E+29       0.776E+29       0.105E+29       0.881E+29       0.593E+29 
           700.0            7.33           3.716       0.918E+29       0.751E+29       0.102E+29       0.853E+29       0.582E+29 
           710.0            7.51           3.625       0.875E+29       0.727E+29       0.989E+28       0.826E+29       0.572E+29 
           720.0            7.70           3.538       0.835E+29       0.704E+29       0.960E+28       0.800E+29       0.562E+29 
           730.0            7.88           3.455       0.798E+29       0.683E+29       0.933E+28       0.776E+29       0.553E+29 
           740.0            8.07           3.376       0.763E+29       0.662E+29       0.908E+28       0.753E+29       0.543E+29 
           750.0            8.25           3.300       0.730E+29       0.643E+29       0.883E+28       0.731E+29       0.535E+29 
           760.0            8.44           3.227       0.700E+29       0.625E+29       0.860E+28       0.711E+29       0.526E+29 
           770.0            8.63           3.157       0.671E+29       0.607E+29       0.838E+28       0.691E+29       0.518E+29 
           780.0            8.81           3.090       0.644E+29       0.590E+29       0.817E+28       0.672E+29       0.510E+29 
           790.0            9.00           3.026       0.619E+29       0.575E+29       0.797E+28       0.654E+29       0.503E+29 
           800.0            9.19           2.965       0.595E+29       0.559E+29       0.777E+28       0.637E+29       0.495E+29 
           810.0            9.37           2.906       0.573E+29       0.545E+29       0.759E+28       0.621E+29       0.488E+29 
           820.0            9.56           2.850       0.552E+29       0.532E+29       0.742E+28       0.606E+29       0.482E+29 
           830.0            9.75           2.794       0.536E+29       0.521E+29       0.728E+28       0.594E+29       0.476E+29 
           840.0            9.94           2.740       0.520E+29       0.510E+29       0.714E+28       0.582E+29       0.471E+29 
           850.0           10.14           2.687       0.505E+29       0.500E+29       0.701E+28       0.570E+29       0.466E+29 
           860.0           10.33           2.636       0.490E+29       0.490E+29       0.688E+28       0.559E+29       0.461E+29 
           870.0           10.53           2.586       0.476E+29       0.481E+29       0.676E+28       0.548E+29       0.456E+29 
           880.0           10.73           2.539       0.463E+29       0.472E+29       0.664E+28       0.538E+29       0.451E+29 
           890.0           10.93           2.493       0.450E+29       0.463E+29       0.653E+28       0.528E+29       0.447E+29 
           900.0           11.13           2.448       0.438E+29       0.454E+29       0.642E+28       0.519E+29       0.442E+29 
           910.0           11.32           2.405       0.427E+29       0.446E+29       0.631E+28       0.509E+29       0.438E+29 
           920.0           11.52           2.364       0.416E+29       0.438E+29       0.621E+28       0.501E+29       0.434E+29 
           930.0           11.72           2.323       0.405E+29       0.431E+29       0.611E+28       0.492E+29       0.430E+29 
           940.0           11.92           2.285       0.395E+29       0.423E+29       0.602E+28       0.484E+29       0.425E+29 
           950.0           12.11           2.248       0.383E+29       0.415E+29       0.590E+28       0.474E+29       0.421E+29 
           960.0           12.30           2.214       0.371E+29       0.406E+29       0.579E+28       0.464E+29       0.416E+29 
           970.0           12.49           2.181       0.361E+29       0.398E+29       0.568E+28       0.455E+29       0.411E+29 
           980.0           12.67           2.149       0.350E+29       0.390E+29       0.558E+28       0.446E+29       0.407E+29 
           990.0           12.86           2.119       0.340E+29       0.383E+29       0.548E+28       0.438E+29       0.403E+29 
          1000.0           13.04           2.089       0.331E+29       0.376E+29       0.539E+28       0.429E+29       0.398E+29 
          1100.0           14.76           1.845       0.258E+29       0.317E+29       0.461E+28       0.363E+29       0.363E+29 
          1200.0           16.37           1.663       0.211E+29       0.277E+29       0.407E+28       0.317E+29       0.337E+29 
          1300.0           17.89           1.522       0.178E+29       0.247E+29       0.366E+28       0.283E+29       0.317E+29 
          1400.0           19.32           1.410       0.154E+29       0.223E+29       0.334E+28       0.257E+29       0.300E+29 
          1500.0           20.67           1.317       0.136E+29       0.205E+29       0.309E+28       0.236E+29       0.287E+29 
          1600.0           21.96           1.240       0.122E+29       0.190E+29       0.289E+28       0.219E+29       0.275E+29 
          1700.0           23.19           1.174       0.110E+29       0.178E+29       0.271E+28       0.205E+29       0.265E+29 
          1800.0           24.37           1.117       0.101E+29       0.167E+29       0.256E+28       0.193E+29       0.257E+29 
          1900.0           25.51           1.068       0.926E+28       0.158E+29       0.244E+28       0.183E+29       0.249E+29 
          2000.0           26.60           1.024       0.858E+28       0.150E+29       0.232E+28       0.174E+29       0.242E+29 
          2100.0           27.65           0.985       0.800E+28       0.143E+29       0.223E+28       0.166E+29       0.236E+29 
          2200.0           28.67           0.950       0.750E+28       0.137E+29       0.214E+28       0.159E+29       0.231E+29 
          2300.0           29.66           0.918       0.706E+28       0.132E+29       0.206E+28       0.152E+29       0.225E+29 
          2400.0           30.62           0.889       0.667E+28       0.127E+29       0.199E+28       0.147E+29       0.221E+29 
          2500.0           31.56           0.863       0.631E+28       0.122E+29       0.192E+28       0.141E+29       0.217E+29 
          2600.0           32.46           0.839       0.600E+28       0.118E+29       0.186E+28       0.137E+29       0.213E+29 
          2700.0           33.35           0.817       0.571E+28       0.114E+29       0.181E+28       0.132E+29       0.209E+29 
          2800.0           34.22           0.796       0.545E+28       0.111E+29       0.175E+28       0.128E+29       0.205E+29 
          2900.0           35.06           0.777       0.522E+28       0.107E+29       0.171E+28       0.125E+29       0.202E+29 
          3000.0           35.89           0.759       0.500E+28       0.104E+29       0.166E+28       0.121E+29       0.199E+29 
          3100.0           36.70           0.742       0.481E+28       0.102E+29       0.162E+28       0.118E+29       0.196E+29 
          3200.0           37.49           0.726       0.463E+28       0.992E+28       0.159E+28       0.115E+29       0.194E+29 
          3300.0           38.27           0.712       0.447E+28       0.969E+28       0.155E+28       0.112E+29       0.191E+29 
          3400.0           39.04           0.698       0.432E+28       0.947E+28       0.152E+28       0.110E+29       0.189E+29 
          3500.0           39.79           0.684       0.419E+28       0.927E+28       0.149E+28       0.108E+29       0.187E+29 
          3600.0           40.54           0.672       0.406E+28       0.908E+28       0.146E+28       0.105E+29       0.185E+29 
          3700.0           41.27           0.660       0.394E+28       0.890E+28       0.144E+28       0.103E+29       0.183E+29 
          3800.0           41.99           0.649       0.383E+28       0.873E+28       0.141E+28       0.101E+29       0.181E+29 
          3900.0           42.71           0.638       0.373E+28       0.857E+28       0.139E+28       0.996E+28       0.179E+29 
          4000.0           43.40           0.628       0.360E+28       0.838E+28       0.136E+28       0.974E+28       0.177E+29 
          4100.0           44.07           0.618       0.346E+28       0.816E+28       0.133E+28       0.949E+28       0.175E+29 
          4200.0           44.73           0.609       0.334E+28       0.796E+28       0.130E+28       0.926E+28       0.172E+29 
          4300.0           45.37           0.600       0.322E+28       0.777E+28       0.127E+28       0.904E+28       0.170E+29 
          4400.0           45.99           0.592       0.311E+28       0.759E+28       0.124E+28       0.883E+28       0.168E+29 
          4500.0           46.60           0.585       0.300E+28       0.742E+28       0.122E+28       0.863E+28       0.166E+29 
          4600.0           47.20           0.577       0.292E+28       0.727E+28       0.119E+28       0.847E+28       0.164E+29 
          4700.0           47.79           0.570       0.287E+28       0.719E+28       0.118E+28       0.837E+28       0.163E+29 
          4800.0           48.39           0.563       0.282E+28       0.710E+28       0.117E+28       0.827E+28       0.162E+29 
          4900.0           48.98           0.556       0.277E+28       0.702E+28       0.116E+28       0.818E+28       0.161E+29 
          5000.0           49.57           0.550       0.272E+28       0.695E+28       0.114E+28       0.809E+28       0.160E+29 
          5100.0           50.15           0.543       0.268E+28       0.687E+28       0.113E+28       0.801E+28       0.159E+29 
          5200.0           50.73           0.537       0.264E+28       0.680E+28       0.112E+28       0.792E+28       0.159E+29 
          5300.0           51.31           0.531       0.260E+28       0.673E+28       0.111E+28       0.784E+28       0.158E+29 
          5400.0           51.87           0.525       0.254E+28       0.664E+28       0.110E+28       0.773E+28       0.157E+29 
          5500.0           52.43           0.519       0.248E+28       0.653E+28       0.108E+28       0.761E+28       0.155E+29 
          5600.0           52.98           0.514       0.242E+28       0.642E+28       0.106E+28       0.749E+28       0.154E+29 
          5700.0           53.51           0.509       0.236E+28       0.632E+28       0.105E+28       0.737E+28       0.153E+29 
          5800.0           54.04           0.504       0.231E+28       0.622E+28       0.103E+28       0.725E+28       0.151E+29 
          5900.0           54.57           0.499       0.225E+28       0.612E+28       0.102E+28       0.714E+28       0.150E+29 
          6000.0           55.08           0.494       0.220E+28       0.603E+28       0.101E+28       0.704E+28       0.149E+29 
          6100.0           55.59           0.490       0.216E+28       0.594E+28       0.992E+27       0.694E+28       0.148E+29 
          6200.0           56.09           0.486       0.212E+28       0.589E+28       0.983E+27       0.687E+28       0.147E+29 
          6300.0           56.59           0.481       0.210E+28       0.583E+28       0.975E+27       0.681E+28       0.146E+29 
          6400.0           57.09           0.477       0.207E+28       0.578E+28       0.967E+27       0.675E+28       0.146E+29 
