 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 85.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            10.0            0.48          57.298       0.642E+30       0.411E+30       0.534E+29       0.464E+30       0.251E+30 
            11.0            0.46          59.539       0.607E+30       0.389E+30       0.506E+29       0.439E+30       0.238E+30 
            12.0            0.44          61.647       0.579E+30       0.371E+30       0.483E+29       0.419E+30       0.227E+30 
            13.0            0.43          63.628       0.553E+30       0.355E+30       0.462E+29       0.401E+30       0.218E+30 
            14.0            0.42          65.506       0.532E+30       0.341E+30       0.444E+29       0.385E+30       0.209E+30 
            15.0            0.41          67.251       0.513E+30       0.329E+30       0.428E+29       0.372E+30       0.202E+30 
            16.0            0.40          68.886       0.497E+30       0.319E+30       0.415E+29       0.360E+30       0.195E+30 
            17.0            0.39          70.428       0.483E+30       0.309E+30       0.403E+29       0.350E+30       0.190E+30 
            18.0            0.38          71.883       0.470E+30       0.301E+30       0.391E+29       0.340E+30       0.184E+30 
            19.0            0.37          73.282       0.459E+30       0.293E+30       0.382E+29       0.332E+30       0.180E+30 
            20.0            0.37          74.564       0.448E+30       0.287E+30       0.373E+29       0.324E+30       0.175E+30 
            21.0            0.36          75.775       0.440E+30       0.281E+30       0.366E+29       0.318E+30       0.172E+30 
            22.0            0.35          76.881       0.432E+30       0.276E+30       0.358E+29       0.311E+30       0.168E+30 
            23.0            0.35          77.953       0.425E+30       0.271E+30       0.352E+29       0.306E+30       0.165E+30 
            24.0            0.34          78.956       0.421E+30       0.267E+30       0.347E+29       0.302E+30       0.163E+30 
            25.0            0.34          79.860       0.415E+30       0.263E+30       0.342E+29       0.298E+30       0.160E+30 
            26.0            0.34          80.738       0.410E+30       0.260E+30       0.338E+29       0.294E+30       0.158E+30 
            27.0            0.33          81.532       0.407E+30       0.257E+30       0.334E+29       0.290E+30       0.156E+30 
            28.0            0.33          82.270       0.403E+30       0.255E+30       0.330E+29       0.288E+30       0.154E+30 
            29.0            0.33          82.936       0.401E+30       0.252E+30       0.327E+29       0.285E+30       0.152E+30 
            30.0            0.33          83.562       0.399E+30       0.251E+30       0.325E+29       0.283E+30       0.151E+30 
            31.0            0.32          84.124       0.398E+30       0.249E+30       0.323E+29       0.281E+30       0.150E+30 
            32.0            0.32          84.623       0.396E+30       0.247E+30       0.321E+29       0.279E+30       0.148E+30 
            33.0            0.32          85.081       0.396E+30       0.247E+30       0.319E+29       0.279E+30       0.147E+30 
            34.0            0.32          85.498       0.396E+30       0.246E+30       0.319E+29       0.278E+30       0.147E+30 
            35.0            0.32          85.860       0.397E+30       0.246E+30       0.318E+29       0.277E+30       0.146E+30 
            36.0            0.32          86.163       0.397E+30       0.245E+30       0.317E+29       0.277E+30       0.145E+30 
            37.0            0.32          86.426       0.400E+30       0.246E+30       0.318E+29       0.278E+30       0.145E+30 
            38.0            0.31          86.662       0.402E+30       0.246E+30       0.318E+29       0.278E+30       0.144E+30 
            39.0            0.31          86.873       0.406E+30       0.247E+30       0.319E+29       0.279E+30       0.144E+30 
            40.0            0.31          87.044       0.408E+30       0.248E+30       0.319E+29       0.280E+30       0.144E+30 
            41.0            0.31          87.180       0.413E+30       0.249E+30       0.321E+29       0.281E+30       0.144E+30 
            42.0            0.31          87.305       0.418E+30       0.251E+30       0.323E+29       0.283E+30       0.144E+30 
            43.0            0.31          87.402       0.423E+30       0.252E+30       0.324E+29       0.285E+30       0.144E+30 
            44.0            0.31          87.479       0.428E+30       0.254E+30       0.326E+29       0.286E+30       0.144E+30 
            45.0            0.31          87.531       0.434E+30       0.256E+30       0.328E+29       0.289E+30       0.145E+30 
            46.0            0.31          87.591       0.441E+30       0.258E+30       0.331E+29       0.291E+30       0.145E+30 
            47.0            0.31          87.639       0.447E+30       0.260E+30       0.333E+29       0.293E+30       0.145E+30 
            48.0            0.31          87.699       0.455E+30       0.262E+30       0.335E+29       0.296E+30       0.145E+30 
            49.0            0.31          87.781       0.464E+30       0.265E+30       0.338E+29       0.299E+30       0.146E+30 
            50.0            0.31          87.877       0.471E+30       0.268E+30       0.341E+29       0.302E+30       0.146E+30 
            51.0            0.31          87.969       0.478E+30       0.270E+30       0.343E+29       0.304E+30       0.146E+30 
            52.0            0.31          88.052       0.485E+30       0.271E+30       0.345E+29       0.306E+30       0.146E+30 
            53.0            0.31          88.139       0.491E+30       0.273E+30       0.347E+29       0.308E+30       0.146E+30 
            54.0            0.31          88.227       0.497E+30       0.275E+30       0.349E+29       0.310E+30       0.146E+30 
            55.0            0.31          88.294       0.503E+30       0.276E+30       0.350E+29       0.311E+30       0.146E+30 
            56.0            0.31          88.342       0.508E+30       0.277E+30       0.351E+29       0.312E+30       0.146E+30 
            57.0            0.31          88.381       0.513E+30       0.278E+30       0.352E+29       0.314E+30       0.146E+30 
            58.0            0.31          88.422       0.518E+30       0.279E+30       0.353E+29       0.315E+30       0.145E+30 
            59.0            0.31          88.440       0.522E+30       0.280E+30       0.354E+29       0.316E+30       0.145E+30 
            60.0            0.31          88.440       0.526E+30       0.281E+30       0.354E+29       0.316E+30       0.145E+30 
            61.0            0.31          88.418       0.529E+30       0.281E+30       0.354E+29       0.316E+30       0.144E+30 
            62.0            0.31          88.403       0.532E+30       0.281E+30       0.354E+29       0.317E+30       0.144E+30 
            63.0            0.31          88.390       0.534E+30       0.281E+30       0.354E+29       0.316E+30       0.143E+30 
            64.0            0.31          88.304       0.535E+30       0.281E+30       0.353E+29       0.316E+30       0.142E+30 
            65.0            0.31          88.155       0.534E+30       0.280E+30       0.352E+29       0.315E+30       0.141E+30 
            66.0            0.31          87.936       0.532E+30       0.278E+30       0.350E+29       0.313E+30       0.140E+30 
            67.0            0.31          87.682       0.529E+30       0.276E+30       0.347E+29       0.311E+30       0.139E+30 
            68.0            0.31          87.399       0.525E+30       0.274E+30       0.344E+29       0.308E+30       0.138E+30 
            69.0            0.31          87.100       0.519E+30       0.271E+30       0.340E+29       0.305E+30       0.136E+30 
            70.0            0.31          86.798       0.514E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            71.0            0.31          86.468       0.507E+30       0.265E+30       0.333E+29       0.298E+30       0.134E+30 
            72.0            0.32          86.128       0.498E+30       0.261E+30       0.328E+29       0.294E+30       0.132E+30 
            73.0            0.32          85.760       0.489E+30       0.257E+30       0.323E+29       0.289E+30       0.130E+30 
            74.0            0.32          85.345       0.480E+30       0.253E+30       0.318E+29       0.285E+30       0.129E+30 
            75.0            0.32          84.907       0.471E+30       0.249E+30       0.314E+29       0.280E+30       0.127E+30 
            76.0            0.32          84.442       0.462E+30       0.245E+30       0.309E+29       0.276E+30       0.125E+30 
            77.0            0.32          83.983       0.453E+30       0.241E+30       0.304E+29       0.272E+30       0.124E+30 
            78.0            0.33          83.481       0.444E+30       0.238E+30       0.300E+29       0.268E+30       0.122E+30 
            79.0            0.33          82.936       0.436E+30       0.234E+30       0.295E+29       0.263E+30       0.121E+30 
            80.0            0.33          82.387       0.428E+30       0.231E+30       0.292E+29       0.260E+30       0.120E+30 
            81.0            0.33          81.790       0.422E+30       0.228E+30       0.288E+29       0.257E+30       0.119E+30 
            82.0            0.34          81.188       0.415E+30       0.225E+30       0.285E+29       0.254E+30       0.118E+30 
            83.0            0.34          80.554       0.409E+30       0.223E+30       0.282E+29       0.251E+30       0.117E+30 
            84.0            0.34          79.929       0.404E+30       0.221E+30       0.280E+29       0.249E+30       0.116E+30 
            85.0            0.34          79.277       0.401E+30       0.219E+30       0.278E+29       0.247E+30       0.116E+30 
            86.0            0.35          78.631       0.398E+30       0.218E+30       0.276E+29       0.246E+30       0.115E+30 
            87.0            0.35          77.985       0.395E+30       0.217E+30       0.275E+29       0.244E+30       0.115E+30 
            88.0            0.35          77.344       0.392E+30       0.216E+30       0.274E+29       0.243E+30       0.114E+30 
            89.0            0.36          76.697       0.390E+30       0.215E+30       0.273E+29       0.242E+30       0.114E+30 
            90.0            0.36          76.069       0.389E+30       0.215E+30       0.272E+29       0.242E+30       0.114E+30 
            91.0            0.36          75.438       0.388E+30       0.214E+30       0.272E+29       0.241E+30       0.114E+30 
            92.0            0.36          74.813       0.386E+30       0.214E+30       0.271E+29       0.241E+30       0.114E+30 
            93.0            0.37          74.190       0.385E+30       0.213E+30       0.271E+29       0.240E+30       0.114E+30 
            94.0            0.37          73.575       0.385E+30       0.213E+30       0.271E+29       0.240E+30       0.114E+30 
            95.0            0.37          72.976       0.385E+30       0.213E+30       0.271E+29       0.240E+30       0.114E+30 
            96.0            0.38          72.395       0.385E+30       0.213E+30       0.271E+29       0.240E+30       0.114E+30 
            97.0            0.38          71.830       0.385E+30       0.213E+30       0.271E+29       0.241E+30       0.114E+30 
            98.0            0.38          71.274       0.385E+30       0.213E+30       0.271E+29       0.241E+30       0.114E+30 
            99.0            0.39          70.724       0.385E+30       0.213E+30       0.271E+29       0.240E+30       0.114E+30 
           100.0            0.39          70.185       0.385E+30       0.213E+30       0.271E+29       0.240E+30       0.114E+30 
           110.0            0.42          65.219       0.384E+30       0.213E+30       0.271E+29       0.240E+30       0.114E+30 
           120.0            0.45          60.815       0.380E+30       0.212E+30       0.270E+29       0.239E+30       0.114E+30 
           130.0            0.48          56.882       0.378E+30       0.212E+30       0.269E+29       0.239E+30       0.114E+30 
           140.0            0.51          53.208       0.374E+30       0.210E+30       0.267E+29       0.237E+30       0.114E+30 
           150.0            0.55          49.715       0.370E+30       0.209E+30       0.266E+29       0.236E+30       0.113E+30 
           160.0            0.59          46.549       0.367E+30       0.208E+30       0.265E+29       0.235E+30       0.113E+30 
           170.0            0.63          43.520       0.364E+30       0.207E+30       0.264E+29       0.233E+30       0.113E+30 
           180.0            0.67          40.647       0.360E+30       0.205E+30       0.262E+29       0.232E+30       0.113E+30 
           190.0            0.72          37.943       0.357E+30       0.204E+30       0.261E+29       0.230E+30       0.112E+30 
           200.0            0.77          35.424       0.354E+30       0.203E+30       0.259E+29       0.229E+30       0.112E+30 
           210.0            0.82          33.113       0.352E+30       0.202E+30       0.258E+29       0.228E+30       0.112E+30 
           220.0            0.88          30.937       0.349E+30       0.201E+30       0.257E+29       0.227E+30       0.112E+30 
           230.0            0.94          28.854       0.345E+30       0.200E+30       0.256E+29       0.225E+30       0.111E+30 
           240.0            1.01          26.886       0.342E+30       0.199E+30       0.254E+29       0.224E+30       0.111E+30 
           250.0            1.09          25.045       0.339E+30       0.197E+30       0.253E+29       0.223E+30       0.111E+30 
           260.0            1.17          23.326       0.335E+30       0.196E+30       0.251E+29       0.221E+30       0.110E+30 
           270.0            1.25          21.726       0.332E+30       0.195E+30       0.250E+29       0.220E+30       0.110E+30 
           280.0            1.35          20.239       0.329E+30       0.194E+30       0.248E+29       0.218E+30       0.109E+30 
           290.0            1.44          18.869       0.326E+30       0.193E+30       0.247E+29       0.217E+30       0.109E+30 
           300.0            1.55          17.605       0.323E+30       0.191E+30       0.246E+29       0.216E+30       0.109E+30 
           310.0            1.66          16.436       0.321E+30       0.190E+30       0.245E+29       0.215E+30       0.109E+30 
           320.0            1.77          15.350       0.318E+30       0.189E+30       0.243E+29       0.214E+30       0.108E+30 
           330.0            1.90          14.340       0.316E+30       0.188E+30       0.242E+29       0.213E+30       0.108E+30 
           340.0            2.03          13.401       0.313E+30       0.187E+30       0.241E+29       0.211E+30       0.108E+30 
           350.0            2.17          12.524       0.310E+30       0.186E+30       0.240E+29       0.210E+30       0.107E+30 
           360.0            2.33          11.702       0.307E+30       0.185E+30       0.238E+29       0.209E+30       0.107E+30 
           370.0            2.49          10.934       0.305E+30       0.184E+30       0.237E+29       0.208E+30       0.107E+30 
           380.0            2.67          10.217       0.302E+30       0.183E+30       0.236E+29       0.206E+30       0.106E+30 
           390.0            2.85           9.549       0.299E+30       0.182E+30       0.234E+29       0.205E+30       0.106E+30 
           400.0            3.05           8.927       0.296E+30       0.181E+30       0.233E+29       0.204E+30       0.106E+30 
           410.0            3.26           8.347       0.294E+30       0.180E+30       0.232E+29       0.203E+30       0.105E+30 
           420.0            3.49           7.806       0.291E+30       0.179E+30       0.231E+29       0.202E+30       0.105E+30 
           430.0            3.73           7.302       0.288E+30       0.177E+30       0.229E+29       0.200E+30       0.105E+30 
           440.0            3.99           6.832       0.286E+30       0.176E+30       0.228E+29       0.199E+30       0.104E+30 
           450.0            4.26           6.394       0.283E+30       0.175E+30       0.227E+29       0.198E+30       0.104E+30 
           460.0            4.55           5.992       0.275E+30       0.172E+30       0.222E+29       0.194E+30       0.103E+30 
           470.0            4.73           5.753       0.254E+30       0.163E+30       0.212E+29       0.184E+30       0.999E+29 
           480.0            4.88           5.584       0.240E+30       0.157E+30       0.205E+29       0.177E+30       0.978E+29 
           490.0            5.01           5.434       0.228E+30       0.151E+30       0.198E+29       0.171E+30       0.959E+29 
           500.0            5.15           5.293       0.217E+30       0.146E+30       0.192E+29       0.165E+30       0.941E+29 
           510.0            5.28           5.157       0.206E+30       0.141E+30       0.186E+29       0.160E+30       0.924E+29 
           520.0            5.42           5.028       0.196E+30       0.137E+30       0.180E+29       0.155E+30       0.907E+29 
           530.0            5.55           4.904       0.187E+30       0.132E+30       0.175E+29       0.150E+30       0.891E+29 
           540.0            5.69           4.784       0.178E+30       0.128E+30       0.170E+29       0.145E+30       0.876E+29 
           550.0            5.83           4.670       0.170E+30       0.124E+30       0.165E+29       0.141E+30       0.861E+29 
           560.0            5.97           4.560       0.163E+30       0.120E+30       0.160E+29       0.136E+30       0.846E+29 
           570.0            6.11           4.454       0.156E+30       0.117E+30       0.156E+29       0.132E+30       0.832E+29 
           580.0            6.26           4.352       0.149E+30       0.113E+30       0.152E+29       0.129E+30       0.819E+29 
           590.0            6.40           4.253       0.143E+30       0.110E+30       0.148E+29       0.125E+30       0.807E+29 
           600.0            6.55           4.157       0.137E+30       0.107E+30       0.144E+29       0.122E+30       0.794E+29 
           610.0            6.70           4.065       0.132E+30       0.104E+30       0.141E+29       0.118E+30       0.782E+29 
           620.0            6.85           3.976       0.127E+30       0.101E+30       0.137E+29       0.115E+30       0.771E+29 
           630.0            7.00           3.891       0.122E+30       0.987E+29       0.134E+29       0.112E+30       0.760E+29 
           640.0            7.15           3.810       0.117E+30       0.961E+29       0.130E+29       0.109E+30       0.748E+29 
           650.0            7.30           3.733       0.112E+30       0.935E+29       0.127E+29       0.106E+30       0.738E+29 
           660.0            7.44           3.659       0.108E+30       0.911E+29       0.124E+29       0.104E+30       0.727E+29 
           670.0            7.59           3.587       0.104E+30       0.888E+29       0.121E+29       0.101E+30       0.717E+29 
           680.0            7.74           3.518       0.100E+30       0.866E+29       0.119E+29       0.985E+29       0.707E+29 
           690.0            7.89           3.452       0.968E+29       0.845E+29       0.116E+29       0.961E+29       0.698E+29 
           700.0            8.04           3.388       0.934E+29       0.825E+29       0.113E+29       0.939E+29       0.689E+29 
           710.0            8.19           3.327       0.902E+29       0.806E+29       0.111E+29       0.917E+29       0.680E+29 
           720.0            8.34           3.267       0.872E+29       0.787E+29       0.109E+29       0.896E+29       0.671E+29 
           730.0            8.48           3.210       0.843E+29       0.770E+29       0.106E+29       0.876E+29       0.663E+29 
           740.0            8.63           3.155       0.816E+29       0.753E+29       0.104E+29       0.857E+29       0.655E+29 
           750.0            8.78           3.102       0.790E+29       0.736E+29       0.102E+29       0.838E+29       0.647E+29 
           760.0            8.93           3.051       0.765E+29       0.721E+29       0.100E+29       0.821E+29       0.640E+29 
           770.0            9.08           3.001       0.742E+29       0.705E+29       0.982E+28       0.804E+29       0.632E+29 
           780.0            9.22           2.953       0.719E+29       0.691E+29       0.964E+28       0.787E+29       0.625E+29 
           790.0            9.37           2.907       0.698E+29       0.677E+29       0.946E+28       0.772E+29       0.618E+29 
           800.0            9.52           2.862       0.678E+29       0.664E+29       0.928E+28       0.756E+29       0.611E+29 
           810.0            9.66           2.819       0.658E+29       0.651E+29       0.912E+28       0.742E+29       0.605E+29 
           820.0            9.81           2.777       0.640E+29       0.638E+29       0.896E+28       0.728E+29       0.599E+29 
           830.0            9.95           2.737       0.622E+29       0.626E+29       0.880E+28       0.714E+29       0.592E+29 
           840.0           10.10           2.697       0.606E+29       0.615E+29       0.866E+28       0.702E+29       0.587E+29 
           850.0           10.24           2.659       0.590E+29       0.604E+29       0.852E+28       0.689E+29       0.581E+29 
           860.0           10.39           2.622       0.575E+29       0.594E+29       0.838E+28       0.678E+29       0.575E+29 
           870.0           10.53           2.587       0.561E+29       0.584E+29       0.825E+28       0.666E+29       0.570E+29 
           880.0           10.67           2.552       0.547E+29       0.574E+29       0.812E+28       0.655E+29       0.565E+29 
           890.0           10.82           2.518       0.534E+29       0.564E+29       0.800E+28       0.644E+29       0.560E+29 
           900.0           10.96           2.485       0.521E+29       0.555E+29       0.788E+28       0.634E+29       0.555E+29 
           910.0           11.10           2.454       0.509E+29       0.546E+29       0.776E+28       0.624E+29       0.550E+29 
           920.0           11.24           2.423       0.497E+29       0.538E+29       0.765E+28       0.614E+29       0.545E+29 
           930.0           11.38           2.393       0.486E+29       0.529E+29       0.754E+28       0.605E+29       0.540E+29 
           940.0           11.52           2.364       0.475E+29       0.521E+29       0.744E+28       0.596E+29       0.536E+29 
           950.0           11.66           2.336       0.465E+29       0.514E+29       0.734E+28       0.587E+29       0.532E+29 
           960.0           11.80           2.308       0.455E+29       0.506E+29       0.724E+28       0.578E+29       0.527E+29 
           970.0           11.94           2.282       0.445E+29       0.499E+29       0.714E+28       0.570E+29       0.523E+29 
           980.0           12.07           2.256       0.436E+29       0.492E+29       0.705E+28       0.562E+29       0.519E+29 
           990.0           12.21           2.230       0.427E+29       0.485E+29       0.696E+28       0.554E+29       0.515E+29 
          1000.0           12.35           2.206       0.418E+29       0.478E+29       0.687E+28       0.547E+29       0.511E+29 
          1100.0           13.66           1.993       0.345E+29       0.420E+29       0.610E+28       0.481E+29       0.476E+29 
          1200.0           14.91           1.827       0.293E+29       0.376E+29       0.550E+28       0.431E+29       0.448E+29 
          1300.0           16.09           1.693       0.254E+29       0.341E+29       0.504E+28       0.391E+29       0.425E+29 
          1400.0           17.22           1.581       0.225E+29       0.314E+29       0.467E+28       0.361E+29       0.407E+29 
          1500.0           18.31           1.487       0.202E+29       0.292E+29       0.437E+28       0.336E+29       0.391E+29 
          1600.0           19.35           1.407       0.183E+29       0.273E+29       0.411E+28       0.314E+29       0.377E+29 
          1700.0           20.36           1.338       0.168E+29       0.257E+29       0.389E+28       0.296E+29       0.365E+29 
          1800.0           21.33           1.277       0.155E+29       0.244E+29       0.370E+28       0.281E+29       0.355E+29 
          1900.0           22.27           1.223       0.143E+29       0.232E+29       0.353E+28       0.267E+29       0.345E+29 
          2000.0           23.18           1.175       0.134E+29       0.221E+29       0.338E+28       0.255E+29       0.337E+29 
          2100.0           24.06           1.132       0.126E+29       0.212E+29       0.325E+28       0.244E+29       0.329E+29 
          2200.0           24.92           1.093       0.118E+29       0.203E+29       0.313E+28       0.234E+29       0.322E+29 
          2300.0           25.75           1.058       0.111E+29       0.195E+29       0.302E+28       0.225E+29       0.315E+29 
          2400.0           26.56           1.025       0.105E+29       0.188E+29       0.291E+28       0.217E+29       0.308E+29 
          2500.0           27.35           0.996       0.998E+28       0.181E+29       0.282E+28       0.210E+29       0.303E+29 
          2600.0           28.12           0.969       0.950E+28       0.175E+29       0.274E+28       0.203E+29       0.297E+29 
          2700.0           28.86           0.944       0.907E+28       0.170E+29       0.266E+28       0.197E+29       0.292E+29 
          2800.0           29.59           0.920       0.868E+28       0.165E+29       0.259E+28       0.191E+29       0.288E+29 
          2900.0           30.31           0.899       0.832E+28       0.161E+29       0.252E+28       0.186E+29       0.283E+29 
          3000.0           31.01           0.878       0.799E+28       0.156E+29       0.246E+28       0.181E+29       0.279E+29 
          3100.0           31.69           0.859       0.769E+28       0.152E+29       0.240E+28       0.176E+29       0.276E+29 
          3200.0           32.37           0.841       0.742E+28       0.149E+29       0.235E+28       0.172E+29       0.272E+29 
          3300.0           33.03           0.825       0.717E+28       0.145E+29       0.230E+28       0.168E+29       0.269E+29 
          3400.0           33.68           0.809       0.693E+28       0.142E+29       0.225E+28       0.165E+29       0.266E+29 
          3500.0           34.32           0.794       0.672E+28       0.139E+29       0.221E+28       0.161E+29       0.263E+29 
          3600.0           34.96           0.779       0.652E+28       0.136E+29       0.217E+28       0.158E+29       0.260E+29 
          3700.0           35.58           0.766       0.633E+28       0.134E+29       0.213E+28       0.155E+29       0.257E+29 
          3800.0           36.19           0.753       0.616E+28       0.131E+29       0.210E+28       0.152E+29       0.255E+29 
          3900.0           36.80           0.740       0.600E+28       0.129E+29       0.206E+28       0.150E+29       0.252E+29 
          4000.0           37.40           0.728       0.583E+28       0.127E+29       0.203E+28       0.147E+29       0.250E+29 
          4100.0           37.97           0.717       0.560E+28       0.123E+29       0.198E+28       0.143E+29       0.246E+29 
          4200.0           38.53           0.707       0.538E+28       0.120E+29       0.193E+28       0.139E+29       0.243E+29 
          4300.0           39.07           0.697       0.518E+28       0.117E+29       0.189E+28       0.136E+29       0.240E+29 
          4400.0           39.59           0.688       0.499E+28       0.114E+29       0.184E+28       0.132E+29       0.236E+29 
          4500.0           40.10           0.679       0.490E+28       0.113E+29       0.182E+28       0.131E+29       0.235E+29 
          4600.0           40.62           0.671       0.486E+28       0.112E+29       0.181E+28       0.130E+29       0.234E+29 
          4700.0           41.13           0.662       0.477E+28       0.111E+29       0.179E+28       0.128E+29       0.233E+29 
          4800.0           41.65           0.654       0.468E+28       0.109E+29       0.177E+28       0.127E+29       0.231E+29 
          4900.0           42.17           0.646       0.458E+28       0.108E+29       0.175E+28       0.125E+29       0.230E+29 
          5000.0           42.68           0.638       0.450E+28       0.106E+29       0.173E+28       0.124E+29       0.228E+29 
          5100.0           43.19           0.631       0.441E+28       0.105E+29       0.171E+28       0.122E+29       0.227E+29 
          5200.0           43.69           0.623       0.433E+28       0.104E+29       0.169E+28       0.121E+29       0.225E+29 
          5300.0           44.19           0.616       0.425E+28       0.102E+29       0.167E+28       0.119E+29       0.224E+29 
          5400.0           44.69           0.609       0.417E+28       0.101E+29       0.165E+28       0.118E+29       0.223E+29 
          5500.0           45.18           0.603       0.410E+28       0.100E+29       0.164E+28       0.116E+29       0.221E+29 
          5600.0           45.66           0.596       0.404E+28       0.990E+28       0.162E+28       0.115E+29       0.220E+29 
          5700.0           46.15           0.590       0.398E+28       0.980E+28       0.161E+28       0.114E+29       0.219E+29 
          5800.0           46.62           0.584       0.392E+28       0.971E+28       0.159E+28       0.113E+29       0.218E+29 
          5900.0           47.10           0.578       0.386E+28       0.961E+28       0.158E+28       0.112E+29       0.217E+29 
          6000.0           47.58           0.572       0.381E+28       0.953E+28       0.156E+28       0.111E+29       0.216E+29 
          6100.0           48.05           0.567       0.376E+28       0.944E+28       0.155E+28       0.110E+29       0.215E+29 
          6200.0           48.52           0.561       0.371E+28       0.936E+28       0.154E+28       0.109E+29       0.214E+29 
          6300.0           48.99           0.556       0.366E+28       0.929E+28       0.153E+28       0.108E+29       0.213E+29 
          6400.0           49.45           0.551       0.359E+28       0.917E+28       0.151E+28       0.107E+29       0.212E+29 
