 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            73.0           38.15           0.714       0.228E+29       0.205E+29       0.282E+28       0.233E+29       0.173E+29 
            74.0           37.98           0.717       0.228E+29       0.204E+29       0.281E+28       0.232E+29       0.172E+29 
            75.0           37.82           0.720       0.228E+29       0.203E+29       0.280E+28       0.232E+29       0.171E+29 
            76.0           37.67           0.723       0.228E+29       0.203E+29       0.279E+28       0.231E+29       0.170E+29 
            77.0           37.51           0.726       0.228E+29       0.202E+29       0.278E+28       0.230E+29       0.169E+29 
            78.0           37.37           0.729       0.227E+29       0.201E+29       0.277E+28       0.229E+29       0.168E+29 
            79.0           37.22           0.732       0.226E+29       0.200E+29       0.275E+28       0.228E+29       0.167E+29 
            80.0           37.09           0.734       0.225E+29       0.199E+29       0.274E+28       0.227E+29       0.166E+29 
            81.0           36.96           0.737       0.224E+29       0.198E+29       0.272E+28       0.225E+29       0.165E+29 
            82.0           36.83           0.739       0.223E+29       0.197E+29       0.271E+28       0.224E+29       0.164E+29 
            83.0           36.71           0.742       0.222E+29       0.196E+29       0.269E+28       0.223E+29       0.163E+29 
            84.0           36.59           0.744       0.220E+29       0.194E+29       0.267E+28       0.221E+29       0.162E+29 
            85.0           36.47           0.747       0.219E+29       0.193E+29       0.265E+28       0.219E+29       0.161E+29 
            86.0           36.35           0.749       0.217E+29       0.192E+29       0.263E+28       0.218E+29       0.160E+29 
            87.0           36.24           0.752       0.216E+29       0.190E+29       0.261E+28       0.216E+29       0.158E+29 
            88.0           36.13           0.754       0.214E+29       0.189E+29       0.259E+28       0.215E+29       0.157E+29 
            89.0           36.03           0.756       0.212E+29       0.187E+29       0.257E+28       0.213E+29       0.156E+29 
            90.0           35.93           0.758       0.210E+29       0.186E+29       0.255E+28       0.211E+29       0.155E+29 
            91.0           35.83           0.760       0.208E+29       0.184E+29       0.253E+28       0.210E+29       0.154E+29 
            92.0           35.73           0.762       0.207E+29       0.183E+29       0.251E+28       0.208E+29       0.153E+29 
            93.0           35.64           0.764       0.205E+29       0.181E+29       0.249E+28       0.206E+29       0.152E+29 
            94.0           35.55           0.766       0.203E+29       0.180E+29       0.247E+28       0.204E+29       0.150E+29 
            95.0           35.45           0.768       0.201E+29       0.178E+29       0.245E+28       0.203E+29       0.149E+29 
            96.0           35.37           0.770       0.199E+29       0.177E+29       0.243E+28       0.201E+29       0.148E+29 
            97.0           35.29           0.772       0.197E+29       0.175E+29       0.241E+28       0.199E+29       0.147E+29 
            98.0           35.20           0.774       0.195E+29       0.174E+29       0.239E+28       0.198E+29       0.146E+29 
            99.0           35.12           0.776       0.193E+29       0.172E+29       0.237E+28       0.196E+29       0.145E+29 
           100.0           35.04           0.777       0.191E+29       0.171E+29       0.235E+28       0.194E+29       0.144E+29 
           110.0           34.37           0.792       0.173E+29       0.157E+29       0.217E+28       0.179E+29       0.134E+29 
           120.0           33.89           0.804       0.158E+29       0.145E+29       0.201E+28       0.166E+29       0.126E+29 
           130.0           33.56           0.812       0.145E+29       0.136E+29       0.188E+28       0.155E+29       0.120E+29 
           140.0           33.36           0.817       0.135E+29       0.128E+29       0.178E+28       0.145E+29       0.114E+29 
           150.0           33.26           0.819       0.126E+29       0.121E+29       0.169E+28       0.138E+29       0.109E+29 
           160.0           33.25           0.819       0.118E+29       0.115E+29       0.161E+28       0.131E+29       0.105E+29 
           170.0           33.34           0.817       0.112E+29       0.110E+29       0.155E+28       0.126E+29       0.102E+29 
           180.0           33.46           0.814       0.107E+29       0.106E+29       0.149E+28       0.121E+29       0.995E+28 
           190.0           33.65           0.809       0.102E+29       0.103E+29       0.144E+28       0.117E+29       0.971E+28 
           200.0           33.87           0.804       0.982E+28       0.997E+28       0.140E+28       0.114E+29       0.951E+28 
           210.0           34.14           0.798       0.946E+28       0.970E+28       0.137E+28       0.111E+29       0.934E+28 
           220.0           34.42           0.791       0.915E+28       0.946E+28       0.134E+28       0.108E+29       0.919E+28 
           230.0           34.73           0.784       0.887E+28       0.925E+28       0.131E+28       0.106E+29       0.905E+28 
           240.0           35.08           0.776       0.861E+28       0.905E+28       0.128E+28       0.103E+29       0.893E+28 
           250.0           35.44           0.768       0.836E+28       0.886E+28       0.126E+28       0.101E+29       0.881E+28 
           260.0           35.81           0.761       0.814E+28       0.870E+28       0.123E+28       0.993E+28       0.871E+28 
           270.0           36.17           0.753       0.794E+28       0.854E+28       0.121E+28       0.976E+28       0.861E+28 
           280.0           36.56           0.745       0.774E+28       0.839E+28       0.119E+28       0.959E+28       0.853E+28 
           290.0           36.94           0.737       0.756E+28       0.826E+28       0.118E+28       0.943E+28       0.845E+28 
           300.0           37.31           0.730       0.739E+28       0.813E+28       0.116E+28       0.929E+28       0.837E+28 
           310.0           37.70           0.723       0.723E+28       0.800E+28       0.114E+28       0.914E+28       0.829E+28 
           320.0           38.08           0.715       0.708E+28       0.788E+28       0.113E+28       0.901E+28       0.822E+28 
           330.0           38.46           0.708       0.693E+28       0.777E+28       0.111E+28       0.889E+28       0.816E+28 
           340.0           38.84           0.701       0.680E+28       0.767E+28       0.110E+28       0.877E+28       0.809E+28 
           350.0           39.20           0.695       0.666E+28       0.756E+28       0.109E+28       0.865E+28       0.803E+28 
           360.0           39.58           0.688       0.653E+28       0.746E+28       0.107E+28       0.854E+28       0.797E+28 
           370.0           39.95           0.682       0.642E+28       0.737E+28       0.106E+28       0.843E+28       0.791E+28 
           380.0           40.32           0.675       0.630E+28       0.728E+28       0.105E+28       0.833E+28       0.786E+28 
           390.0           40.69           0.669       0.619E+28       0.719E+28       0.104E+28       0.823E+28       0.781E+28 
           400.0           41.05           0.663       0.608E+28       0.711E+28       0.102E+28       0.813E+28       0.775E+28 
           410.0           41.41           0.658       0.598E+28       0.702E+28       0.101E+28       0.804E+28       0.770E+28 
           420.0           41.76           0.652       0.588E+28       0.694E+28       0.100E+28       0.795E+28       0.765E+28 
           430.0           42.11           0.647       0.579E+28       0.687E+28       0.993E+27       0.786E+28       0.761E+28 
           440.0           42.47           0.641       0.569E+28       0.679E+28       0.983E+27       0.777E+28       0.756E+28 
           450.0           42.82           0.636       0.560E+28       0.672E+28       0.973E+27       0.769E+28       0.752E+28 
           460.0           43.16           0.631       0.552E+28       0.665E+28       0.964E+27       0.761E+28       0.747E+28 
           470.0           43.51           0.626       0.544E+28       0.658E+28       0.955E+27       0.753E+28       0.743E+28 
           480.0           43.85           0.621       0.535E+28       0.651E+28       0.946E+27       0.746E+28       0.739E+28 
           490.0           44.19           0.616       0.528E+28       0.645E+28       0.937E+27       0.739E+28       0.735E+28 
           500.0           44.52           0.612       0.520E+28       0.639E+28       0.929E+27       0.731E+28       0.731E+28 
           510.0           44.85           0.607       0.513E+28       0.632E+28       0.920E+27       0.724E+28       0.727E+28 
           520.0           45.18           0.603       0.506E+28       0.626E+28       0.912E+27       0.718E+28       0.723E+28 
           530.0           45.51           0.599       0.499E+28       0.621E+28       0.905E+27       0.711E+28       0.719E+28 
           540.0           45.83           0.594       0.492E+28       0.615E+28       0.897E+27       0.705E+28       0.716E+28 
           550.0           46.15           0.590       0.486E+28       0.609E+28       0.889E+27       0.698E+28       0.712E+28 
           560.0           46.47           0.586       0.479E+28       0.604E+28       0.882E+27       0.692E+28       0.709E+28 
           570.0           46.79           0.582       0.473E+28       0.599E+28       0.875E+27       0.686E+28       0.705E+28 
           580.0           47.10           0.578       0.467E+28       0.593E+28       0.868E+27       0.680E+28       0.702E+28 
           590.0           47.42           0.574       0.461E+28       0.588E+28       0.861E+27       0.674E+28       0.699E+28 
           600.0           47.73           0.571       0.455E+28       0.583E+28       0.855E+27       0.669E+28       0.695E+28 
           610.0           48.03           0.567       0.450E+28       0.579E+28       0.848E+27       0.663E+28       0.692E+28 
           620.0           48.34           0.563       0.445E+28       0.574E+28       0.842E+27       0.658E+28       0.689E+28 
           630.0           48.64           0.560       0.439E+28       0.569E+28       0.835E+27       0.653E+28       0.686E+28 
           640.0           48.95           0.556       0.434E+28       0.565E+28       0.829E+27       0.648E+28       0.683E+28 
           650.0           49.25           0.553       0.429E+28       0.560E+28       0.823E+27       0.643E+28       0.680E+28 
           660.0           49.54           0.550       0.424E+28       0.556E+28       0.817E+27       0.638E+28       0.677E+28 
           670.0           49.84           0.546       0.419E+28       0.552E+28       0.812E+27       0.633E+28       0.674E+28 
           680.0           50.13           0.543       0.415E+28       0.547E+28       0.806E+27       0.628E+28       0.672E+28 
           690.0           50.42           0.540       0.410E+28       0.543E+28       0.800E+27       0.623E+28       0.669E+28 
           700.0           50.71           0.537       0.406E+28       0.539E+28       0.795E+27       0.619E+28       0.666E+28 
           710.0           51.00           0.534       0.402E+28       0.535E+28       0.790E+27       0.614E+28       0.663E+28 
           720.0           51.29           0.531       0.397E+28       0.532E+28       0.784E+27       0.610E+28       0.661E+28 
           730.0           51.57           0.528       0.393E+28       0.528E+28       0.779E+27       0.606E+28       0.658E+28 
           740.0           51.85           0.525       0.389E+28       0.524E+28       0.774E+27       0.602E+28       0.656E+28 
           750.0           52.14           0.522       0.385E+28       0.520E+28       0.769E+27       0.597E+28       0.653E+28 
           760.0           52.41           0.520       0.381E+28       0.517E+28       0.764E+27       0.593E+28       0.651E+28 
           770.0           52.69           0.517       0.377E+28       0.513E+28       0.760E+27       0.589E+28       0.648E+28 
           780.0           52.97           0.514       0.374E+28       0.510E+28       0.755E+27       0.585E+28       0.646E+28 
           790.0           53.24           0.512       0.370E+28       0.506E+28       0.750E+27       0.582E+28       0.643E+28 
           800.0           53.51           0.509       0.366E+28       0.503E+28       0.746E+27       0.578E+28       0.641E+28 
           810.0           53.79           0.506       0.363E+28       0.500E+28       0.741E+27       0.574E+28       0.639E+28 
           820.0           54.05           0.504       0.359E+28       0.497E+28       0.737E+27       0.570E+28       0.637E+28 
           830.0           54.32           0.501       0.356E+28       0.493E+28       0.733E+27       0.567E+28       0.634E+28 
           840.0           54.59           0.499       0.353E+28       0.490E+28       0.728E+27       0.563E+28       0.632E+28 
           850.0           54.85           0.497       0.349E+28       0.487E+28       0.724E+27       0.560E+28       0.630E+28 
           860.0           55.12           0.494       0.346E+28       0.484E+28       0.720E+27       0.556E+28       0.628E+28 
           870.0           55.38           0.492       0.343E+28       0.481E+28       0.716E+27       0.553E+28       0.626E+28 
           880.0           55.64           0.490       0.340E+28       0.478E+28       0.712E+27       0.550E+28       0.624E+28 
           890.0           55.90           0.487       0.337E+28       0.475E+28       0.708E+27       0.546E+28       0.622E+28 
           900.0           56.16           0.485       0.334E+28       0.473E+28       0.704E+27       0.543E+28       0.620E+28 
           910.0           56.41           0.483       0.331E+28       0.470E+28       0.700E+27       0.540E+28       0.618E+28 
           920.0           56.67           0.481       0.328E+28       0.467E+28       0.697E+27       0.537E+28       0.616E+28 
           930.0           56.92           0.478       0.326E+28       0.464E+28       0.693E+27       0.534E+28       0.614E+28 
           940.0           57.18           0.476       0.323E+28       0.462E+28       0.689E+27       0.531E+28       0.612E+28 
           950.0           57.43           0.474       0.320E+28       0.459E+28       0.686E+27       0.528E+28       0.610E+28 
           960.0           57.68           0.472       0.317E+28       0.456E+28       0.682E+27       0.525E+28       0.608E+28 
           970.0           57.93           0.470       0.315E+28       0.454E+28       0.678E+27       0.522E+28       0.606E+28 
           980.0           58.18           0.468       0.312E+28       0.451E+28       0.675E+27       0.519E+28       0.604E+28 
           990.0           58.42           0.466       0.310E+28       0.449E+28       0.672E+27       0.516E+28       0.602E+28 
          1000.0           58.67           0.464       0.307E+28       0.446E+28       0.668E+27       0.513E+28       0.601E+28 
          1100.0           61.06           0.446       0.285E+28       0.424E+28       0.637E+27       0.488E+28       0.584E+28 
          1200.0           63.35           0.430       0.265E+28       0.404E+28       0.609E+27       0.465E+28       0.569E+28 
          1300.0           65.56           0.415       0.248E+28       0.386E+28       0.585E+27       0.445E+28       0.555E+28 
          1400.0           67.68           0.402       0.233E+28       0.370E+28       0.563E+27       0.427E+28       0.542E+28 
          1500.0           69.73           0.391       0.220E+28       0.356E+28       0.543E+27       0.410E+28       0.531E+28 
          1600.0           71.71           0.380       0.208E+28       0.343E+28       0.525E+27       0.396E+28       0.520E+28 
          1700.0           73.64           0.370       0.198E+28       0.331E+28       0.508E+27       0.382E+28       0.511E+28 
          1800.0           75.51           0.361       0.188E+28       0.320E+28       0.493E+27       0.370E+28       0.501E+28 
          1900.0           77.32           0.352       0.180E+28       0.310E+28       0.478E+27       0.358E+28       0.493E+28 
          2000.0           79.10           0.344       0.172E+28       0.301E+28       0.465E+27       0.348E+28       0.485E+28 
          2100.0           80.83           0.337       0.165E+28       0.293E+28       0.453E+27       0.338E+28       0.477E+28 
          2200.0           82.52           0.330       0.158E+28       0.285E+28       0.442E+27       0.329E+28       0.470E+28 
          2300.0           84.17           0.324       0.152E+28       0.277E+28       0.431E+27       0.320E+28       0.464E+28 
          2400.0           85.79           0.317       0.146E+28       0.270E+28       0.421E+27       0.312E+28       0.458E+28 
          2500.0           87.37           0.312       0.141E+28       0.264E+28       0.412E+27       0.305E+28       0.452E+28 
          2600.0           88.92           0.306       0.136E+28       0.257E+28       0.403E+27       0.298E+28       0.446E+28 
          2700.0           90.45           0.301       0.132E+28       0.252E+28       0.395E+27       0.291E+28       0.441E+28 
          2800.0           91.94           0.296       0.127E+28       0.246E+28       0.387E+27       0.285E+28       0.435E+28 
          2900.0           93.41           0.292       0.123E+28       0.241E+28       0.379E+27       0.279E+28       0.431E+28 
          3000.0           94.86           0.287       0.120E+28       0.236E+28       0.372E+27       0.273E+28       0.426E+28 
          3100.0           96.28           0.283       0.116E+28       0.231E+28       0.366E+27       0.268E+28       0.421E+28 
          3200.0           97.68           0.279       0.113E+28       0.227E+28       0.359E+27       0.263E+28       0.417E+28 
          3300.0           99.05           0.275       0.110E+28       0.223E+28       0.353E+27       0.258E+28       0.413E+28 
          3400.0          100.41           0.271       0.107E+28       0.219E+28       0.347E+27       0.253E+28       0.409E+28 
          3500.0          101.75           0.268       0.104E+28       0.215E+28       0.342E+27       0.249E+28       0.405E+28 
          3600.0          103.06           0.264       0.101E+28       0.211E+28       0.336E+27       0.245E+28       0.402E+28 
          3700.0          104.36           0.261       0.989E+27       0.208E+28       0.331E+27       0.241E+28       0.398E+28 
          3800.0          105.64           0.258       0.965E+27       0.204E+28       0.326E+27       0.237E+28       0.395E+28 
          3900.0          106.91           0.255       0.942E+27       0.201E+28       0.322E+27       0.233E+28       0.391E+28 
          4000.0          108.15           0.252       0.921E+27       0.198E+28       0.317E+27       0.230E+28       0.388E+28 
          4100.0          109.39           0.249       0.900E+27       0.195E+28       0.313E+27       0.226E+28       0.385E+28 
          4200.0          110.60           0.246       0.880E+27       0.192E+28       0.308E+27       0.223E+28       0.382E+28 
          4300.0          111.80           0.244       0.862E+27       0.190E+28       0.304E+27       0.220E+28       0.379E+28 
          4400.0          112.99           0.241       0.844E+27       0.187E+28       0.301E+27       0.217E+28       0.377E+28 
          4500.0          114.17           0.239       0.826E+27       0.184E+28       0.297E+27       0.214E+28       0.374E+28 
          4600.0          115.33           0.236       0.810E+27       0.182E+28       0.293E+27       0.211E+28       0.371E+28 
          4700.0          116.48           0.234       0.794E+27       0.179E+28       0.290E+27       0.208E+28       0.369E+28 
          4800.0          117.61           0.232       0.779E+27       0.177E+28       0.286E+27       0.206E+28       0.366E+28 
          4900.0          118.74           0.229       0.764E+27       0.175E+28       0.283E+27       0.203E+28       0.364E+28 
          5000.0          119.85           0.227       0.750E+27       0.173E+28       0.280E+27       0.201E+28       0.362E+28 
          5100.0          120.95           0.225       0.737E+27       0.171E+28       0.277E+27       0.198E+28       0.360E+28 
          5200.0          122.04           0.223       0.724E+27       0.169E+28       0.274E+27       0.196E+28       0.357E+28 
          5300.0          123.12           0.221       0.711E+27       0.167E+28       0.271E+27       0.194E+28       0.355E+28 
          5400.0          124.19           0.219       0.699E+27       0.165E+28       0.268E+27       0.192E+28       0.353E+28 
          5500.0          125.25           0.217       0.688E+27       0.163E+28       0.265E+27       0.190E+28       0.351E+28 
          5600.0          126.29           0.216       0.676E+27       0.161E+28       0.263E+27       0.188E+28       0.349E+28 
          5700.0          127.33           0.214       0.665E+27       0.160E+28       0.260E+27       0.186E+28       0.347E+28 
          5800.0          128.36           0.212       0.655E+27       0.158E+28       0.258E+27       0.184E+28       0.345E+28 
          5900.0          129.38           0.211       0.645E+27       0.156E+28       0.255E+27       0.182E+28       0.344E+28 
          6000.0          130.39           0.209       0.635E+27       0.155E+28       0.253E+27       0.180E+28       0.342E+28 
          6100.0          131.39           0.207       0.626E+27       0.153E+28       0.251E+27       0.178E+28       0.340E+28 
          6200.0          132.39           0.206       0.616E+27       0.152E+28       0.248E+27       0.177E+28       0.338E+28 
          6300.0          133.37           0.204       0.607E+27       0.150E+28       0.246E+27       0.175E+28       0.337E+28 
