 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 82.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            16.0          19.572          35.681       0.181E-01           5.866      -0.816E+35          52.476       0.268E-11         106.678       0.238E+35          22.270      -0.190E+36       0.000E+00      -0.948E+00       0.161E+01       0.214E+31       0.604E-03       0.259E+08           9.307       0.101E+31       0.125E+30       0.114E+31       0.465E+30       0.217E+03       0.115E+03           
            17.0          18.920          37.447       0.211E-01           6.588      -0.804E+35          52.476       0.269E-11         106.215       0.242E+35          22.161      -0.158E+36       0.000E+00      -0.132E+01       0.178E+01       0.228E+31       0.592E-03       0.274E+08           9.447       0.106E+31       0.131E+30       0.119E+31       0.478E+30       0.231E+03       0.121E+03           
            18.0          17.959          39.333       0.255E-01           7.579      -0.789E+35          52.476       0.271E-11         105.347       0.240E+35          22.051      -0.126E+36       0.000E+00      -0.179E+01       0.203E+01       0.243E+31       0.577E-03       0.289E+08           9.581       0.111E+31       0.137E+30       0.125E+31       0.493E+30       0.247E+03       0.127E+03           
            19.0          16.640          41.347       0.312E-01           8.592      -0.766E+35          52.476       0.274E-11         104.200       0.233E+35          21.940      -0.100E+36       0.000E+00      -0.234E+01       0.228E+01       0.261E+31       0.561E-03       0.306E+08           9.717       0.117E+31       0.143E+30       0.131E+31       0.510E+30       0.264E+03       0.133E+03           
            20.0          14.848          43.280       0.427E-01          10.482      -0.724E+35          52.476       0.279E-11         102.979       0.216E+35          21.833      -0.915E+35       0.000E+00      -0.306E+01       0.217E+01       0.276E+31       0.538E-03       0.318E+08           9.821       0.122E+31       0.149E+30       0.137E+31       0.527E+30       0.280E+03       0.139E+03           
            21.0          12.544          45.495       0.604E-01          12.531      -0.650E+35          52.476       0.282E-11         102.077       0.195E+35          21.722      -0.734E+35       0.000E+00      -0.377E+01       0.208E+01       0.289E+31       0.514E-03       0.330E+08           9.913       0.127E+31       0.155E+30       0.142E+31       0.540E+30       0.293E+03       0.144E+03           
            22.0          11.182          48.374       0.845E-01          15.621      -0.288E+35          33.751       0.156E-11         102.247       0.164E+35          21.630      -0.279E+35       0.000E+00      -0.207E+01       0.329E+01       0.166E+31       0.273E-03       0.190E+08           8.583       0.867E+30       0.109E+30       0.976E+30       0.438E+30       0.168E+03       0.990E+02           
            23.0          11.099          51.830       0.103E+00          18.978      -0.176E+35          25.849       0.107E-11         104.332       0.134E+35          21.562      -0.482E+34       0.000E+00      -0.150E+01       0.403E+01       0.118E+31       0.186E-03       0.138E+08           7.907       0.681E+30       0.871E+29       0.768E+30       0.378E+30       0.119E+03       0.778E+02           
            24.0          11.598          54.813       0.118E+00          22.544      -0.125E+35          21.824       0.806E-12         108.666       0.109E+35          21.517      -0.126E+35       0.000E+00      -0.118E+01       0.294E+01       0.916E+30       0.146E-03       0.114E+08           7.513       0.564E+30       0.729E+29       0.637E+30       0.333E+30       0.929E+02       0.646E+02           
            25.0          12.348          57.453       0.119E+00          24.236      -0.110E+35          21.546       0.734E-12         115.099       0.964E+34          21.485      -0.981E+33       0.000E+00      -0.123E+01       0.258E+01       0.852E+30       0.144E-03       0.114E+08           7.520       0.524E+30       0.677E+29       0.591E+30       0.309E+30       0.863E+02       0.599E+02           
            26.0          13.003          59.388       0.114E+00          24.607      -0.106E+35          22.610       0.721E-12         122.407       0.924E+34          21.464       0.153E+34       0.000E+00      -0.141E+01       0.165E+01       0.839E+30       0.154E-03       0.122E+08           7.653       0.505E+30       0.650E+29       0.570E+30       0.292E+30       0.851E+02       0.578E+02           
            27.0          13.472          60.560       0.108E+00          24.003      -0.108E+35          24.483       0.746E-12         129.158       0.936E+34          21.453       0.396E+34       0.000E+00      -0.167E+01       0.985E+00       0.862E+30       0.172E-03       0.135E+08           7.851       0.503E+30       0.644E+29       0.567E+30       0.282E+30       0.874E+02       0.575E+02           
            28.0          13.599          61.081       0.988E-01          22.198      -0.118E+35          27.483       0.827E-12         134.226       0.982E+34          21.447       0.354E+34       0.000E+00      -0.208E+01       0.366E+00       0.946E+30       0.204E-03       0.155E+08           8.150       0.527E+30       0.670E+29       0.594E+30       0.283E+30       0.959E+02       0.602E+02           
            29.0          13.570          61.125       0.962E-01          21.586      -0.117E+35          28.434       0.839E-12         137.362       0.102E+35          21.446       0.370E+34       0.000E+00      -0.219E+01       0.115E+00       0.946E+30       0.214E-03       0.160E+08           8.216       0.522E+30       0.662E+29       0.588E+30       0.277E+30       0.959E+02       0.596E+02           
            30.0          13.407          60.977       0.942E-01          20.881      -0.118E+35          29.239       0.858E-12         138.896       0.105E+35          21.446       0.304E+34       0.000E+00      -0.223E+01       0.148E-01       0.958E+30       0.222E-03       0.165E+08           8.276       0.524E+30       0.664E+29       0.590E+30       0.276E+30       0.971E+02       0.598E+02           
            31.0          13.203          60.733       0.937E-01          20.455      -0.117E+35          29.444       0.862E-12         139.303       0.107E+35          21.446       0.918E+33       0.000E+00      -0.224E+01      -0.110E+00       0.958E+30       0.225E-03       0.165E+08           8.283       0.523E+30       0.662E+29       0.589E+30       0.275E+30       0.971E+02       0.597E+02           
            32.0          13.059          60.419       0.960E-01          20.712      -0.111E+35          28.547       0.829E-12         139.114       0.107E+35          21.449       0.693E+32       0.000E+00      -0.214E+01      -0.108E+00       0.916E+30       0.215E-03       0.158E+08           8.183       0.508E+30       0.645E+29       0.572E+30       0.271E+30       0.928E+02       0.580E+02           
            33.0          12.957          60.174       0.960E-01          20.561      -0.111E+35          28.526       0.832E-12         138.657       0.108E+35          21.451       0.339E+33       0.000E+00      -0.213E+01      -0.517E-01       0.919E+30       0.215E-03       0.158E+08           8.182       0.510E+30       0.647E+29       0.574E+30       0.272E+30       0.932E+02       0.582E+02           
            34.0          12.827          59.956       0.959E-01          20.335      -0.111E+35          28.561       0.837E-12         138.159       0.108E+35          21.453      -0.162E+34       0.000E+00      -0.212E+01      -0.106E+00       0.927E+30       0.215E-03       0.158E+08           8.190       0.514E+30       0.652E+29       0.579E+30       0.274E+30       0.940E+02       0.587E+02           
            35.0          12.753          59.783       0.960E-01          20.234      -0.111E+35          28.533       0.840E-12         137.715       0.108E+35          21.454       0.608E+33       0.000E+00      -0.213E+01       0.528E-01       0.932E+30       0.215E-03       0.159E+08           8.193       0.516E+30       0.655E+29       0.582E+30       0.275E+30       0.945E+02       0.589E+02           
            36.0          12.718          59.597       0.985E-01          20.712      -0.106E+35          27.567       0.805E-12         137.364       0.106E+35          21.457      -0.599E+33       0.000E+00      -0.204E+01       0.204E-01       0.893E+30       0.204E-03       0.151E+08           8.094       0.502E+30       0.638E+29       0.566E+30       0.271E+30       0.905E+02       0.573E+02           
            37.0          12.711          59.455       0.100E+00          21.064      -0.102E+35          26.942       0.783E-12         137.086       0.104E+35          21.459      -0.487E+33       0.000E+00      -0.198E+01       0.502E-01       0.869E+30       0.198E-03       0.147E+08           8.031       0.493E+30       0.628E+29       0.556E+30       0.269E+30       0.881E+02       0.563E+02           
            38.0          12.694          59.368       0.986E-01          20.686      -0.106E+35          27.545       0.808E-12         136.873       0.104E+35          21.460       0.104E+33       0.000E+00      -0.206E+01       0.959E-01       0.901E+30       0.204E-03       0.152E+08           8.102       0.505E+30       0.643E+29       0.570E+30       0.273E+30       0.913E+02       0.578E+02           
            39.0          12.687          59.266       0.101E+00          21.224      -0.101E+35          26.607       0.773E-12         136.713       0.103E+35          21.461      -0.791E+32       0.000E+00      -0.197E+01       0.940E-01       0.861E+30       0.194E-03       0.145E+08           8.004       0.490E+30       0.625E+29       0.553E+30       0.269E+30       0.872E+02       0.560E+02           
            40.0          12.654          59.178       0.988E-01          20.664      -0.106E+35          27.468       0.807E-12         136.593       0.103E+35          21.462      -0.144E+34       0.000E+00      -0.207E+01       0.167E-01       0.904E+30       0.203E-03       0.152E+08           8.104       0.507E+30       0.645E+29       0.572E+30       0.274E+30       0.916E+02       0.579E+02           
            41.0          12.677          59.060       0.102E+00          21.324      -0.999E+34          26.413       0.767E-12         136.500       0.101E+35          21.464       0.779E+32       0.000E+00      -0.198E+01       0.107E+00       0.857E+30       0.192E-03       0.144E+08           7.991       0.489E+30       0.624E+29       0.552E+30       0.269E+30       0.869E+02       0.559E+02           
            42.0          12.691          58.950       0.104E+00          21.724      -0.965E+34          25.813       0.744E-12         136.428       0.995E+34          21.466      -0.164E+33       0.000E+00      -0.193E+01       0.902E-01       0.832E+30       0.186E-03       0.140E+08           7.927       0.479E+30       0.613E+29       0.541E+30       0.266E+30       0.843E+02       0.548E+02           
            43.0          12.723          58.893       0.102E+00          21.509      -0.994E+34          26.240       0.761E-12         136.371       0.991E+34          21.468      -0.235E+33       0.000E+00      -0.199E+01       0.834E-01       0.854E+30       0.190E-03       0.143E+08           7.980       0.488E+30       0.623E+29       0.550E+30       0.268E+30       0.865E+02       0.558E+02           
            44.0          12.734          58.779       0.104E+00          21.877      -0.962E+34          25.687       0.740E-12         136.327       0.977E+34          21.470      -0.525E+32       0.000E+00      -0.195E+01       0.887E-01       0.830E+30       0.185E-03       0.139E+08           7.920       0.479E+30       0.612E+29       0.540E+30       0.266E+30       0.841E+02       0.547E+02           
            45.0          12.727          58.718       0.102E+00          21.529      -0.995E+34          26.220       0.761E-12         136.293       0.977E+34          21.471       0.514E+32       0.000E+00      -0.202E+01       0.882E-01       0.856E+30       0.190E-03       0.144E+08           7.984       0.489E+30       0.624E+29       0.552E+30       0.269E+30       0.868E+02       0.559E+02           
            46.0          12.756          58.595       0.105E+00          22.218      -0.937E+34          25.227       0.723E-12         136.269       0.960E+34          21.473       0.138E+33       0.000E+00      -0.193E+01       0.861E-01       0.812E+30       0.180E-03       0.136E+08           7.874       0.472E+30       0.604E+29       0.532E+30       0.263E+30       0.823E+02       0.539E+02           
            47.0          12.772          58.515       0.104E+00          21.974      -0.963E+34          25.640       0.739E-12         136.252       0.958E+34          21.475       0.353E+32       0.000E+00      -0.198E+01       0.726E-01       0.832E+30       0.184E-03       0.139E+08           7.924       0.480E+30       0.613E+29       0.541E+30       0.266E+30       0.843E+02       0.548E+02           
            48.0          12.731          58.397       0.103E+00          21.637      -0.986E+34          26.056       0.755E-12         136.243       0.952E+34          21.476      -0.708E+33       0.000E+00      -0.204E+01       0.225E-01       0.852E+30       0.189E-03       0.143E+08           7.974       0.488E+30       0.623E+29       0.550E+30       0.268E+30       0.864E+02       0.557E+02           
            49.0          12.706          58.269       0.105E+00          22.143      -0.933E+34          25.207       0.722E-12         136.239       0.941E+34          21.478      -0.532E+33       0.000E+00      -0.195E+01       0.261E-01       0.814E+30       0.180E-03       0.136E+08           7.879       0.473E+30       0.605E+29       0.533E+30       0.264E+30       0.825E+02       0.540E+02           
            50.0          12.741          58.169       0.106E+00          22.226      -0.933E+34          25.174       0.721E-12         136.239       0.937E+34          21.480       0.156E+33       0.000E+00      -0.195E+01       0.567E-01       0.813E+30       0.179E-03       0.136E+08           7.876       0.472E+30       0.604E+29       0.533E+30       0.264E+30       0.824E+02       0.540E+02           
            51.0          12.726          58.052       0.105E+00          22.045      -0.946E+34          25.409       0.730E-12         136.239       0.935E+34          21.482      -0.347E+33       0.000E+00      -0.198E+01       0.174E-01       0.824E+30       0.182E-03       0.138E+08           7.905       0.477E+30       0.610E+29       0.538E+30       0.265E+30       0.836E+02       0.545E+02           
            52.0          12.732          57.915       0.106E+00          22.333      -0.922E+34          24.992       0.714E-12         136.241       0.927E+34          21.484      -0.404E+33       0.000E+00      -0.194E+01       0.131E-01       0.806E+30       0.178E-03       0.135E+08           7.858       0.469E+30       0.601E+29       0.530E+30       0.263E+30       0.817E+02       0.537E+02           
            53.0          12.765          57.778       0.107E+00          22.647      -0.901E+34          24.620       0.700E-12         136.242       0.917E+34          21.487      -0.405E+33       0.000E+00      -0.191E+01       0.131E-01       0.789E+30       0.174E-03       0.132E+08           7.815       0.463E+30       0.593E+29       0.522E+30       0.261E+30       0.800E+02       0.529E+02           
            54.0          12.787          57.653       0.107E+00          22.608      -0.909E+34          24.732       0.704E-12         136.240       0.913E+34          21.489       0.174E+32       0.000E+00      -0.193E+01       0.255E-01       0.795E+30       0.175E-03       0.133E+08           7.830       0.465E+30       0.596E+29       0.525E+30       0.261E+30       0.805E+02       0.532E+02           
            55.0          12.785          57.531       0.107E+00          22.531      -0.916E+34          24.839       0.708E-12         136.237       0.911E+34          21.491       0.174E+32       0.000E+00      -0.194E+01       0.255E-01       0.800E+30       0.176E-03       0.134E+08           7.843       0.467E+30       0.598E+29       0.527E+30       0.262E+30       0.811E+02       0.534E+02           
            56.0          12.768          57.408       0.106E+00          22.455      -0.919E+34          24.905       0.711E-12         136.235       0.909E+34          21.493       0.173E+32       0.000E+00      -0.195E+01       0.255E-01       0.803E+30       0.177E-03       0.135E+08           7.852       0.468E+30       0.600E+29       0.528E+30       0.263E+30       0.814E+02       0.536E+02           
            57.0          12.741          57.278       0.106E+00          22.386      -0.919E+34          24.938       0.712E-12         136.229       0.907E+34          21.495       0.717E+31       0.000E+00      -0.195E+01       0.138E-01       0.805E+30       0.177E-03       0.135E+08           7.856       0.469E+30       0.601E+29       0.529E+30       0.263E+30       0.816E+02       0.536E+02           
            58.0          12.712          57.144       0.106E+00          22.325      -0.918E+34          24.952       0.713E-12         136.221       0.904E+34          21.497       0.716E+31       0.000E+00      -0.195E+01       0.138E-01       0.806E+30       0.177E-03       0.135E+08           7.858       0.470E+30       0.601E+29       0.530E+30       0.263E+30       0.817E+02       0.537E+02           
            59.0          12.680          57.011       0.106E+00          22.264      -0.917E+34          24.959       0.713E-12         136.212       0.902E+34          21.498       0.714E+31       0.000E+00      -0.195E+01       0.137E-01       0.807E+30       0.177E-03       0.135E+08           7.860       0.470E+30       0.601E+29       0.530E+30       0.263E+30       0.817E+02       0.537E+02           
            60.0          12.647          56.878       0.106E+00          22.204      -0.915E+34          24.963       0.713E-12         136.203       0.900E+34          21.500       0.712E+31       0.000E+00      -0.194E+01       0.137E-01       0.807E+30       0.177E-03       0.135E+08           7.861       0.470E+30       0.602E+29       0.530E+30       0.263E+30       0.818E+02       0.537E+02           
            61.0          12.614          56.746       0.106E+00          22.144      -0.913E+34          24.965       0.713E-12         136.195       0.898E+34          21.502       0.710E+31       0.000E+00      -0.194E+01       0.137E-01       0.807E+30       0.177E-03       0.135E+08           7.861       0.470E+30       0.602E+29       0.530E+30       0.263E+30       0.818E+02       0.538E+02           
            62.0          12.584          56.607       0.106E+00          22.143      -0.907E+34          24.888       0.710E-12         136.185       0.895E+34          21.504      -0.123E+33       0.000E+00      -0.193E+01      -0.296E-04       0.804E+30       0.177E-03       0.135E+08           7.853       0.469E+30       0.600E+29       0.529E+30       0.263E+30       0.815E+02       0.536E+02           
