 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            67.0            3.23           8.424       0.165E+29       0.139E+29       0.190E+28       0.158E+29       0.111E+29 
            68.0            3.21           8.475       0.164E+29       0.138E+29       0.188E+28       0.157E+29       0.110E+29 
            69.0            3.20           8.524       0.162E+29       0.137E+29       0.186E+28       0.155E+29       0.109E+29 
            70.0            3.18           8.573       0.161E+29       0.135E+29       0.185E+28       0.154E+29       0.108E+29 
            71.0            3.16           8.620       0.159E+29       0.134E+29       0.183E+28       0.153E+29       0.107E+29 
            72.0            3.14           8.668       0.158E+29       0.133E+29       0.181E+28       0.151E+29       0.106E+29 
            73.0            3.12           8.717       0.157E+29       0.132E+29       0.180E+28       0.150E+29       0.105E+29 
            74.0            3.11           8.763       0.156E+29       0.131E+29       0.178E+28       0.149E+29       0.104E+29 
            75.0            3.09           8.810       0.154E+29       0.130E+29       0.177E+28       0.148E+29       0.103E+29 
            76.0            3.08           8.856       0.153E+29       0.129E+29       0.175E+28       0.146E+29       0.102E+29 
            77.0            3.06           8.901       0.152E+29       0.128E+29       0.174E+28       0.145E+29       0.102E+29 
            78.0            3.04           8.946       0.151E+29       0.127E+29       0.173E+28       0.144E+29       0.101E+29 
            79.0            3.03           8.989       0.150E+29       0.126E+29       0.171E+28       0.143E+29       0.100E+29 
            80.0            3.02           9.033       0.149E+29       0.125E+29       0.170E+28       0.142E+29       0.992E+28 
            81.0            3.00           9.078       0.147E+29       0.124E+29       0.169E+28       0.141E+29       0.984E+28 
            82.0            2.99           9.119       0.146E+29       0.123E+29       0.167E+28       0.140E+29       0.976E+28 
            83.0            2.97           9.162       0.145E+29       0.122E+29       0.166E+28       0.139E+29       0.969E+28 
            84.0            2.96           9.203       0.144E+29       0.121E+29       0.165E+28       0.138E+29       0.962E+28 
            85.0            2.95           9.243       0.143E+29       0.120E+29       0.164E+28       0.137E+29       0.955E+28 
            86.0            2.93           9.284       0.142E+29       0.119E+29       0.163E+28       0.136E+29       0.948E+28 
            87.0            2.92           9.322       0.141E+29       0.118E+29       0.161E+28       0.135E+29       0.941E+28 
            88.0            2.91           9.361       0.140E+29       0.118E+29       0.160E+28       0.134E+29       0.934E+28 
            89.0            2.90           9.400       0.139E+29       0.117E+29       0.159E+28       0.133E+29       0.927E+28 
            90.0            2.89           9.439       0.139E+29       0.116E+29       0.158E+28       0.132E+29       0.921E+28 
            91.0            2.87           9.476       0.138E+29       0.115E+29       0.157E+28       0.131E+29       0.915E+28 
            92.0            2.86           9.513       0.137E+29       0.115E+29       0.156E+28       0.130E+29       0.908E+28 
            93.0            2.85           9.550       0.136E+29       0.114E+29       0.155E+28       0.129E+29       0.902E+28 
            94.0            2.84           9.585       0.135E+29       0.113E+29       0.154E+28       0.128E+29       0.896E+28 
            95.0            2.83           9.621       0.134E+29       0.112E+29       0.153E+28       0.128E+29       0.890E+28 
            96.0            2.82           9.658       0.133E+29       0.112E+29       0.152E+28       0.127E+29       0.885E+28 
            97.0            2.81           9.692       0.133E+29       0.111E+29       0.151E+28       0.126E+29       0.879E+28 
            98.0            2.80           9.726       0.132E+29       0.110E+29       0.150E+28       0.125E+29       0.874E+28 
            99.0            2.79           9.761       0.131E+29       0.110E+29       0.149E+28       0.124E+29       0.868E+28 
           100.0            2.78           9.793       0.130E+29       0.109E+29       0.148E+28       0.124E+29       0.863E+28 
           110.0            2.70          10.079       0.123E+29       0.103E+29       0.140E+28       0.117E+29       0.814E+28 
           120.0            2.64          10.336       0.117E+29       0.978E+28       0.133E+28       0.111E+29       0.773E+28 
           130.0            2.58          10.540       0.112E+29       0.934E+28       0.127E+28       0.106E+29       0.738E+28 
           140.0            2.54          10.716       0.108E+29       0.897E+28       0.122E+28       0.102E+29       0.709E+28 
           150.0            2.51          10.854       0.104E+29       0.866E+28       0.118E+28       0.984E+28       0.684E+28 
           160.0            2.49          10.954       0.101E+29       0.840E+28       0.114E+28       0.954E+28       0.663E+28 
           170.0            2.47          11.015       0.979E+28       0.816E+28       0.111E+28       0.927E+28       0.644E+28 
           180.0            2.46          11.056       0.955E+28       0.796E+28       0.108E+28       0.905E+28       0.628E+28 
           190.0            2.46          11.068       0.934E+28       0.779E+28       0.106E+28       0.885E+28       0.615E+28 
           200.0            2.46          11.056       0.916E+28       0.764E+28       0.104E+28       0.867E+28       0.603E+28 
           210.0            2.47          11.023       0.900E+28       0.750E+28       0.102E+28       0.852E+28       0.593E+28 
           220.0            2.48          10.970       0.885E+28       0.739E+28       0.101E+28       0.840E+28       0.584E+28 
           230.0            2.50          10.894       0.873E+28       0.729E+28       0.992E+27       0.828E+28       0.576E+28 
           240.0            2.52          10.808       0.862E+28       0.720E+28       0.981E+27       0.818E+28       0.570E+28 
           250.0            2.54          10.713       0.853E+28       0.713E+28       0.971E+27       0.810E+28       0.564E+28 
           260.0            2.57          10.606       0.845E+28       0.706E+28       0.962E+27       0.803E+28       0.559E+28 
           270.0            2.60          10.492       0.838E+28       0.701E+28       0.954E+27       0.796E+28       0.555E+28 
           280.0            2.63          10.368       0.831E+28       0.696E+28       0.948E+27       0.791E+28       0.552E+28 
           290.0            2.66          10.235       0.825E+28       0.691E+28       0.942E+27       0.785E+28       0.548E+28 
           300.0            2.70          10.106       0.820E+28       0.687E+28       0.937E+27       0.781E+28       0.546E+28 
           310.0            2.73           9.968       0.816E+28       0.684E+28       0.932E+27       0.777E+28       0.543E+28 
           320.0            2.77           9.833       0.811E+28       0.681E+28       0.928E+27       0.774E+28       0.541E+28 
           330.0            2.81           9.691       0.807E+28       0.678E+28       0.924E+27       0.770E+28       0.539E+28 
           340.0            2.85           9.552       0.804E+28       0.676E+28       0.921E+27       0.768E+28       0.537E+28 
           350.0            2.90           9.408       0.800E+28       0.673E+28       0.917E+27       0.765E+28       0.536E+28 
           360.0            2.94           9.265       0.797E+28       0.671E+28       0.915E+27       0.763E+28       0.535E+28 
           370.0            2.98           9.125       0.795E+28       0.669E+28       0.912E+27       0.760E+28       0.533E+28 
           380.0            3.03           8.987       0.792E+28       0.667E+28       0.910E+27       0.758E+28       0.532E+28 
           390.0            3.08           8.846       0.789E+28       0.665E+28       0.908E+27       0.756E+28       0.531E+28 
           400.0            3.13           8.706       0.787E+28       0.664E+28       0.906E+27       0.754E+28       0.530E+28 
           410.0            3.18           8.569       0.784E+28       0.662E+28       0.904E+27       0.753E+28       0.529E+28 
           420.0            3.23           8.434       0.782E+28       0.661E+28       0.902E+27       0.751E+28       0.529E+28 
           430.0            3.28           8.302       0.780E+28       0.659E+28       0.900E+27       0.749E+28       0.528E+28 
           440.0            3.33           8.170       0.778E+28       0.658E+28       0.898E+27       0.748E+28       0.527E+28 
           450.0            3.39           8.038       0.776E+28       0.657E+28       0.896E+27       0.746E+28       0.526E+28 
           460.0            3.44           7.908       0.774E+28       0.656E+28       0.895E+27       0.745E+28       0.526E+28 
           470.0            3.50           7.781       0.772E+28       0.654E+28       0.893E+27       0.744E+28       0.525E+28 
           480.0            3.56           7.655       0.770E+28       0.653E+28       0.892E+27       0.742E+28       0.525E+28 
           490.0            3.62           7.532       0.768E+28       0.652E+28       0.890E+27       0.741E+28       0.524E+28 
           500.0            3.68           7.410       0.766E+28       0.651E+28       0.889E+27       0.740E+28       0.523E+28 
           510.0            3.74           7.291       0.764E+28       0.650E+28       0.887E+27       0.738E+28       0.523E+28 
           520.0            3.80           7.172       0.762E+28       0.648E+28       0.886E+27       0.737E+28       0.522E+28 
           530.0            3.86           7.055       0.760E+28       0.647E+28       0.884E+27       0.736E+28       0.522E+28 
           540.0            3.92           6.940       0.758E+28       0.646E+28       0.883E+27       0.735E+28       0.521E+28 
           550.0            3.99           6.827       0.757E+28       0.645E+28       0.882E+27       0.733E+28       0.521E+28 
           560.0            4.06           6.715       0.755E+28       0.644E+28       0.880E+27       0.732E+28       0.520E+28 
           570.0            4.12           6.606       0.753E+28       0.643E+28       0.879E+27       0.731E+28       0.520E+28 
           580.0            4.19           6.498       0.751E+28       0.642E+28       0.878E+27       0.730E+28       0.519E+28 
           590.0            4.26           6.392       0.750E+28       0.641E+28       0.876E+27       0.729E+28       0.519E+28 
           600.0            4.33           6.288       0.748E+28       0.640E+28       0.875E+27       0.728E+28       0.518E+28 
           610.0            4.40           6.185       0.746E+28       0.639E+28       0.874E+27       0.726E+28       0.518E+28 
           620.0            4.48           6.084       0.744E+28       0.638E+28       0.873E+27       0.725E+28       0.517E+28 
           630.0            4.55           5.984       0.743E+28       0.637E+28       0.871E+27       0.724E+28       0.517E+28 
           640.0            4.63           5.886       0.741E+28       0.636E+28       0.870E+27       0.723E+28       0.516E+28 
           650.0            4.70           5.790       0.739E+28       0.635E+28       0.869E+27       0.722E+28       0.516E+28 
           660.0            4.78           5.695       0.738E+28       0.634E+28       0.868E+27       0.721E+28       0.515E+28 
           670.0            4.86           5.601       0.736E+28       0.633E+28       0.866E+27       0.720E+28       0.515E+28 
           680.0            4.94           5.510       0.734E+28       0.632E+28       0.865E+27       0.719E+28       0.515E+28 
           690.0            5.03           5.419       0.733E+28       0.631E+28       0.864E+27       0.718E+28       0.514E+28 
           700.0            5.11           5.330       0.731E+28       0.630E+28       0.863E+27       0.716E+28       0.514E+28 
           710.0            5.19           5.243       0.730E+28       0.629E+28       0.861E+27       0.715E+28       0.513E+28 
           720.0            5.28           5.157       0.728E+28       0.628E+28       0.860E+27       0.714E+28       0.513E+28 
           730.0            5.37           5.072       0.726E+28       0.627E+28       0.859E+27       0.713E+28       0.512E+28 
           740.0            5.46           4.989       0.725E+28       0.626E+28       0.858E+27       0.712E+28       0.512E+28 
           750.0            5.55           4.907       0.723E+28       0.625E+28       0.857E+27       0.711E+28       0.511E+28 
           760.0            5.64           4.827       0.721E+28       0.624E+28       0.855E+27       0.710E+28       0.511E+28 
           770.0            5.74           4.748       0.720E+28       0.623E+28       0.854E+27       0.709E+28       0.511E+28 
           780.0            5.83           4.670       0.718E+28       0.622E+28       0.853E+27       0.708E+28       0.510E+28 
           790.0            5.93           4.593       0.717E+28       0.622E+28       0.852E+27       0.707E+28       0.510E+28 
           800.0            6.03           4.518       0.715E+28       0.621E+28       0.851E+27       0.706E+28       0.509E+28 
           810.0            6.13           4.444       0.713E+28       0.620E+28       0.849E+27       0.705E+28       0.509E+28 
           820.0            6.23           4.371       0.712E+28       0.619E+28       0.848E+27       0.704E+28       0.508E+28 
           830.0            6.34           4.299       0.710E+28       0.618E+28       0.847E+27       0.702E+28       0.508E+28 
           840.0            6.44           4.228       0.709E+28       0.617E+28       0.846E+27       0.701E+28       0.508E+28 
           850.0            6.55           4.159       0.707E+28       0.616E+28       0.845E+27       0.700E+28       0.507E+28 
           860.0            6.66           4.091       0.705E+28       0.615E+28       0.843E+27       0.699E+28       0.507E+28 
           870.0            6.77           4.024       0.704E+28       0.614E+28       0.842E+27       0.698E+28       0.506E+28 
           880.0            6.88           3.957       0.702E+28       0.613E+28       0.841E+27       0.697E+28       0.506E+28 
           890.0            7.00           3.892       0.701E+28       0.612E+28       0.840E+27       0.696E+28       0.506E+28 
           900.0            7.11           3.829       0.699E+28       0.611E+28       0.839E+27       0.695E+28       0.505E+28 
           910.0            7.23           3.766       0.698E+28       0.610E+28       0.838E+27       0.694E+28       0.505E+28 
           920.0            7.35           3.704       0.696E+28       0.609E+28       0.836E+27       0.693E+28       0.504E+28 
           930.0            7.48           3.643       0.694E+28       0.608E+28       0.835E+27       0.692E+28       0.504E+28 
           940.0            7.60           3.583       0.693E+28       0.608E+28       0.834E+27       0.691E+28       0.503E+28 
           950.0            7.73           3.524       0.691E+28       0.607E+28       0.833E+27       0.690E+28       0.503E+28 
           960.0            7.86           3.466       0.690E+28       0.606E+28       0.832E+27       0.689E+28       0.503E+28 
           970.0            7.99           3.409       0.688E+28       0.605E+28       0.831E+27       0.688E+28       0.502E+28 
           980.0            8.12           3.353       0.687E+28       0.604E+28       0.829E+27       0.687E+28       0.502E+28 
           990.0            8.26           3.298       0.685E+28       0.603E+28       0.828E+27       0.686E+28       0.501E+28 
          1000.0            8.40           3.244       0.684E+28       0.602E+28       0.827E+27       0.685E+28       0.501E+28 
          1100.0            9.91           2.749       0.669E+28       0.593E+28       0.816E+27       0.675E+28       0.497E+28 
          1200.0           11.69           2.329       0.654E+28       0.584E+28       0.804E+27       0.665E+28       0.493E+28 
          1300.0           13.80           1.974       0.640E+28       0.575E+28       0.793E+27       0.655E+28       0.489E+28 
          1400.0           16.29           1.672       0.625E+28       0.567E+28       0.782E+27       0.645E+28       0.485E+28 
          1500.0           19.22           1.417       0.612E+28       0.558E+28       0.772E+27       0.635E+28       0.481E+28 
          1600.0           22.40           1.216       0.498E+28       0.485E+28       0.678E+27       0.553E+28       0.445E+28 
          1700.0           25.16           1.083       0.399E+28       0.418E+28       0.591E+27       0.477E+28       0.410E+28 
          1800.0           27.61           0.986       0.335E+28       0.371E+28       0.529E+27       0.423E+28       0.383E+28 
          1900.0           29.84           0.913       0.289E+28       0.335E+28       0.483E+27       0.384E+28       0.363E+28 
          2000.0           31.89           0.854       0.255E+28       0.308E+28       0.446E+27       0.352E+28       0.346E+28 
          2100.0           33.80           0.806       0.229E+28       0.286E+28       0.417E+27       0.327E+28       0.332E+28 
          2200.0           35.60           0.765       0.207E+28       0.267E+28       0.392E+27       0.306E+28       0.320E+28 
          2300.0           37.30           0.730       0.190E+28       0.252E+28       0.371E+27       0.289E+28       0.310E+28 
          2400.0           38.91           0.700       0.175E+28       0.238E+28       0.353E+27       0.274E+28       0.301E+28 
          2500.0           40.45           0.673       0.163E+28       0.227E+28       0.337E+27       0.260E+28       0.293E+28 
          2600.0           41.93           0.650       0.152E+28       0.217E+28       0.323E+27       0.249E+28       0.285E+28 
          2700.0           43.35           0.628       0.143E+28       0.207E+28       0.310E+27       0.239E+28       0.279E+28 
          2800.0           44.72           0.609       0.135E+28       0.199E+28       0.299E+27       0.229E+28       0.273E+28 
          2900.0           46.04           0.592       0.128E+28       0.192E+28       0.289E+27       0.221E+28       0.267E+28 
          3000.0           47.32           0.576       0.121E+28       0.185E+28       0.280E+27       0.213E+28       0.262E+28 
          3100.0           48.57           0.561       0.115E+28       0.179E+28       0.271E+27       0.206E+28       0.257E+28 
          3200.0           49.77           0.547       0.110E+28       0.174E+28       0.264E+27       0.200E+28       0.253E+28 
          3300.0           50.95           0.535       0.105E+28       0.169E+28       0.256E+27       0.194E+28       0.249E+28 
          3400.0           52.10           0.523       0.101E+28       0.164E+28       0.250E+27       0.189E+28       0.245E+28 
          3500.0           53.21           0.512       0.971E+27       0.159E+28       0.244E+27       0.184E+28       0.241E+28 
          3600.0           54.30           0.502       0.934E+27       0.155E+28       0.238E+27       0.179E+28       0.238E+28 
          3700.0           55.37           0.492       0.901E+27       0.151E+28       0.232E+27       0.175E+28       0.234E+28 
          3800.0           56.42           0.483       0.869E+27       0.148E+28       0.227E+27       0.171E+28       0.231E+28 
          3900.0           57.44           0.474       0.840E+27       0.145E+28       0.223E+27       0.167E+28       0.229E+28 
          4000.0           58.44           0.466       0.813E+27       0.141E+28       0.218E+27       0.163E+28       0.226E+28 
          4100.0           59.43           0.458       0.788E+27       0.138E+28       0.214E+27       0.160E+28       0.223E+28 
          4200.0           60.39           0.451       0.764E+27       0.136E+28       0.210E+27       0.156E+28       0.221E+28 
          4300.0           61.34           0.444       0.742E+27       0.133E+28       0.206E+27       0.153E+28       0.218E+28 
          4400.0           62.27           0.437       0.721E+27       0.130E+28       0.202E+27       0.150E+28       0.216E+28 
          4500.0           63.19           0.431       0.702E+27       0.128E+28       0.199E+27       0.148E+28       0.214E+28 
          4600.0           64.09           0.425       0.683E+27       0.126E+28       0.196E+27       0.145E+28       0.212E+28 
          4700.0           64.98           0.419       0.666E+27       0.123E+28       0.192E+27       0.143E+28       0.209E+28 
          4800.0           65.86           0.414       0.649E+27       0.121E+28       0.189E+27       0.140E+28       0.208E+28 
          4900.0           66.72           0.408       0.633E+27       0.119E+28       0.186E+27       0.138E+28       0.206E+28 
          5000.0           67.57           0.403       0.618E+27       0.117E+28       0.184E+27       0.136E+28       0.204E+28 
          5100.0           68.40           0.398       0.604E+27       0.115E+28       0.181E+27       0.134E+28       0.202E+28 
          5200.0           69.23           0.393       0.590E+27       0.114E+28       0.179E+27       0.132E+28       0.200E+28 
          5300.0           70.05           0.389       0.578E+27       0.112E+28       0.176E+27       0.130E+28       0.199E+28 
          5400.0           70.85           0.384       0.565E+27       0.110E+28       0.174E+27       0.128E+28       0.197E+28 
          5500.0           71.65           0.380       0.553E+27       0.109E+28       0.171E+27       0.126E+28       0.196E+28 
          5600.0           72.43           0.376       0.542E+27       0.107E+28       0.169E+27       0.124E+28       0.194E+28 
          5700.0           73.21           0.372       0.531E+27       0.106E+28       0.167E+27       0.123E+28       0.193E+28 
          5800.0           73.97           0.368       0.521E+27       0.104E+28       0.165E+27       0.121E+28       0.191E+28 
          5900.0           74.73           0.364       0.511E+27       0.103E+28       0.163E+27       0.119E+28       0.190E+28 
          6000.0           75.48           0.361       0.501E+27       0.102E+28       0.161E+27       0.118E+28       0.189E+28 
          6100.0           76.22           0.357       0.492E+27       0.100E+28       0.159E+27       0.116E+28       0.187E+28 
          6200.0           76.96           0.354       0.483E+27       0.992E+27       0.158E+27       0.115E+28       0.186E+28 
          6300.0           77.68           0.351       0.475E+27       0.980E+27       0.156E+27       0.114E+28       0.185E+28 
