 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            25.0            0.22         122.551       0.254E+29       0.200E+29       0.270E+28       0.227E+29       0.150E+29 
            26.0            0.22         125.278       0.248E+29       0.195E+29       0.263E+28       0.222E+29       0.146E+29 
            27.0            0.21         127.999       0.242E+29       0.191E+29       0.257E+28       0.216E+29       0.142E+29 
            28.0            0.21         130.692       0.237E+29       0.186E+29       0.251E+28       0.212E+29       0.139E+29 
            29.0            0.20         133.312       0.232E+29       0.182E+29       0.246E+28       0.207E+29       0.136E+29 
            30.0            0.20         135.850       0.228E+29       0.179E+29       0.241E+28       0.203E+29       0.133E+29 
            31.0            0.20         138.413       0.223E+29       0.175E+29       0.236E+28       0.199E+29       0.130E+29 
            32.0            0.19         140.918       0.219E+29       0.172E+29       0.231E+28       0.195E+29       0.128E+29 
            33.0            0.19         143.366       0.215E+29       0.168E+29       0.227E+28       0.191E+29       0.125E+29 
            34.0            0.19         145.755       0.211E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
            35.0            0.18         148.101       0.208E+29       0.162E+29       0.218E+28       0.184E+29       0.120E+29 
            36.0            0.18         150.489       0.204E+29       0.159E+29       0.214E+28       0.181E+29       0.118E+29 
            37.0            0.18         152.838       0.201E+29       0.157E+29       0.211E+28       0.178E+29       0.116E+29 
            38.0            0.18         155.145       0.198E+29       0.154E+29       0.207E+28       0.175E+29       0.114E+29 
            39.0            0.17         157.392       0.195E+29       0.152E+29       0.204E+28       0.172E+29       0.112E+29 
            40.0            0.17         159.569       0.192E+29       0.149E+29       0.201E+28       0.169E+29       0.110E+29 
            41.0            0.17         161.812       0.189E+29       0.147E+29       0.198E+28       0.167E+29       0.108E+29 
            42.0            0.17         164.018       0.187E+29       0.145E+29       0.195E+28       0.164E+29       0.107E+29 
            43.0            0.16         166.159       0.184E+29       0.143E+29       0.192E+28       0.162E+29       0.105E+29 
            44.0            0.16         168.245       0.182E+29       0.141E+29       0.189E+28       0.160E+29       0.104E+29 
            45.0            0.16         170.349       0.179E+29       0.139E+29       0.187E+28       0.157E+29       0.102E+29 
            46.0            0.16         172.424       0.177E+29       0.137E+29       0.184E+28       0.155E+29       0.101E+29 
            47.0            0.16         174.481       0.175E+29       0.135E+29       0.182E+28       0.153E+29       0.993E+28 
            48.0            0.15         176.560       0.173E+29       0.134E+29       0.179E+28       0.151E+29       0.980E+28 
            49.0            0.15         178.566       0.171E+29       0.132E+29       0.177E+28       0.150E+29       0.967E+28 
            50.0            0.15         180.519       0.169E+29       0.130E+29       0.175E+28       0.148E+29       0.955E+28 
            51.0            0.15         182.517       0.167E+29       0.129E+29       0.173E+28       0.146E+29       0.942E+28 
            52.0            0.15         184.446       0.165E+29       0.127E+29       0.171E+28       0.144E+29       0.931E+28 
            53.0            0.15         186.427       0.163E+29       0.126E+29       0.169E+28       0.143E+29       0.919E+28 
            54.0            0.14         188.337       0.162E+29       0.124E+29       0.167E+28       0.141E+29       0.908E+28 
            55.0            0.14         190.246       0.160E+29       0.123E+29       0.165E+28       0.139E+29       0.898E+28 
            56.0            0.14         192.132       0.158E+29       0.122E+29       0.163E+28       0.138E+29       0.887E+28 
            57.0            0.14         193.952       0.157E+29       0.120E+29       0.161E+28       0.136E+29       0.877E+28 
            58.0            0.14         195.815       0.155E+29       0.119E+29       0.160E+28       0.135E+29       0.867E+28 
            59.0            0.14         197.607       0.153E+29       0.118E+29       0.158E+28       0.133E+29       0.858E+28 
            60.0            0.14         199.441       0.152E+29       0.116E+29       0.156E+28       0.132E+29       0.848E+28 
            61.0            0.14         201.227       0.150E+29       0.115E+29       0.155E+28       0.131E+29       0.839E+28 
            62.0            0.13         203.024       0.149E+29       0.114E+29       0.153E+28       0.129E+29       0.831E+28 
            63.0            0.13         204.756       0.148E+29       0.113E+29       0.152E+28       0.128E+29       0.822E+28 
            64.0            0.13         206.526       0.146E+29       0.112E+29       0.150E+28       0.127E+29       0.814E+28 
            65.0            0.13         208.224       0.145E+29       0.111E+29       0.149E+28       0.126E+29       0.806E+28 
            66.0            0.13         209.964       0.144E+29       0.110E+29       0.147E+28       0.125E+29       0.798E+28 
            67.0            0.13         211.626       0.143E+29       0.109E+29       0.146E+28       0.124E+29       0.790E+28 
            68.0            0.13         213.327       0.141E+29       0.108E+29       0.145E+28       0.122E+29       0.783E+28 
            69.0            0.13         215.065       0.140E+29       0.107E+29       0.143E+28       0.121E+29       0.775E+28 
            70.0            0.13         216.727       0.139E+29       0.106E+29       0.142E+28       0.120E+29       0.768E+28 
            71.0            0.12         218.427       0.138E+29       0.105E+29       0.141E+28       0.119E+29       0.761E+28 
            72.0            0.12         220.047       0.137E+29       0.104E+29       0.140E+28       0.118E+29       0.755E+28 
            73.0            0.12         221.704       0.136E+29       0.103E+29       0.139E+28       0.117E+29       0.748E+28 
            74.0            0.12         223.286       0.135E+29       0.103E+29       0.137E+28       0.116E+29       0.741E+28 
            75.0            0.12         224.898       0.134E+29       0.102E+29       0.136E+28       0.115E+29       0.735E+28 
            76.0            0.12         226.472       0.133E+29       0.101E+29       0.135E+28       0.114E+29       0.729E+28 
            77.0            0.12         228.031       0.132E+29       0.100E+29       0.134E+28       0.113E+29       0.723E+28 
            78.0            0.12         229.623       0.131E+29       0.993E+28       0.133E+28       0.113E+29       0.717E+28 
            79.0            0.12         231.198       0.130E+29       0.985E+28       0.132E+28       0.112E+29       0.711E+28 
            80.0            0.12         232.741       0.129E+29       0.978E+28       0.131E+28       0.111E+29       0.705E+28 
            81.0            0.12         234.316       0.128E+29       0.970E+28       0.130E+28       0.110E+29       0.700E+28 
            82.0            0.12         235.813       0.127E+29       0.963E+28       0.129E+28       0.109E+29       0.694E+28 
            83.0            0.11         237.340       0.126E+29       0.956E+28       0.128E+28       0.108E+29       0.689E+28 
            84.0            0.11         238.838       0.125E+29       0.949E+28       0.127E+28       0.108E+29       0.683E+28 
            85.0            0.11         240.308       0.124E+29       0.942E+28       0.126E+28       0.107E+29       0.678E+28 
            86.0            0.11         241.806       0.124E+29       0.935E+28       0.125E+28       0.106E+29       0.673E+28 
            87.0            0.11         243.233       0.123E+29       0.929E+28       0.124E+28       0.105E+29       0.668E+28 
            88.0            0.11         244.686       0.122E+29       0.923E+28       0.124E+28       0.105E+29       0.664E+28 
            89.0            0.11         246.164       0.121E+29       0.917E+28       0.123E+28       0.104E+29       0.659E+28 
            90.0            0.11         247.634       0.121E+29       0.911E+28       0.122E+28       0.103E+29       0.654E+28 
            91.0            0.11         249.062       0.120E+29       0.905E+28       0.121E+28       0.103E+29       0.650E+28 
            92.0            0.11         250.515       0.119E+29       0.900E+28       0.120E+28       0.102E+29       0.646E+28 
            93.0            0.11         251.933       0.119E+29       0.894E+28       0.120E+28       0.101E+29       0.641E+28 
            94.0            0.11         253.333       0.118E+29       0.889E+28       0.119E+28       0.101E+29       0.637E+28 
            95.0            0.11         254.757       0.117E+29       0.884E+28       0.118E+28       0.100E+29       0.633E+28 
            96.0            0.11         256.130       0.117E+29       0.878E+28       0.118E+28       0.996E+28       0.629E+28 
            97.0            0.11         257.500       0.116E+29       0.873E+28       0.117E+28       0.990E+28       0.625E+28 
            98.0            0.11         258.893       0.115E+29       0.868E+28       0.116E+28       0.984E+28       0.621E+28 
            99.0            0.10         260.229       0.115E+29       0.863E+28       0.115E+28       0.979E+28       0.617E+28 
           100.0            0.10         261.566       0.114E+29       0.858E+28       0.115E+28       0.973E+28       0.613E+28 
           110.0            0.10         274.629       0.109E+29       0.813E+28       0.109E+28       0.922E+28       0.578E+28 
           120.0            0.09         287.081       0.104E+29       0.776E+28       0.104E+28       0.880E+28       0.549E+28 
           130.0            0.09         298.824       0.100E+29       0.742E+28       0.990E+27       0.841E+28       0.523E+28 
           140.0            0.09         309.789       0.964E+28       0.712E+28       0.949E+27       0.807E+28       0.501E+28 
           150.0            0.09         320.011       0.930E+28       0.685E+28       0.913E+27       0.777E+28       0.480E+28 
           160.0            0.08         329.597       0.899E+28       0.661E+28       0.880E+27       0.749E+28       0.462E+28 
           170.0            0.08         338.582       0.870E+28       0.638E+28       0.850E+27       0.723E+28       0.446E+28 
           180.0            0.08         346.943       0.845E+28       0.619E+28       0.823E+27       0.701E+28       0.431E+28 
           190.0            0.08         354.685       0.823E+28       0.601E+28       0.800E+27       0.681E+28       0.418E+28 
           200.0            0.08         361.593       0.803E+28       0.586E+28       0.779E+27       0.664E+28       0.407E+28 
           210.0            0.07         368.001       0.785E+28       0.572E+28       0.761E+27       0.648E+28       0.397E+28 
           220.0            0.07         373.740       0.768E+28       0.559E+28       0.744E+27       0.633E+28       0.388E+28 
           230.0            0.07         379.092       0.751E+28       0.546E+28       0.727E+27       0.619E+28       0.379E+28 
           240.0            0.07         383.618       0.735E+28       0.535E+28       0.711E+27       0.606E+28       0.371E+28 
           250.0            0.07         387.659       0.721E+28       0.524E+28       0.698E+27       0.594E+28       0.363E+28 
           260.0            0.07         391.229       0.708E+28       0.515E+28       0.685E+27       0.584E+28       0.357E+28 
           270.0            0.07         394.209       0.697E+28       0.507E+28       0.674E+27       0.574E+28       0.351E+28 
           280.0            0.07         396.888       0.686E+28       0.499E+28       0.664E+27       0.566E+28       0.346E+28 
           290.0            0.07         398.791       0.677E+28       0.493E+28       0.655E+27       0.558E+28       0.341E+28 
           300.0            0.07         400.527       0.668E+28       0.486E+28       0.647E+27       0.551E+28       0.337E+28 
           310.0            0.07         401.802       0.660E+28       0.481E+28       0.639E+27       0.545E+28       0.333E+28 
           320.0            0.07         402.657       0.653E+28       0.475E+28       0.632E+27       0.539E+28       0.330E+28 
           330.0            0.07         403.060       0.647E+28       0.471E+28       0.626E+27       0.533E+28       0.326E+28 
           340.0            0.07         403.514       0.641E+28       0.467E+28       0.621E+27       0.529E+28       0.324E+28 
           350.0            0.07         403.608       0.636E+28       0.463E+28       0.616E+27       0.525E+28       0.321E+28 
           360.0            0.07         403.426       0.632E+28       0.460E+28       0.612E+27       0.522E+28       0.319E+28 
           370.0            0.07         403.141       0.629E+28       0.458E+28       0.609E+27       0.518E+28       0.317E+28 
           380.0            0.07         402.656       0.625E+28       0.455E+28       0.605E+27       0.516E+28       0.316E+28 
           390.0            0.07         402.000       0.622E+28       0.453E+28       0.602E+27       0.513E+28       0.314E+28 
           400.0            0.07         401.227       0.619E+28       0.451E+28       0.600E+27       0.511E+28       0.312E+28 
           410.0            0.07         400.322       0.617E+28       0.449E+28       0.597E+27       0.508E+28       0.311E+28 
           420.0            0.07         399.303       0.614E+28       0.447E+28       0.594E+27       0.506E+28       0.310E+28 
           430.0            0.07         398.213       0.612E+28       0.445E+28       0.592E+27       0.504E+28       0.309E+28 
           440.0            0.07         396.876       0.610E+28       0.444E+28       0.590E+27       0.503E+28       0.307E+28 
           450.0            0.07         395.555       0.608E+28       0.442E+28       0.588E+27       0.501E+28       0.306E+28 
           460.0            0.07         393.966       0.606E+28       0.441E+28       0.586E+27       0.499E+28       0.306E+28 
           470.0            0.07         392.370       0.604E+28       0.440E+28       0.585E+27       0.498E+28       0.305E+28 
           480.0            0.07         390.788       0.602E+28       0.438E+28       0.583E+27       0.497E+28       0.304E+28 
           490.0            0.07         388.943       0.601E+28       0.437E+28       0.582E+27       0.495E+28       0.303E+28 
           500.0            0.07         387.110       0.599E+28       0.436E+28       0.580E+27       0.494E+28       0.303E+28 
           510.0            0.07         385.288       0.598E+28       0.435E+28       0.579E+27       0.493E+28       0.302E+28 
           520.0            0.07         383.478       0.596E+28       0.434E+28       0.578E+27       0.492E+28       0.301E+28 
           530.0            0.07         381.445       0.595E+28       0.434E+28       0.577E+27       0.491E+28       0.301E+28 
           540.0            0.07         379.417       0.594E+28       0.433E+28       0.576E+27       0.490E+28       0.300E+28 
           550.0            0.07         377.399       0.593E+28       0.432E+28       0.575E+27       0.490E+28       0.300E+28 
           560.0            0.07         375.393       0.592E+28       0.431E+28       0.574E+27       0.489E+28       0.299E+28 
           570.0            0.07         373.397       0.591E+28       0.431E+28       0.573E+27       0.488E+28       0.299E+28 
           580.0            0.07         371.413       0.590E+28       0.430E+28       0.572E+27       0.487E+28       0.298E+28 
           590.0            0.07         369.321       0.589E+28       0.429E+28       0.571E+27       0.486E+28       0.298E+28 
           600.0            0.07         367.241       0.588E+28       0.429E+28       0.570E+27       0.486E+28       0.298E+28 
           610.0            0.07         365.171       0.587E+28       0.428E+28       0.569E+27       0.485E+28       0.297E+28 
           620.0            0.08         363.113       0.586E+28       0.427E+28       0.569E+27       0.484E+28       0.297E+28 
           630.0            0.08         360.932       0.585E+28       0.427E+28       0.568E+27       0.484E+28       0.297E+28 
           640.0            0.08         358.762       0.584E+28       0.426E+28       0.567E+27       0.483E+28       0.296E+28 
           650.0            0.08         356.603       0.583E+28       0.426E+28       0.567E+27       0.482E+28       0.296E+28 
           660.0            0.08         354.455       0.582E+28       0.425E+28       0.566E+27       0.482E+28       0.296E+28 
           670.0            0.08         352.317       0.581E+28       0.425E+28       0.565E+27       0.481E+28       0.296E+28 
           680.0            0.08         350.191       0.581E+28       0.424E+28       0.565E+27       0.481E+28       0.295E+28 
           690.0            0.08         347.968       0.580E+28       0.424E+28       0.564E+27       0.480E+28       0.295E+28 
           700.0            0.08         345.756       0.579E+28       0.423E+28       0.564E+27       0.480E+28       0.295E+28 
           710.0            0.08         343.555       0.578E+28       0.423E+28       0.563E+27       0.479E+28       0.295E+28 
           720.0            0.08         341.365       0.578E+28       0.423E+28       0.563E+27       0.479E+28       0.294E+28 
           730.0            0.08         339.186       0.577E+28       0.422E+28       0.562E+27       0.478E+28       0.294E+28 
           740.0            0.08         337.018       0.576E+28       0.422E+28       0.562E+27       0.478E+28       0.294E+28 
           750.0            0.08         334.862       0.576E+28       0.421E+28       0.561E+27       0.478E+28       0.294E+28 
           760.0            0.08         332.716       0.575E+28       0.421E+28       0.561E+27       0.477E+28       0.294E+28 
           770.0            0.08         330.581       0.574E+28       0.421E+28       0.560E+27       0.477E+28       0.293E+28 
           780.0            0.08         328.439       0.574E+28       0.420E+28       0.560E+27       0.476E+28       0.293E+28 
           790.0            0.08         326.256       0.573E+28       0.420E+28       0.559E+27       0.476E+28       0.293E+28 
           800.0            0.08         324.083       0.572E+28       0.420E+28       0.559E+27       0.476E+28       0.293E+28 
           810.0            0.08         321.922       0.572E+28       0.419E+28       0.558E+27       0.475E+28       0.293E+28 
           820.0            0.09         319.771       0.571E+28       0.419E+28       0.558E+27       0.475E+28       0.293E+28 
           830.0            0.09         317.632       0.571E+28       0.419E+28       0.558E+27       0.474E+28       0.292E+28 
           840.0            0.09         315.503       0.570E+28       0.418E+28       0.557E+27       0.474E+28       0.292E+28 
           850.0            0.09         313.385       0.569E+28       0.418E+28       0.557E+27       0.474E+28       0.292E+28 
           860.0            0.09         311.277       0.569E+28       0.418E+28       0.556E+27       0.473E+28       0.292E+28 
           870.0            0.09         309.180       0.568E+28       0.417E+28       0.556E+27       0.473E+28       0.292E+28 
           880.0            0.09         307.094       0.568E+28       0.417E+28       0.556E+27       0.473E+28       0.292E+28 
           890.0            0.09         305.019       0.567E+28       0.417E+28       0.555E+27       0.472E+28       0.292E+28 
           900.0            0.09         302.954       0.566E+28       0.416E+28       0.555E+27       0.472E+28       0.291E+28 
           910.0            0.09         300.900       0.566E+28       0.416E+28       0.554E+27       0.472E+28       0.291E+28 
           920.0            0.09         298.838       0.565E+28       0.416E+28       0.554E+27       0.471E+28       0.291E+28 
           930.0            0.09         296.775       0.565E+28       0.416E+28       0.554E+27       0.471E+28       0.291E+28 
           940.0            0.09         294.723       0.564E+28       0.415E+28       0.553E+27       0.471E+28       0.291E+28 
           950.0            0.09         292.681       0.564E+28       0.415E+28       0.553E+27       0.470E+28       0.291E+28 
           960.0            0.09         290.649       0.563E+28       0.415E+28       0.553E+27       0.470E+28       0.291E+28 
           970.0            0.09         288.628       0.562E+28       0.414E+28       0.552E+27       0.470E+28       0.291E+28 
           980.0            0.10         286.618       0.562E+28       0.414E+28       0.552E+27       0.469E+28       0.290E+28 
           990.0            0.10         284.618       0.561E+28       0.414E+28       0.552E+27       0.469E+28       0.290E+28 
          1000.0            0.10         282.628       0.561E+28       0.414E+28       0.551E+27       0.469E+28       0.290E+28 
          1100.0            0.10         263.293       0.555E+28       0.411E+28       0.548E+27       0.465E+28       0.289E+28 
          1200.0            0.11         244.841       0.550E+28       0.408E+28       0.544E+27       0.462E+28       0.288E+28 
          1300.0            0.12         227.340       0.544E+28       0.405E+28       0.541E+27       0.459E+28       0.287E+28 
          1400.0            0.13         210.787       0.539E+28       0.402E+28       0.537E+27       0.456E+28       0.286E+28 
          1500.0            0.14         195.138       0.533E+28       0.399E+28       0.534E+27       0.453E+28       0.285E+28 
          1600.0            0.15         180.379       0.527E+28       0.396E+28       0.530E+27       0.449E+28       0.283E+28 
          1700.0            0.16         166.490       0.522E+28       0.394E+28       0.527E+27       0.446E+28       0.282E+28 
          1800.0            0.18         153.436       0.516E+28       0.391E+28       0.523E+27       0.443E+28       0.281E+28 
          1900.0            0.19         141.162       0.510E+28       0.388E+28       0.519E+27       0.440E+28       0.280E+28 
          2000.0            0.21         129.647       0.504E+28       0.385E+28       0.516E+27       0.436E+28       0.279E+28 
          2100.0            0.23         118.879       0.498E+28       0.382E+28       0.512E+27       0.433E+28       0.278E+28 
          2200.0            0.25         108.838       0.493E+28       0.379E+28       0.508E+27       0.429E+28       0.276E+28 
          2300.0            0.27          99.502       0.487E+28       0.375E+28       0.504E+27       0.426E+28       0.275E+28 
          2400.0            0.30          90.846       0.481E+28       0.372E+28       0.500E+27       0.422E+28       0.274E+28 
          2500.0            0.33          82.842       0.475E+28       0.369E+28       0.497E+27       0.419E+28       0.273E+28 
          2600.0            0.36          75.460       0.469E+28       0.366E+28       0.493E+27       0.415E+28       0.271E+28 
          2700.0            0.40          68.668       0.463E+28       0.363E+28       0.489E+27       0.412E+28       0.270E+28 
          2800.0            0.44          62.433       0.457E+28       0.360E+28       0.485E+27       0.408E+28       0.269E+28 
          2900.0            0.48          56.721       0.451E+28       0.357E+28       0.481E+27       0.405E+28       0.267E+28 
          3000.0            0.53          51.497       0.445E+28       0.353E+28       0.477E+27       0.401E+28       0.266E+28 
          3100.0            0.58          46.728       0.440E+28       0.350E+28       0.473E+27       0.398E+28       0.265E+28 
          3200.0            0.64          42.380       0.434E+28       0.347E+28       0.469E+27       0.394E+28       0.264E+28 
          3300.0            0.71          38.421       0.428E+28       0.344E+28       0.465E+27       0.391E+28       0.262E+28 
          3400.0            0.78          34.819       0.423E+28       0.341E+28       0.462E+27       0.387E+28       0.261E+28 
          3500.0            0.86          31.546       0.417E+28       0.338E+28       0.458E+27       0.384E+28       0.260E+28 
          3600.0            0.95          28.573       0.411E+28       0.335E+28       0.454E+27       0.380E+28       0.258E+28 
          3700.0            1.05          25.875       0.406E+28       0.332E+28       0.450E+27       0.377E+28       0.257E+28 
          3800.0            1.16          23.428       0.401E+28       0.329E+28       0.447E+27       0.374E+28       0.256E+28 
          3900.0            1.28          21.209       0.395E+28       0.326E+28       0.443E+27       0.370E+28       0.255E+28 
          4000.0            1.42          19.198       0.390E+28       0.323E+28       0.439E+27       0.367E+28       0.253E+28 
          4100.0            1.57          17.376       0.385E+28       0.320E+28       0.435E+27       0.364E+28       0.252E+28 
          4200.0            1.73          15.726       0.380E+28       0.317E+28       0.432E+27       0.360E+28       0.251E+28 
          4300.0            1.91          14.232       0.375E+28       0.314E+28       0.428E+27       0.357E+28       0.250E+28 
          4400.0            2.11          12.878       0.370E+28       0.311E+28       0.425E+27       0.354E+28       0.248E+28 
          4500.0            2.34          11.653       0.365E+28       0.309E+28       0.421E+27       0.351E+28       0.247E+28 
          4600.0            2.58          10.544       0.360E+28       0.306E+28       0.418E+27       0.347E+28       0.246E+28 
          4700.0            2.85           9.540       0.355E+28       0.303E+28       0.414E+27       0.344E+28       0.245E+28 
          4800.0            3.16           8.632       0.350E+28       0.300E+28       0.411E+27       0.341E+28       0.243E+28 
          4900.0            3.49           7.810       0.346E+28       0.297E+28       0.407E+27       0.338E+28       0.242E+28 
          5000.0            3.85           7.066       0.341E+28       0.295E+28       0.404E+27       0.335E+28       0.241E+28 
          5100.0            4.26           6.392       0.336E+28       0.292E+28       0.400E+27       0.332E+28       0.240E+28 
          5200.0            4.71           5.783       0.332E+28       0.289E+28       0.397E+27       0.329E+28       0.239E+28 
          5300.0            5.21           5.232       0.327E+28       0.287E+28       0.394E+27       0.326E+28       0.237E+28 
          5400.0            5.75           4.733       0.323E+28       0.284E+28       0.390E+27       0.323E+28       0.236E+28 
          5500.0            6.36           4.282       0.319E+28       0.282E+28       0.387E+27       0.320E+28       0.235E+28 
          5600.0            7.03           3.874       0.314E+28       0.279E+28       0.384E+27       0.317E+28       0.234E+28 
          5700.0            7.77           3.504       0.310E+28       0.276E+28       0.381E+27       0.315E+28       0.233E+28 
          5800.0            8.59           3.170       0.306E+28       0.274E+28       0.377E+27       0.312E+28       0.231E+28 
          5900.0            9.50           2.868       0.302E+28       0.271E+28       0.374E+27       0.309E+28       0.230E+28 
          6000.0           10.50           2.594       0.298E+28       0.269E+28       0.371E+27       0.306E+28       0.229E+28 
          6100.0           11.61           2.347       0.294E+28       0.267E+28       0.368E+27       0.303E+28       0.228E+28 
          6200.0           12.83           2.123       0.290E+28       0.264E+28       0.365E+27       0.301E+28       0.227E+28 
          6300.0           14.18           1.920       0.286E+28       0.262E+28       0.362E+27       0.298E+28       0.226E+28 
          6400.0           15.68           1.737       0.282E+28       0.259E+28       0.359E+27       0.295E+28       0.225E+28 
