 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 93.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
          3700.0           41.31           0.659       0.393E+28       0.889E+28       0.144E+28       0.103E+29       0.183E+29 
          3800.0           42.04           0.648       0.382E+28       0.872E+28       0.141E+28       0.101E+29       0.181E+29 
          3900.0           42.75           0.637       0.372E+28       0.856E+28       0.139E+28       0.995E+28       0.179E+29 
          4000.0           43.44           0.627       0.359E+28       0.837E+28       0.136E+28       0.972E+28       0.177E+29 
          4100.0           44.11           0.617       0.346E+28       0.815E+28       0.133E+28       0.948E+28       0.175E+29 
          4200.0           44.77           0.608       0.333E+28       0.795E+28       0.130E+28       0.925E+28       0.172E+29 
          4300.0           45.41           0.600       0.321E+28       0.776E+28       0.127E+28       0.903E+28       0.170E+29 
          4400.0           46.03           0.592       0.310E+28       0.758E+28       0.124E+28       0.882E+28       0.168E+29 
          4500.0           46.64           0.584       0.300E+28       0.741E+28       0.121E+28       0.862E+28       0.166E+29 
          4600.0           47.23           0.577       0.291E+28       0.727E+28       0.119E+28       0.846E+28       0.164E+29 
          4700.0           47.83           0.569       0.286E+28       0.718E+28       0.118E+28       0.836E+28       0.163E+29 
          4800.0           48.43           0.562       0.281E+28       0.710E+28       0.117E+28       0.826E+28       0.162E+29 
          4900.0           49.02           0.556       0.277E+28       0.702E+28       0.116E+28       0.817E+28       0.161E+29 
          5000.0           49.60           0.549       0.272E+28       0.694E+28       0.114E+28       0.808E+28       0.160E+29 
          5100.0           50.19           0.543       0.268E+28       0.687E+28       0.113E+28       0.800E+28       0.159E+29 
          5200.0           50.77           0.537       0.263E+28       0.679E+28       0.112E+28       0.792E+28       0.159E+29 
          5300.0           51.34           0.530       0.259E+28       0.672E+28       0.111E+28       0.784E+28       0.158E+29 
          5400.0           51.91           0.525       0.254E+28       0.663E+28       0.110E+28       0.773E+28       0.157E+29 
          5500.0           52.46           0.519       0.248E+28       0.652E+28       0.108E+28       0.760E+28       0.155E+29 
          5600.0           53.01           0.514       0.242E+28       0.641E+28       0.106E+28       0.748E+28       0.154E+29 
          5700.0           53.55           0.509       0.236E+28       0.631E+28       0.105E+28       0.736E+28       0.153E+29 
          5800.0           54.08           0.504       0.230E+28       0.621E+28       0.103E+28       0.725E+28       0.151E+29 
          5900.0           54.60           0.499       0.225E+28       0.612E+28       0.102E+28       0.714E+28       0.150E+29 
          6000.0           55.11           0.494       0.220E+28       0.603E+28       0.101E+28       0.703E+28       0.149E+29 
          6100.0           55.62           0.490       0.215E+28       0.594E+28       0.992E+27       0.693E+28       0.148E+29 
          6200.0           56.12           0.485       0.212E+28       0.588E+28       0.983E+27       0.686E+28       0.147E+29 
          6300.0           56.62           0.481       0.209E+28       0.583E+28       0.975E+27       0.680E+28       0.146E+29 
          6400.0           57.12           0.477       0.206E+28       0.578E+28       0.967E+27       0.674E+28       0.146E+29 
