 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            76.0           13.60           2.002       0.274E+29       0.230E+29       0.313E+28       0.261E+29       0.183E+29 
            77.0           13.55           2.010       0.272E+29       0.228E+29       0.311E+28       0.259E+29       0.181E+29 
            78.0           13.50           2.018       0.270E+29       0.226E+29       0.309E+28       0.257E+29       0.180E+29 
            79.0           13.45           2.025       0.268E+29       0.225E+29       0.306E+28       0.255E+29       0.178E+29 
            80.0           13.40           2.032       0.266E+29       0.223E+29       0.304E+28       0.253E+29       0.177E+29 
            81.0           13.36           2.039       0.264E+29       0.221E+29       0.302E+28       0.252E+29       0.176E+29 
            82.0           13.31           2.046       0.262E+29       0.220E+29       0.300E+28       0.250E+29       0.174E+29 
            83.0           13.27           2.052       0.260E+29       0.218E+29       0.297E+28       0.248E+29       0.173E+29 
            84.0           13.23           2.059       0.259E+29       0.217E+29       0.295E+28       0.246E+29       0.172E+29 
            85.0           13.19           2.065       0.257E+29       0.215E+29       0.293E+28       0.244E+29       0.171E+29 
            86.0           13.15           2.072       0.255E+29       0.214E+29       0.291E+28       0.243E+29       0.169E+29 
            87.0           13.11           2.078       0.253E+29       0.212E+29       0.289E+28       0.241E+29       0.168E+29 
            88.0           13.07           2.084       0.252E+29       0.211E+29       0.287E+28       0.239E+29       0.167E+29 
            89.0           13.03           2.090       0.250E+29       0.209E+29       0.285E+28       0.238E+29       0.166E+29 
            90.0           13.00           2.095       0.248E+29       0.208E+29       0.283E+28       0.236E+29       0.165E+29 
            91.0           12.97           2.100       0.247E+29       0.207E+29       0.281E+28       0.235E+29       0.164E+29 
            92.0           12.93           2.106       0.245E+29       0.205E+29       0.280E+28       0.233E+29       0.163E+29 
            93.0           12.90           2.111       0.243E+29       0.204E+29       0.278E+28       0.232E+29       0.162E+29 
            94.0           12.87           2.116       0.242E+29       0.203E+29       0.276E+28       0.230E+29       0.161E+29 
            95.0           12.84           2.121       0.240E+29       0.201E+29       0.274E+28       0.229E+29       0.160E+29 
            96.0           12.81           2.126       0.239E+29       0.200E+29       0.273E+28       0.227E+29       0.159E+29 
            97.0           12.78           2.130       0.237E+29       0.199E+29       0.271E+28       0.226E+29       0.158E+29 
            98.0           12.76           2.135       0.236E+29       0.198E+29       0.270E+28       0.225E+29       0.157E+29 
            99.0           12.73           2.139       0.235E+29       0.197E+29       0.268E+28       0.223E+29       0.156E+29 
           100.0           12.71           2.144       0.233E+29       0.196E+29       0.266E+28       0.222E+29       0.155E+29 
           110.0           12.52           2.175       0.221E+29       0.185E+29       0.253E+28       0.211E+29       0.147E+29 
           120.0           12.43           2.192       0.211E+29       0.177E+29       0.241E+28       0.201E+29       0.141E+29 
           130.0           12.39           2.198       0.203E+29       0.170E+29       0.232E+28       0.193E+29       0.135E+29 
           140.0           12.41           2.194       0.196E+29       0.165E+29       0.225E+28       0.187E+29       0.131E+29 
           150.0           12.48           2.182       0.190E+29       0.160E+29       0.218E+28       0.182E+29       0.128E+29 
           160.0           12.59           2.163       0.186E+29       0.156E+29       0.213E+28       0.178E+29       0.125E+29 
           170.0           12.75           2.136       0.182E+29       0.153E+29       0.209E+28       0.174E+29       0.123E+29 
           180.0           12.92           2.107       0.179E+29       0.151E+29       0.206E+28       0.171E+29       0.121E+29 
           190.0           13.14           2.073       0.176E+29       0.149E+29       0.203E+28       0.169E+29       0.119E+29 
           200.0           13.37           2.037       0.174E+29       0.147E+29       0.201E+28       0.167E+29       0.118E+29 
           210.0           13.63           1.998       0.172E+29       0.146E+29       0.199E+28       0.165E+29       0.117E+29 
           220.0           13.91           1.959       0.170E+29       0.144E+29       0.197E+28       0.164E+29       0.116E+29 
           230.0           14.20           1.917       0.169E+29       0.143E+29       0.196E+28       0.163E+29       0.115E+29 
           240.0           14.53           1.875       0.168E+29       0.142E+29       0.195E+28       0.162E+29       0.115E+29 
           250.0           14.87           1.832       0.166E+29       0.142E+29       0.193E+28       0.161E+29       0.114E+29 
           260.0           15.22           1.790       0.165E+29       0.141E+29       0.193E+28       0.160E+29       0.114E+29 
           270.0           15.58           1.748       0.165E+29       0.140E+29       0.192E+28       0.160E+29       0.113E+29 
           280.0           15.96           1.706       0.164E+29       0.140E+29       0.191E+28       0.159E+29       0.113E+29 
           290.0           16.36           1.665       0.163E+29       0.139E+29       0.190E+28       0.158E+29       0.113E+29 
           300.0           16.76           1.625       0.162E+29       0.139E+29       0.190E+28       0.158E+29       0.112E+29 
           310.0           17.18           1.585       0.161E+29       0.138E+29       0.189E+28       0.157E+29       0.112E+29 
           320.0           17.62           1.546       0.161E+29       0.138E+29       0.189E+28       0.157E+29       0.112E+29 
           330.0           18.06           1.508       0.160E+29       0.137E+29       0.188E+28       0.156E+29       0.112E+29 
           340.0           18.52           1.471       0.160E+29       0.137E+29       0.188E+28       0.156E+29       0.111E+29 
           350.0           18.98           1.435       0.159E+29       0.137E+29       0.187E+28       0.155E+29       0.111E+29 
           360.0           19.47           1.399       0.158E+29       0.136E+29       0.187E+28       0.155E+29       0.111E+29 
           370.0           19.96           1.364       0.158E+29       0.136E+29       0.186E+28       0.155E+29       0.111E+29 
           380.0           20.47           1.330       0.157E+29       0.136E+29       0.186E+28       0.154E+29       0.111E+29 
           390.0           21.00           1.297       0.157E+29       0.135E+29       0.185E+28       0.154E+29       0.111E+29 
           400.0           21.54           1.265       0.156E+29       0.135E+29       0.185E+28       0.153E+29       0.110E+29 
           410.0           22.09           1.233       0.155E+29       0.135E+29       0.184E+28       0.153E+29       0.110E+29 
           420.0           22.65           1.202       0.155E+29       0.134E+29       0.184E+28       0.153E+29       0.110E+29 
           430.0           23.23           1.173       0.154E+29       0.134E+29       0.184E+28       0.152E+29       0.110E+29 
           440.0           23.83           1.143       0.154E+29       0.134E+29       0.183E+28       0.152E+29       0.110E+29 
           450.0           24.44           1.114       0.153E+29       0.133E+29       0.183E+28       0.152E+29       0.110E+29 
           460.0           25.07           1.087       0.153E+29       0.133E+29       0.182E+28       0.151E+29       0.109E+29 
           470.0           25.70           1.060       0.147E+29       0.130E+29       0.178E+28       0.147E+29       0.108E+29 
           480.0           26.32           1.035       0.140E+29       0.126E+29       0.173E+28       0.143E+29       0.106E+29 
           490.0           26.92           1.012       0.135E+29       0.122E+29       0.168E+28       0.139E+29       0.104E+29 
           500.0           27.50           0.990       0.129E+29       0.119E+29       0.164E+28       0.135E+29       0.103E+29 
           510.0           28.07           0.970       0.124E+29       0.116E+29       0.160E+28       0.132E+29       0.101E+29 
           520.0           28.63           0.951       0.120E+29       0.113E+29       0.157E+28       0.128E+29       0.999E+28 
           530.0           29.18           0.933       0.115E+29       0.110E+29       0.153E+28       0.125E+29       0.986E+28 
           540.0           29.71           0.917       0.112E+29       0.107E+29       0.150E+28       0.122E+29       0.973E+28 
           550.0           30.24           0.901       0.108E+29       0.105E+29       0.147E+28       0.120E+29       0.961E+28 
           560.0           30.75           0.886       0.105E+29       0.103E+29       0.144E+28       0.117E+29       0.949E+28 
           570.0           31.26           0.871       0.101E+29       0.101E+29       0.141E+28       0.115E+29       0.939E+28 
           580.0           31.75           0.858       0.984E+28       0.986E+28       0.138E+28       0.112E+29       0.928E+28 
           590.0           32.24           0.845       0.956E+28       0.966E+28       0.136E+28       0.110E+29       0.918E+28 
           600.0           32.72           0.832       0.929E+28       0.948E+28       0.134E+28       0.108E+29       0.909E+28 
           610.0           33.19           0.821       0.905E+28       0.931E+28       0.131E+28       0.106E+29       0.899E+28 
           620.0           33.65           0.809       0.881E+28       0.914E+28       0.129E+28       0.104E+29       0.891E+28 
           630.0           34.11           0.799       0.859E+28       0.899E+28       0.127E+28       0.103E+29       0.882E+28 
           640.0           34.56           0.788       0.838E+28       0.884E+28       0.125E+28       0.101E+29       0.874E+28 
           650.0           35.00           0.778       0.818E+28       0.869E+28       0.123E+28       0.993E+28       0.866E+28 
           660.0           35.44           0.769       0.799E+28       0.855E+28       0.122E+28       0.977E+28       0.859E+28 
           670.0           35.87           0.759       0.781E+28       0.842E+28       0.120E+28       0.962E+28       0.851E+28 
           680.0           36.29           0.750       0.764E+28       0.830E+28       0.118E+28       0.948E+28       0.844E+28 
           690.0           36.71           0.742       0.747E+28       0.817E+28       0.117E+28       0.934E+28       0.837E+28 
           700.0           37.13           0.734       0.732E+28       0.806E+28       0.115E+28       0.921E+28       0.831E+28 
           710.0           37.54           0.726       0.716E+28       0.794E+28       0.114E+28       0.908E+28       0.824E+28 
           720.0           37.94           0.718       0.702E+28       0.783E+28       0.112E+28       0.896E+28       0.818E+28 
           730.0           38.34           0.710       0.688E+28       0.773E+28       0.111E+28       0.884E+28       0.812E+28 
           740.0           38.73           0.703       0.675E+28       0.763E+28       0.109E+28       0.872E+28       0.806E+28 
           750.0           39.12           0.696       0.662E+28       0.753E+28       0.108E+28       0.861E+28       0.800E+28 
           760.0           39.51           0.689       0.650E+28       0.744E+28       0.107E+28       0.850E+28       0.795E+28 
           770.0           39.89           0.683       0.638E+28       0.734E+28       0.106E+28       0.840E+28       0.790E+28 
           780.0           40.26           0.676       0.627E+28       0.726E+28       0.104E+28       0.830E+28       0.784E+28 
           790.0           40.64           0.670       0.616E+28       0.717E+28       0.103E+28       0.820E+28       0.779E+28 
           800.0           41.01           0.664       0.606E+28       0.709E+28       0.102E+28       0.811E+28       0.774E+28 
           810.0           41.37           0.658       0.596E+28       0.701E+28       0.101E+28       0.802E+28       0.769E+28 
           820.0           41.73           0.653       0.586E+28       0.693E+28       0.100E+28       0.793E+28       0.765E+28 
           830.0           42.09           0.647       0.576E+28       0.685E+28       0.991E+27       0.784E+28       0.760E+28 
           840.0           42.45           0.642       0.567E+28       0.678E+28       0.981E+27       0.776E+28       0.755E+28 
           850.0           42.80           0.636       0.559E+28       0.671E+28       0.971E+27       0.768E+28       0.751E+28 
           860.0           43.14           0.631       0.550E+28       0.664E+28       0.962E+27       0.760E+28       0.747E+28 
           870.0           43.49           0.626       0.542E+28       0.657E+28       0.953E+27       0.752E+28       0.743E+28 
           880.0           43.83           0.621       0.534E+28       0.650E+28       0.944E+27       0.745E+28       0.738E+28 
           890.0           44.17           0.617       0.526E+28       0.644E+28       0.936E+27       0.737E+28       0.734E+28 
           900.0           44.51           0.612       0.519E+28       0.637E+28       0.927E+27       0.730E+28       0.731E+28 
           910.0           44.84           0.607       0.511E+28       0.631E+28       0.919E+27       0.723E+28       0.727E+28 
           920.0           45.17           0.603       0.504E+28       0.625E+28       0.911E+27       0.716E+28       0.723E+28 
           930.0           45.50           0.599       0.497E+28       0.620E+28       0.903E+27       0.710E+28       0.719E+28 
           940.0           45.82           0.594       0.491E+28       0.614E+28       0.896E+27       0.703E+28       0.716E+28 
           950.0           46.14           0.590       0.484E+28       0.608E+28       0.888E+27       0.697E+28       0.712E+28 
           960.0           46.46           0.586       0.478E+28       0.603E+28       0.881E+27       0.691E+28       0.709E+28 
           970.0           46.78           0.582       0.472E+28       0.598E+28       0.874E+27       0.685E+28       0.705E+28 
           980.0           47.10           0.578       0.466E+28       0.592E+28       0.867E+27       0.679E+28       0.702E+28 
           990.0           47.41           0.575       0.460E+28       0.587E+28       0.860E+27       0.673E+28       0.698E+28 
          1000.0           47.72           0.571       0.454E+28       0.582E+28       0.853E+27       0.668E+28       0.695E+28 
          1100.0           50.70           0.537       0.404E+28       0.538E+28       0.794E+27       0.618E+28       0.666E+28 
          1200.0           53.49           0.509       0.365E+28       0.502E+28       0.744E+27       0.576E+28       0.641E+28 
          1300.0           56.13           0.485       0.333E+28       0.472E+28       0.703E+27       0.542E+28       0.619E+28 
          1400.0           58.63           0.465       0.306E+28       0.445E+28       0.667E+27       0.512E+28       0.600E+28 
          1500.0           61.02           0.446       0.283E+28       0.423E+28       0.636E+27       0.486E+28       0.583E+28 
          1600.0           63.31           0.430       0.264E+28       0.403E+28       0.608E+27       0.464E+28       0.568E+28 
          1700.0           65.50           0.416       0.247E+28       0.385E+28       0.583E+27       0.443E+28       0.555E+28 
          1800.0           67.62           0.403       0.232E+28       0.369E+28       0.561E+27       0.425E+28       0.542E+28 
          1900.0           69.66           0.391       0.219E+28       0.355E+28       0.541E+27       0.409E+28       0.531E+28 
          2000.0           71.64           0.380       0.207E+28       0.342E+28       0.523E+27       0.394E+28       0.520E+28 
          2100.0           73.55           0.370       0.197E+28       0.330E+28       0.507E+27       0.381E+28       0.510E+28 
          2200.0           75.42           0.361       0.187E+28       0.320E+28       0.491E+27       0.369E+28       0.501E+28 
          2300.0           77.23           0.353       0.179E+28       0.310E+28       0.477E+27       0.357E+28       0.493E+28 
          2400.0           79.00           0.345       0.171E+28       0.300E+28       0.464E+27       0.347E+28       0.485E+28 
          2500.0           80.72           0.337       0.164E+28       0.292E+28       0.452E+27       0.337E+28       0.478E+28 
          2600.0           82.40           0.331       0.157E+28       0.284E+28       0.441E+27       0.328E+28       0.471E+28 
          2700.0           84.05           0.324       0.151E+28       0.277E+28       0.431E+27       0.320E+28       0.464E+28 
          2800.0           85.66           0.318       0.146E+28       0.270E+28       0.421E+27       0.312E+28       0.458E+28 
          2900.0           87.24           0.312       0.140E+28       0.263E+28       0.411E+27       0.304E+28       0.452E+28 
          3000.0           88.79           0.307       0.136E+28       0.257E+28       0.403E+27       0.297E+28       0.446E+28 
          3100.0           90.31           0.302       0.131E+28       0.251E+28       0.394E+27       0.291E+28       0.441E+28 
          3200.0           91.79           0.297       0.127E+28       0.246E+28       0.387E+27       0.285E+28       0.436E+28 
          3300.0           93.26           0.292       0.123E+28       0.241E+28       0.379E+27       0.279E+28       0.431E+28 
          3400.0           94.70           0.288       0.119E+28       0.236E+28       0.372E+27       0.273E+28       0.426E+28 
          3500.0           96.11           0.283       0.116E+28       0.231E+28       0.365E+27       0.268E+28       0.422E+28 
          3600.0           97.50           0.279       0.113E+28       0.227E+28       0.359E+27       0.263E+28       0.418E+28 
          3700.0           98.87           0.275       0.109E+28       0.223E+28       0.353E+27       0.258E+28       0.414E+28 
          3800.0          100.22           0.272       0.107E+28       0.219E+28       0.347E+27       0.253E+28       0.410E+28 
          3900.0          101.55           0.268       0.104E+28       0.215E+28       0.342E+27       0.249E+28       0.406E+28 
          4000.0          102.87           0.265       0.101E+28       0.211E+28       0.336E+27       0.245E+28       0.402E+28 
          4100.0          104.16           0.261       0.987E+27       0.208E+28       0.331E+27       0.241E+28       0.399E+28 
          4200.0          105.43           0.258       0.964E+27       0.204E+28       0.326E+27       0.237E+28       0.396E+28 
          4300.0          106.69           0.255       0.941E+27       0.201E+28       0.322E+27       0.233E+28       0.392E+28 
          4400.0          107.93           0.252       0.920E+27       0.198E+28       0.317E+27       0.230E+28       0.389E+28 
          4500.0          109.16           0.250       0.899E+27       0.195E+28       0.313E+27       0.227E+28       0.386E+28 
          4600.0          110.37           0.247       0.880E+27       0.192E+28       0.309E+27       0.223E+28       0.383E+28 
          4700.0          111.57           0.244       0.861E+27       0.190E+28       0.305E+27       0.220E+28       0.380E+28 
          4800.0          112.75           0.242       0.844E+27       0.187E+28       0.301E+27       0.217E+28       0.378E+28 
          4900.0          113.92           0.239       0.826E+27       0.185E+28       0.297E+27       0.214E+28       0.375E+28 
          5000.0          115.08           0.237       0.810E+27       0.182E+28       0.294E+27       0.211E+28       0.372E+28 
          5100.0          116.22           0.234       0.794E+27       0.180E+28       0.290E+27       0.209E+28       0.370E+28 
          5200.0          117.35           0.232       0.779E+27       0.177E+28       0.287E+27       0.206E+28       0.367E+28 
          5300.0          118.47           0.230       0.765E+27       0.175E+28       0.284E+27       0.204E+28       0.365E+28 
          5400.0          119.58           0.228       0.751E+27       0.173E+28       0.280E+27       0.201E+28       0.363E+28 
          5500.0          120.67           0.226       0.738E+27       0.171E+28       0.277E+27       0.199E+28       0.361E+28 
          5600.0          121.76           0.224       0.725E+27       0.169E+28       0.274E+27       0.197E+28       0.358E+28 
          5700.0          122.83           0.222       0.712E+27       0.167E+28       0.272E+27       0.194E+28       0.356E+28 
          5800.0          123.89           0.220       0.700E+27       0.165E+28       0.269E+27       0.192E+28       0.354E+28 
          5900.0          124.95           0.218       0.689E+27       0.163E+28       0.266E+27       0.190E+28       0.352E+28 
          6000.0          125.99           0.216       0.678E+27       0.162E+28       0.263E+27       0.188E+28       0.350E+28 
          6100.0          127.02           0.214       0.667E+27       0.160E+28       0.261E+27       0.186E+28       0.348E+28 
          6200.0          128.05           0.213       0.656E+27       0.158E+28       0.258E+27       0.184E+28       0.346E+28 
          6300.0          129.06           0.211       0.646E+27       0.157E+28       0.256E+27       0.182E+28       0.345E+28 
