 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 95.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            31.0          91.438         133.483       0.260E-02           3.936      -0.742E+35          52.476       0.163E-11         145.843       0.288E+35          24.838      -0.146E+36       0.000E+00      -0.281E+00       0.327E+01       0.734E+30       0.785E-03       0.167E+08           8.299       0.400E+30       0.506E+29       0.451E+30       0.210E+30       0.410E+03       0.252E+03           
            32.0          92.017         136.284       0.276E-02           4.191      -0.728E+35          52.476       0.161E-11         147.169       0.293E+35          24.793      -0.990E+35       0.000E+00      -0.429E+00       0.388E+01       0.748E+30       0.779E-03       0.172E+08           8.367       0.404E+30       0.510E+29       0.455E+30       0.210E+30       0.418E+03       0.254E+03           
            33.0          92.580         139.392       0.283E-02           4.325      -0.714E+35          52.476       0.159E-11         148.467       0.299E+35          24.745      -0.960E+35       0.000E+00      -0.475E+00       0.396E+01       0.765E+30       0.777E-03       0.178E+08           8.441       0.408E+30       0.515E+29       0.460E+30       0.210E+30       0.428E+03       0.257E+03           
            34.0          93.113         142.562       0.289E-02           4.442      -0.701E+35          52.476       0.157E-11         149.758       0.305E+35          24.698      -0.901E+35       0.000E+00      -0.588E+00       0.405E+01       0.784E+30       0.774E-03       0.184E+08           8.520       0.414E+30       0.521E+29       0.466E+30       0.211E+30       0.438E+03       0.260E+03           
            35.0          93.630         145.324       0.305E-02           4.721      -0.688E+35          52.476       0.155E-11         151.057       0.306E+35          24.660      -0.933E+35       0.000E+00      -0.718E+00       0.400E+01       0.800E+30       0.769E-03       0.190E+08           8.592       0.418E+30       0.525E+29       0.471E+30       0.211E+30       0.448E+03       0.263E+03           
            36.0          94.122         148.638       0.312E-02           4.855      -0.675E+35          52.476       0.152E-11         152.366       0.311E+35          24.614      -0.794E+35       0.000E+00      -0.818E+00       0.422E+01       0.821E+30       0.766E-03       0.197E+08           8.674       0.424E+30       0.531E+29       0.477E+30       0.211E+30       0.459E+03       0.267E+03           
            37.0          94.587         151.494       0.326E-02           5.097      -0.662E+35          52.476       0.150E-11         153.692       0.312E+35          24.577      -0.101E+36       0.000E+00      -0.946E+00       0.385E+01       0.839E+30       0.762E-03       0.204E+08           8.750       0.428E+30       0.536E+29       0.482E+30       0.211E+30       0.469E+03       0.270E+03           
            38.0          95.049         154.913       0.336E-02           5.280      -0.649E+35          52.476       0.148E-11         155.044       0.315E+35          24.534      -0.749E+35       0.000E+00      -0.105E+01       0.430E+01       0.860E+30       0.759E-03       0.212E+08           8.832       0.434E+30       0.542E+29       0.488E+30       0.212E+30       0.481E+03       0.273E+03           
            39.0          95.473         158.135       0.349E-02           5.502      -0.636E+35          52.476       0.146E-11         156.425       0.316E+35          24.495      -0.823E+35       0.000E+00      -0.118E+01       0.413E+01       0.879E+30       0.755E-03       0.219E+08           8.912       0.439E+30       0.548E+29       0.494E+30       0.212E+30       0.492E+03       0.276E+03           
            40.0          95.901         161.581       0.359E-02           5.692      -0.623E+35          52.476       0.144E-11         157.832       0.317E+35          24.455      -0.466E+35       0.000E+00      -0.130E+01       0.482E+01       0.900E+30       0.752E-03       0.227E+08           8.992       0.444E+30       0.553E+29       0.499E+30       0.212E+30       0.503E+03       0.279E+03           
            41.0          96.221         164.331       0.374E-02           5.954      -0.610E+35          52.476       0.142E-11         159.192       0.314E+35          24.424      -0.820E+35       0.000E+00      -0.156E+01       0.394E+01       0.914E+30       0.748E-03       0.233E+08           9.057       0.447E+30       0.556E+29       0.503E+30       0.212E+30       0.511E+03       0.281E+03           
            42.0          96.447         167.740       0.386E-02           6.161      -0.598E+35          52.476       0.139E-11         160.491       0.314E+35          24.385      -0.642E+35       0.000E+00      -0.174E+01       0.423E+01       0.930E+30       0.744E-03       0.240E+08           9.123       0.451E+30       0.560E+29       0.507E+30       0.212E+30       0.520E+03       0.284E+03           
            43.0          96.609         170.732       0.401E-02           6.410      -0.586E+35          52.476       0.137E-11         161.759       0.312E+35          24.352      -0.798E+35       0.000E+00      -0.194E+01       0.373E+01       0.943E+30       0.741E-03       0.246E+08           9.182       0.454E+30       0.563E+29       0.510E+30       0.212E+30       0.527E+03       0.285E+03           
            44.0          96.653         173.208       0.418E-02           6.678      -0.574E+35          52.476       0.135E-11         163.008       0.307E+35          24.325      -0.556E+35       0.000E+00      -0.216E+01       0.410E+01       0.956E+30       0.737E-03       0.252E+08           9.239       0.457E+30       0.565E+29       0.513E+30       0.211E+30       0.535E+03       0.287E+03           
            45.0          96.620         175.459       0.430E-02           6.870      -0.562E+35          52.476       0.133E-11         164.289       0.302E+35          24.300      -0.116E+36       0.000E+00      -0.234E+01       0.227E+01       0.969E+30       0.734E-03       0.258E+08           9.297       0.459E+30       0.568E+29       0.516E+30       0.211E+30       0.542E+03       0.289E+03           
            46.0          96.460         175.084       0.446E-02           7.112      -0.548E+35          52.476       0.131E-11         165.619       0.288E+35          24.302      -0.226E+36       0.000E+00      -0.252E+01      -0.103E+01       0.978E+30       0.730E-03       0.263E+08           9.345       0.461E+30       0.569E+29       0.518E+30       0.210E+30       0.547E+03       0.289E+03           
            47.0          96.163         177.886       0.469E-02           7.450      -0.534E+35          52.476       0.129E-11         167.020       0.285E+35          24.269       0.101E+35       0.000E+00      -0.275E+01       0.488E+01       0.982E+30       0.725E-03       0.267E+08           9.383       0.460E+30       0.568E+29       0.517E+30       0.209E+30       0.549E+03       0.289E+03           
            48.0          95.817         179.420       0.482E-02           7.637      -0.519E+35          52.476       0.126E-11         168.558       0.280E+35          24.250      -0.921E+34       0.000E+00      -0.287E+01       0.387E+01       0.985E+30       0.723E-03       0.271E+08           9.420       0.460E+30       0.566E+29       0.516E+30       0.208E+30       0.551E+03       0.289E+03           
            49.0          95.423         180.912       0.500E-02           7.881      -0.503E+35          52.476       0.123E-11         170.272       0.274E+35          24.231      -0.176E+34       0.000E+00      -0.301E+01       0.354E+01       0.982E+30       0.719E-03       0.274E+08           9.445       0.457E+30       0.562E+29       0.513E+30       0.206E+30       0.549E+03       0.287E+03           
            50.0          95.042         182.920       0.513E-02           8.056      -0.486E+35          52.476       0.121E-11         172.185       0.272E+35          24.208      -0.219E+35       0.000E+00      -0.307E+01       0.244E+01       0.974E+30       0.717E-03       0.276E+08           9.462       0.452E+30       0.557E+29       0.508E+30       0.203E+30       0.545E+03       0.284E+03           
            51.0          94.672         183.066       0.520E-02           8.139      -0.469E+35          52.476       0.118E-11         174.305       0.265E+35          24.203      -0.414E+35       0.000E+00      -0.312E+01       0.122E+01       0.962E+30       0.715E-03       0.277E+08           9.470       0.446E+30       0.549E+29       0.501E+30       0.200E+30       0.538E+03       0.280E+03           
            52.0          94.348         184.513       0.521E-02           8.124      -0.451E+35          52.476       0.115E-11         176.621       0.263E+35          24.187       0.180E+35       0.000E+00      -0.312E+01       0.273E+01       0.945E+30       0.715E-03       0.277E+08           9.472       0.438E+30       0.539E+29       0.492E+30       0.197E+30       0.529E+03       0.275E+03           
            53.0          94.053         184.885       0.540E-02           8.394      -0.434E+35          52.476       0.112E-11         179.080       0.258E+35          24.180      -0.325E+35       0.000E+00      -0.317E+01       0.605E+00       0.920E+30       0.712E-03       0.275E+08           9.450       0.427E+30       0.527E+29       0.480E+30       0.193E+30       0.514E+03       0.268E+03           
            54.0          93.729         184.783       0.547E-02           8.473      -0.417E+35          52.476       0.109E-11         181.593       0.253E+35          24.178      -0.479E+34       0.000E+00      -0.322E+01       0.112E+01       0.895E+30       0.710E-03       0.272E+08           9.427       0.417E+30       0.514E+29       0.468E+30       0.188E+30       0.500E+03       0.262E+03           
            55.0          93.398         184.952       0.549E-02           8.471      -0.401E+35          52.476       0.106E-11         184.067       0.251E+35          24.174       0.319E+33       0.000E+00      -0.325E+01       0.102E+01       0.870E+30       0.710E-03       0.269E+08           9.402       0.407E+30       0.501E+29       0.457E+30       0.184E+30       0.486E+03       0.255E+03           
            56.0          93.034         185.045       0.539E-02           8.281      -0.386E+35          52.476       0.103E-11         186.397       0.250E+35          24.169       0.314E+34       0.000E+00      -0.331E+01       0.838E+00       0.847E+30       0.712E-03       0.267E+08           9.379       0.397E+30       0.490E+29       0.446E+30       0.181E+30       0.474E+03       0.250E+03           
            57.0          92.555         184.696       0.544E-02           8.321      -0.373E+35          52.476       0.101E-11         188.523       0.247E+35          24.168       0.186E+34       0.000E+00      -0.346E+01       0.539E+00       0.823E+30       0.711E-03       0.263E+08           9.347       0.388E+30       0.479E+29       0.436E+30       0.177E+30       0.460E+03       0.244E+03           
            58.0          92.058         184.318       0.552E-02           8.395      -0.362E+35          52.476       0.991E-12         190.360       0.246E+35          24.167       0.185E+34       0.000E+00      -0.349E+01       0.423E+00       0.801E+30       0.709E-03       0.259E+08           9.312       0.379E+30       0.468E+29       0.426E+30       0.174E+30       0.448E+03       0.238E+03           
            59.0          91.430         183.828       0.555E-02           8.393      -0.353E+35          52.476       0.975E-12         191.917       0.246E+35          24.166       0.416E+34       0.000E+00      -0.358E+01       0.368E+00       0.783E+30       0.709E-03       0.256E+08           9.281       0.372E+30       0.460E+29       0.418E+30       0.171E+30       0.438E+03       0.234E+03           
            60.0          90.788         183.306       0.553E-02           8.298      -0.344E+35          52.476       0.961E-12         193.193       0.246E+35          24.165       0.574E+34       0.000E+00      -0.363E+01       0.327E+00       0.768E+30       0.709E-03       0.254E+08           9.257       0.366E+30       0.453E+29       0.411E+30       0.169E+30       0.429E+03       0.230E+03           
            61.0          90.055         182.584       0.548E-02           8.155      -0.337E+35          52.476       0.949E-12         194.240       0.246E+35          24.165      -0.547E+33       0.000E+00      -0.371E+01      -0.505E-02       0.756E+30       0.710E-03       0.252E+08           9.237       0.361E+30       0.447E+29       0.406E+30       0.167E+30       0.423E+03       0.227E+03           
            62.0          89.309         181.695       0.555E-02           8.200      -0.332E+35          52.476       0.940E-12         195.025       0.245E+35          24.166       0.164E+34       0.000E+00      -0.371E+01       0.445E-01       0.745E+30       0.709E-03       0.249E+08           9.214       0.357E+30       0.442E+29       0.401E+30       0.166E+30       0.417E+03       0.224E+03           
