 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 90.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          32.890          38.593       0.397E-02           2.161      -0.221E+36          52.476       0.418E-11          84.082       0.136E+35          23.090      -0.697E+36       0.000E+00       0.237E+01       0.346E+01       0.204E+31       0.742E-03       0.180E+08           8.469       0.109E+31       0.137E+30       0.122E+31       0.557E+30       0.207E+03       0.124E+03           
             6.5          33.996          40.241       0.402E-02           2.261      -0.210E+36          52.476       0.402E-11          86.520       0.152E+35          23.017      -0.659E+36       0.000E+00       0.219E+01       0.348E+01       0.199E+31       0.740E-03       0.182E+08           8.495       0.105E+31       0.133E+30       0.119E+31       0.539E+30       0.202E+03       0.120E+03           
             7.0          35.044          41.887       0.405E-02           2.344      -0.202E+36          52.476       0.389E-11          88.772       0.168E+35          22.943      -0.621E+36       0.000E+00       0.201E+01       0.349E+01       0.195E+31       0.740E-03       0.185E+08           8.527       0.103E+31       0.130E+30       0.116E+31       0.523E+30       0.198E+03       0.117E+03           
             7.5          36.024          43.529       0.421E-02           2.505      -0.194E+36          52.476       0.378E-11          90.860       0.187E+35          22.870      -0.586E+36       0.000E+00       0.181E+01       0.352E+01       0.192E+31       0.736E-03       0.187E+08           8.556       0.101E+31       0.127E+30       0.113E+31       0.510E+30       0.194E+03       0.115E+03           
             8.0          36.945          45.364       0.421E-02           2.568      -0.187E+36          52.476       0.368E-11          92.792       0.209E+35          22.778      -0.414E+36       0.000E+00       0.170E+01       0.393E+01       0.190E+31       0.736E-03       0.191E+08           8.599       0.992E+30       0.125E+30       0.112E+31       0.499E+30       0.193E+03       0.113E+03           
             8.5          37.792          47.009       0.435E-02           2.719      -0.181E+36          52.476       0.359E-11          94.579       0.229E+35          22.707      -0.532E+36       0.000E+00       0.156E+01       0.356E+01       0.189E+31       0.733E-03       0.194E+08           8.638       0.978E+30       0.123E+30       0.110E+31       0.490E+30       0.191E+03       0.112E+03           
             9.0          38.599          48.664       0.449E-02           2.864      -0.176E+36          52.476       0.351E-11          96.232       0.248E+35          22.637      -0.503E+36       0.000E+00       0.141E+01       0.361E+01       0.188E+31       0.730E-03       0.198E+08           8.683       0.969E+30       0.122E+30       0.109E+31       0.483E+30       0.191E+03       0.111E+03           
             9.5          39.337          50.337       0.462E-02           3.006      -0.172E+36          52.476       0.344E-11          97.762       0.267E+35          22.567      -0.480E+36       0.000E+00       0.129E+01       0.365E+01       0.188E+31       0.727E-03       0.203E+08           8.735       0.964E+30       0.121E+30       0.108E+31       0.477E+30       0.191E+03       0.110E+03           
            10.0          40.034          52.028       0.475E-02           3.141      -0.168E+36          52.476       0.338E-11          99.177       0.287E+35          22.499      -0.454E+36       0.000E+00       0.114E+01       0.371E+01       0.189E+31       0.724E-03       0.208E+08           8.791       0.962E+30       0.120E+30       0.108E+31       0.472E+30       0.192E+03       0.110E+03           
            11.0          41.236          55.421       0.515E-02           3.512      -0.161E+36          52.476       0.327E-11         101.677       0.324E+35          22.368      -0.408E+36       0.000E+00       0.837E+00       0.385E+01       0.193E+31       0.716E-03       0.219E+08           8.905       0.962E+30       0.120E+30       0.108E+31       0.465E+30       0.195E+03       0.110E+03           
            12.0          42.196          58.824       0.553E-02           3.859      -0.156E+36          52.476       0.319E-11         103.694       0.359E+35          22.245      -0.366E+36       0.000E+00       0.512E+00       0.401E+01       0.198E+31       0.709E-03       0.230E+08           9.025       0.971E+30       0.121E+30       0.109E+31       0.462E+30       0.200E+03       0.111E+03           
            13.0          42.896          62.488       0.590E-02           4.186      -0.152E+36          52.476       0.313E-11         105.199       0.395E+35          22.118      -0.430E+36       0.000E+00       0.133E+00       0.369E+01       0.205E+31       0.703E-03       0.243E+08           9.154       0.988E+30       0.123E+30       0.111E+31       0.462E+30       0.207E+03       0.113E+03           
            14.0          43.299          66.010       0.649E-02           4.642      -0.149E+36          52.476       0.310E-11         106.182       0.422E+35          22.005      -0.427E+36       0.000E+00      -0.316E+00       0.366E+01       0.213E+31       0.694E-03       0.257E+08           9.286       0.101E+31       0.125E+30       0.114E+31       0.466E+30       0.216E+03       0.115E+03           
            15.0          43.336          69.444       0.730E-02           5.229      -0.148E+36          52.476       0.307E-11         106.668       0.441E+35          21.898      -0.377E+36       0.000E+00      -0.810E+00       0.393E+01       0.224E+31       0.683E-03       0.271E+08           9.423       0.105E+31       0.129E+30       0.118E+31       0.473E+30       0.228E+03       0.119E+03           
            16.0          42.967          73.090       0.826E-02           5.866      -0.147E+36          52.476       0.307E-11         106.678       0.455E+35          21.789      -0.416E+36       0.000E+00      -0.144E+01       0.358E+01       0.238E+31       0.672E-03       0.288E+08           9.567       0.109E+31       0.134E+30       0.122E+31       0.484E+30       0.241E+03       0.124E+03           
            17.0          42.112          76.945       0.946E-02           6.588      -0.146E+36          52.476       0.307E-11         106.215       0.464E+35          21.680      -0.351E+36       0.000E+00      -0.216E+01       0.395E+01       0.254E+31       0.660E-03       0.305E+08           9.716       0.114E+31       0.140E+30       0.128E+31       0.497E+30       0.257E+03       0.130E+03           
            18.0          40.652          81.107       0.113E-01           7.579      -0.145E+36          52.476       0.308E-11         105.347       0.464E+35          21.567      -0.286E+36       0.000E+00      -0.307E+01       0.447E+01       0.272E+31       0.644E-03       0.323E+08           9.860       0.120E+31       0.146E+30       0.134E+31       0.514E+30       0.275E+03       0.136E+03           
            19.0          38.483          85.558       0.135E-01           8.592      -0.143E+36          52.476       0.309E-11         104.200       0.455E+35          21.453      -0.231E+36       0.000E+00      -0.416E+01       0.498E+01       0.292E+31       0.629E-03       0.342E+08          10.008       0.126E+31       0.154E+30       0.142E+31       0.533E+30       0.296E+03       0.144E+03           
            20.0          35.370          89.890       0.179E-01          10.482      -0.139E+36          52.476       0.309E-11         102.979       0.424E+35          21.344      -0.218E+36       0.000E+00      -0.564E+01       0.482E+01       0.310E+31       0.605E-03       0.358E+08          10.125       0.132E+31       0.161E+30       0.149E+31       0.550E+30       0.314E+03       0.151E+03           
            21.0          31.135          94.814       0.244E-01          12.531      -0.129E+36          52.476       0.305E-11         102.077       0.386E+35          21.229      -0.182E+36       0.000E+00      -0.725E+01       0.469E+01       0.327E+31       0.581E-03       0.373E+08          10.235       0.138E+31       0.167E+30       0.155E+31       0.565E+30       0.332E+03       0.157E+03           
            22.0          25.746         101.032       0.367E-01          15.621      -0.112E+36          52.476       0.295E-11         102.247       0.341E+35          21.106      -0.643E+35       0.000E+00      -0.894E+01       0.694E+01       0.334E+31       0.549E-03       0.381E+08          10.294       0.140E+31       0.169E+30       0.156E+31       0.569E+30       0.338E+03       0.159E+03           
            23.0          19.665         108.198       0.584E-01          18.978      -0.867E+35          52.476       0.277E-11         104.332       0.298E+35          20.987      -0.854E+34       0.000E+00      -0.976E+01       0.840E+01       0.326E+31       0.516E-03       0.383E+08          10.303       0.136E+31       0.165E+30       0.153E+31       0.554E+30       0.330E+03       0.155E+03           
            24.0          16.871         114.354       0.808E-01          22.544      -0.373E+35          35.791       0.156E-11         108.666       0.253E+35          20.917      -0.183E+35       0.000E+00      -0.498E+01       0.601E+01       0.186E+31       0.297E-03       0.231E+08           9.031       0.914E+30       0.114E+30       0.103E+31       0.434E+30       0.188E+03       0.104E+03           
            25.0          16.907         119.763       0.867E-01          24.236      -0.278E+35          32.623       0.128E-11         115.099       0.226E+35          20.877      -0.134E+34       0.000E+00      -0.425E+01       0.537E+01       0.154E+31       0.260E-03       0.206E+08           8.774       0.785E+30       0.982E+29       0.883E+30       0.386E+30       0.156E+03       0.895E+02           
            26.0          17.363         123.776       0.857E-01          24.607      -0.248E+35          33.118       0.120E-11         122.407       0.218E+35          20.853       0.204E+34       0.000E+00      -0.421E+01       0.345E+01       0.145E+31       0.266E-03       0.211E+08           8.821       0.733E+30       0.916E+29       0.824E+30       0.358E+30       0.147E+03       0.836E+02           
            27.0          17.811         126.243       0.815E-01          24.003      -0.245E+35          35.392       0.122E-11         129.158       0.222E+35          20.839       0.524E+34       0.000E+00      -0.446E+01       0.210E+01       0.146E+31       0.292E-03       0.228E+08           9.005       0.720E+30       0.896E+29       0.810E+30       0.343E+30       0.148E+03       0.821E+02           
            28.0          17.863         127.393       0.752E-01          22.198      -0.265E+35          39.392       0.134E-11         134.226       0.233E+35          20.832       0.465E+34       0.000E+00      -0.501E+01       0.806E+00       0.158E+31       0.341E-03       0.260E+08           9.319       0.748E+30       0.925E+29       0.841E+30       0.343E+30       0.160E+03       0.852E+02           
            29.0          17.824         127.514       0.733E-01          21.586      -0.263E+35          40.753       0.136E-11         137.362       0.242E+35          20.831       0.486E+34       0.000E+00      -0.506E+01       0.286E+00       0.158E+31       0.358E-03       0.268E+08           9.393       0.741E+30       0.914E+29       0.832E+30       0.336E+30       0.160E+03       0.844E+02           
            30.0          17.629         127.193       0.717E-01          20.881      -0.265E+35          41.966       0.139E-11         138.896       0.250E+35          20.832       0.400E+34       0.000E+00      -0.507E+01       0.686E-01       0.161E+31       0.373E-03       0.276E+08           9.467       0.745E+30       0.917E+29       0.837E+30       0.335E+30       0.163E+03       0.848E+02           
            31.0          17.394         126.661       0.711E-01          20.455      -0.265E+35          42.370       0.140E-11         139.303       0.254E+35          20.834       0.121E+34       0.000E+00      -0.506E+01      -0.218E+00       0.161E+31       0.378E-03       0.278E+08           9.484       0.746E+30       0.918E+29       0.838E+30       0.335E+30       0.163E+03       0.849E+02           
            32.0          17.278         125.960       0.725E-01          20.712      -0.254E+35          41.308       0.136E-11         139.114       0.254E+35          20.837       0.917E+32       0.000E+00      -0.487E+01      -0.225E+00       0.155E+31       0.365E-03       0.268E+08           9.389       0.728E+30       0.898E+29       0.818E+30       0.330E+30       0.158E+03       0.829E+02           
            33.0          17.202         125.406       0.723E-01          20.561      -0.257E+35          41.466       0.137E-11         138.657       0.254E+35          20.841       0.450E+33       0.000E+00      -0.489E+01      -0.104E+00       0.157E+31       0.367E-03       0.269E+08           9.404       0.734E+30       0.905E+29       0.824E+30       0.333E+30       0.159E+03       0.836E+02           
            34.0          17.029         124.906       0.722E-01          20.335      -0.257E+35          41.520       0.138E-11         138.159       0.254E+35          20.843      -0.216E+34       0.000E+00      -0.489E+01      -0.240E+00       0.158E+31       0.367E-03       0.270E+08           9.413       0.739E+30       0.912E+29       0.831E+30       0.335E+30       0.161E+03       0.842E+02           
            35.0          16.960         124.489       0.722E-01          20.234      -0.259E+35          41.570       0.139E-11         137.715       0.253E+35          20.845       0.808E+33       0.000E+00      -0.492E+01       0.117E+00       0.160E+31       0.368E-03       0.272E+08           9.424       0.745E+30       0.918E+29       0.837E+30       0.337E+30       0.162E+03       0.848E+02           
            36.0          16.937         124.035       0.740E-01          20.712      -0.247E+35          40.237       0.133E-11         137.364       0.249E+35          20.848      -0.798E+33       0.000E+00      -0.474E+01       0.352E-01       0.153E+31       0.351E-03       0.260E+08           9.317       0.725E+30       0.896E+29       0.815E+30       0.332E+30       0.155E+03       0.826E+02           
            37.0          16.947         123.680       0.752E-01          21.064      -0.240E+35          39.381       0.130E-11         137.086       0.245E+35          20.851      -0.649E+33       0.000E+00      -0.464E+01       0.987E-01       0.150E+31       0.340E-03       0.253E+08           9.249       0.713E+30       0.883E+29       0.802E+30       0.330E+30       0.152E+03       0.813E+02           
            38.0          16.925         123.448       0.739E-01          20.686      -0.250E+35          40.266       0.134E-11         136.873       0.244E+35          20.852       0.139E+33       0.000E+00      -0.483E+01       0.201E+00       0.155E+31       0.352E-03       0.262E+08           9.332       0.732E+30       0.904E+29       0.822E+30       0.335E+30       0.157E+03       0.833E+02           
            39.0          16.911         123.193       0.759E-01          21.224      -0.237E+35          38.881       0.128E-11         136.713       0.241E+35          20.854      -0.105E+33       0.000E+00      -0.462E+01       0.194E+00       0.148E+31       0.334E-03       0.249E+08           9.217       0.710E+30       0.879E+29       0.797E+30       0.329E+30       0.150E+03       0.808E+02           
            40.0          16.850         122.970       0.742E-01          20.664      -0.248E+35          40.086       0.134E-11         136.593       0.241E+35          20.855      -0.192E+34       0.000E+00      -0.485E+01       0.174E-01       0.155E+31       0.349E-03       0.261E+08           9.328       0.733E+30       0.905E+29       0.823E+30       0.335E+30       0.157E+03       0.835E+02           
            41.0          16.899         122.658       0.763E-01          21.324      -0.235E+35          38.604       0.127E-11         136.500       0.237E+35          20.857       0.104E+33       0.000E+00      -0.464E+01       0.223E+00       0.148E+31       0.331E-03       0.248E+08           9.203       0.708E+30       0.877E+29       0.796E+30       0.329E+30       0.150E+03       0.807E+02           
            42.0          16.922         122.369       0.777E-01          21.724      -0.227E+35          37.737       0.123E-11         136.428       0.233E+35          20.859      -0.219E+33       0.000E+00      -0.454E+01       0.185E+00       0.143E+31       0.320E-03       0.241E+08           9.130       0.694E+30       0.861E+29       0.780E+30       0.326E+30       0.145E+03       0.791E+02           
            43.0          16.980         122.210       0.766E-01          21.509      -0.234E+35          38.408       0.126E-11         136.371       0.232E+35          20.861      -0.314E+33       0.000E+00      -0.470E+01       0.170E+00       0.147E+31       0.329E-03       0.247E+08           9.195       0.707E+30       0.877E+29       0.795E+30       0.329E+30       0.149E+03       0.806E+02           
            44.0          16.980         121.923       0.779E-01          21.877      -0.226E+35          37.558       0.123E-11         136.327       0.229E+35          20.863      -0.701E+32       0.000E+00      -0.459E+01       0.183E+00       0.143E+31       0.318E-03       0.240E+08           9.123       0.693E+30       0.860E+29       0.779E+30       0.326E+30       0.145E+03       0.790E+02           
            45.0          16.966         121.762       0.768E-01          21.529      -0.233E+35          38.320       0.126E-11         136.293       0.229E+35          20.864       0.685E+32       0.000E+00      -0.474E+01       0.184E+00       0.147E+31       0.327E-03       0.247E+08           9.195       0.708E+30       0.877E+29       0.796E+30       0.330E+30       0.149E+03       0.807E+02           
            46.0          17.012         121.449       0.790E-01          22.218      -0.220E+35          36.890       0.120E-11         136.269       0.225E+35          20.866       0.185E+33       0.000E+00      -0.453E+01       0.180E+00       0.140E+31       0.310E-03       0.234E+08           9.069       0.683E+30       0.849E+29       0.768E+30       0.323E+30       0.142E+03       0.778E+02           
            47.0          17.034         121.244       0.780E-01          21.974      -0.226E+35          37.496       0.123E-11         136.252       0.225E+35          20.868       0.471E+32       0.000E+00      -0.466E+01       0.151E+00       0.143E+31       0.317E-03       0.240E+08           9.128       0.695E+30       0.862E+29       0.781E+30       0.326E+30       0.145E+03       0.792E+02           
            48.0          16.942         120.961       0.773E-01          21.637      -0.230E+35          37.998       0.125E-11         136.243       0.223E+35          20.869      -0.942E+33       0.000E+00      -0.476E+01       0.382E-01       0.146E+31       0.324E-03       0.245E+08           9.176       0.705E+30       0.873E+29       0.792E+30       0.329E+30       0.148E+03       0.803E+02           
            49.0          16.898         120.647       0.793E-01          22.143      -0.217E+35          36.727       0.119E-11         136.239       0.221E+35          20.871      -0.708E+33       0.000E+00      -0.454E+01       0.477E-01       0.139E+31       0.308E-03       0.234E+08           9.063       0.682E+30       0.848E+29       0.767E+30       0.323E+30       0.141E+03       0.777E+02           
            50.0          16.979         120.391       0.792E-01          22.226      -0.219E+35          36.779       0.119E-11         136.239       0.220E+35          20.874       0.208E+33       0.000E+00      -0.458E+01       0.119E+00       0.140E+31       0.309E-03       0.234E+08           9.070       0.683E+30       0.849E+29       0.768E+30       0.323E+30       0.142E+03       0.779E+02           
            51.0          16.945         120.121       0.787E-01          22.045      -0.221E+35          37.081       0.121E-11         136.239       0.219E+35          20.875      -0.462E+33       0.000E+00      -0.463E+01       0.319E-01       0.142E+31       0.312E-03       0.237E+08           9.099       0.689E+30       0.856E+29       0.775E+30       0.325E+30       0.144E+03       0.785E+02           
            52.0          16.955         119.790       0.797E-01          22.333      -0.216E+35          36.478       0.118E-11         136.241       0.217E+35          20.878      -0.538E+33       0.000E+00      -0.454E+01       0.222E-01       0.138E+31       0.305E-03       0.232E+08           9.045       0.679E+30       0.844E+29       0.763E+30       0.322E+30       0.140E+03       0.773E+02           
            53.0          17.019         119.462       0.805E-01          22.647      -0.212E+35          35.991       0.116E-11         136.242       0.215E+35          20.880      -0.541E+33       0.000E+00      -0.449E+01       0.222E-01       0.136E+31       0.299E-03       0.228E+08           9.001       0.670E+30       0.834E+29       0.753E+30       0.320E+30       0.138E+03       0.764E+02           
            54.0          17.056         119.161       0.802E-01          22.608      -0.214E+35          36.173       0.117E-11         136.240       0.214E+35          20.883       0.232E+32       0.000E+00      -0.454E+01       0.530E-01       0.137E+31       0.302E-03       0.229E+08           9.019       0.674E+30       0.838E+29       0.757E+30       0.321E+30       0.139E+03       0.768E+02           
            55.0          17.039         118.867       0.800E-01          22.531      -0.215E+35          36.289       0.117E-11         136.237       0.213E+35          20.885       0.232E+32       0.000E+00      -0.456E+01       0.529E-01       0.138E+31       0.303E-03       0.231E+08           9.031       0.676E+30       0.840E+29       0.760E+30       0.321E+30       0.139E+03       0.770E+02           
            56.0          17.000         118.574       0.799E-01          22.455      -0.215E+35          36.344       0.118E-11         136.235       0.213E+35          20.887       0.231E+32       0.000E+00      -0.456E+01       0.528E-01       0.138E+31       0.304E-03       0.231E+08           9.037       0.677E+30       0.842E+29       0.761E+30       0.322E+30       0.140E+03       0.772E+02           
            57.0          16.952         118.266       0.799E-01          22.386      -0.214E+35          36.355       0.118E-11         136.229       0.212E+35          20.888       0.954E+31       0.000E+00      -0.455E+01       0.286E-01       0.138E+31       0.304E-03       0.231E+08           9.039       0.677E+30       0.842E+29       0.762E+30       0.322E+30       0.140E+03       0.772E+02           
            58.0          16.902         117.950       0.799E-01          22.325      -0.214E+35          36.345       0.118E-11         136.221       0.212E+35          20.890       0.951E+31       0.000E+00      -0.454E+01       0.285E-01       0.138E+31       0.304E-03       0.231E+08           9.039       0.677E+30       0.842E+29       0.762E+30       0.322E+30       0.140E+03       0.772E+02           
            59.0          16.853         117.635       0.799E-01          22.264      -0.213E+35          36.334       0.118E-11         136.212       0.211E+35          20.892       0.949E+31       0.000E+00      -0.453E+01       0.284E-01       0.138E+31       0.303E-03       0.231E+08           9.038       0.677E+30       0.842E+29       0.762E+30       0.322E+30       0.140E+03       0.772E+02           
            60.0          16.803         117.321       0.799E-01          22.204      -0.213E+35          36.323       0.118E-11         136.203       0.211E+35          20.894       0.946E+31       0.000E+00      -0.451E+01       0.284E-01       0.138E+31       0.303E-03       0.231E+08           9.038       0.677E+30       0.842E+29       0.762E+30       0.322E+30       0.140E+03       0.772E+02           
            61.0          16.754         117.007       0.800E-01          22.144      -0.212E+35          36.312       0.118E-11         136.195       0.210E+35          20.896       0.943E+31       0.000E+00      -0.450E+01       0.283E-01       0.138E+31       0.303E-03       0.231E+08           9.037       0.677E+30       0.842E+29       0.762E+30       0.322E+30       0.140E+03       0.772E+02           
            62.0          16.712         116.680       0.802E-01          22.143      -0.211E+35          36.194       0.117E-11         136.185       0.209E+35          20.898      -0.164E+33       0.000E+00      -0.448E+01      -0.153E-02       0.137E+31       0.302E-03       0.230E+08           9.027       0.675E+30       0.840E+29       0.759E+30       0.321E+30       0.139E+03       0.770E+02           
