 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 1.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            42.0            7.78           3.502       0.658E+29       0.531E+29       0.719E+28       0.603E+29       0.406E+29 
            43.0            7.72           3.529       0.647E+29       0.523E+29       0.708E+28       0.593E+29       0.400E+29 
            44.0            7.66           3.554       0.637E+29       0.515E+29       0.697E+28       0.584E+29       0.394E+29 
            45.0            7.61           3.579       0.628E+29       0.507E+29       0.686E+28       0.576E+29       0.388E+29 
            46.0            7.56           3.604       0.618E+29       0.499E+29       0.676E+28       0.567E+29       0.383E+29 
            47.0            7.51           3.627       0.610E+29       0.493E+29       0.667E+28       0.559E+29       0.377E+29 
            48.0            7.46           3.652       0.602E+29       0.486E+29       0.658E+28       0.552E+29       0.372E+29 
            49.0            7.41           3.675       0.595E+29       0.480E+29       0.650E+28       0.545E+29       0.368E+29 
            50.0            7.37           3.696       0.587E+29       0.474E+29       0.642E+28       0.538E+29       0.363E+29 
            51.0            7.33           3.718       0.579E+29       0.468E+29       0.633E+28       0.531E+29       0.358E+29 
            52.0            7.28           3.739       0.571E+29       0.462E+29       0.625E+28       0.524E+29       0.354E+29 
            53.0            7.24           3.761       0.564E+29       0.456E+29       0.618E+28       0.518E+29       0.350E+29 
            54.0            7.20           3.781       0.558E+29       0.451E+29       0.611E+28       0.512E+29       0.346E+29 
            55.0            7.17           3.800       0.551E+29       0.446E+29       0.604E+28       0.506E+29       0.342E+29 
            56.0            7.13           3.819       0.545E+29       0.441E+29       0.597E+28       0.500E+29       0.338E+29 
            57.0            7.10           3.837       0.539E+29       0.436E+29       0.590E+28       0.495E+29       0.334E+29 
            58.0            7.07           3.855       0.533E+29       0.431E+29       0.584E+28       0.489E+29       0.330E+29 
            59.0            7.04           3.872       0.527E+29       0.426E+29       0.577E+28       0.484E+29       0.327E+29 
            60.0            7.00           3.889       0.522E+29       0.422E+29       0.571E+28       0.479E+29       0.324E+29 
            61.0            6.97           3.905       0.516E+29       0.417E+29       0.565E+28       0.474E+29       0.320E+29 
            62.0            6.95           3.921       0.511E+29       0.413E+29       0.560E+28       0.469E+29       0.317E+29 
            63.0            6.92           3.936       0.505E+29       0.409E+29       0.554E+28       0.464E+29       0.314E+29 
            64.0            6.89           3.951       0.500E+29       0.405E+29       0.548E+28       0.460E+29       0.311E+29 
            65.0            6.87           3.965       0.495E+29       0.401E+29       0.543E+28       0.455E+29       0.308E+29 
            66.0            6.84           3.979       0.491E+29       0.398E+29       0.539E+28       0.452E+29       0.305E+29 
            67.0            6.82           3.994       0.487E+29       0.394E+29       0.534E+28       0.448E+29       0.303E+29 
            68.0            6.80           4.007       0.483E+29       0.391E+29       0.529E+28       0.444E+29       0.300E+29 
            69.0            6.77           4.020       0.478E+29       0.387E+29       0.524E+28       0.440E+29       0.297E+29 
            70.0            6.75           4.032       0.474E+29       0.384E+29       0.520E+28       0.436E+29       0.295E+29 
            71.0            6.73           4.045       0.471E+29       0.381E+29       0.516E+28       0.433E+29       0.292E+29 
            72.0            6.72           4.055       0.467E+29       0.378E+29       0.512E+28       0.429E+29       0.290E+29 
            73.0            6.70           4.066       0.463E+29       0.375E+29       0.508E+28       0.426E+29       0.288E+29 
            74.0            6.68           4.078       0.459E+29       0.372E+29       0.503E+28       0.422E+29       0.285E+29 
            75.0            6.66           4.088       0.456E+29       0.369E+29       0.500E+28       0.419E+29       0.283E+29 
            76.0            6.65           4.098       0.453E+29       0.366E+29       0.496E+28       0.416E+29       0.281E+29 
            77.0            6.63           4.107       0.449E+29       0.364E+29       0.493E+28       0.413E+29       0.279E+29 
            78.0            6.62           4.116       0.446E+29       0.361E+29       0.489E+28       0.410E+29       0.277E+29 
            79.0            6.60           4.126       0.442E+29       0.358E+29       0.485E+28       0.407E+29       0.275E+29 
            80.0            6.59           4.134       0.439E+29       0.356E+29       0.482E+28       0.404E+29       0.273E+29 
            81.0            6.58           4.142       0.436E+29       0.353E+29       0.479E+28       0.401E+29       0.271E+29 
            82.0            6.56           4.150       0.434E+29       0.351E+29       0.476E+28       0.399E+29       0.270E+29 
            83.0            6.55           4.157       0.431E+29       0.349E+29       0.473E+28       0.396E+29       0.268E+29 
            84.0            6.54           4.164       0.429E+29       0.347E+29       0.470E+28       0.394E+29       0.266E+29 
            85.0            6.53           4.172       0.427E+29       0.345E+29       0.467E+28       0.392E+29       0.265E+29 
            86.0            6.52           4.178       0.424E+29       0.343E+29       0.464E+28       0.389E+29       0.263E+29 
            87.0            6.51           4.184       0.421E+29       0.340E+29       0.461E+28       0.387E+29       0.261E+29 
            88.0            6.50           4.190       0.418E+29       0.338E+29       0.458E+28       0.384E+29       0.260E+29 
            89.0            6.49           4.195       0.415E+29       0.336E+29       0.455E+28       0.381E+29       0.258E+29 
            90.0            6.49           4.199       0.413E+29       0.334E+29       0.453E+28       0.379E+29       0.257E+29 
            91.0            6.48           4.205       0.410E+29       0.332E+29       0.450E+28       0.377E+29       0.255E+29 
            92.0            6.47           4.209       0.408E+29       0.331E+29       0.448E+28       0.375E+29       0.254E+29 
            93.0            6.47           4.213       0.406E+29       0.329E+29       0.445E+28       0.373E+29       0.252E+29 
            94.0            6.46           4.217       0.404E+29       0.327E+29       0.443E+28       0.371E+29       0.251E+29 
            95.0            6.45           4.221       0.402E+29       0.325E+29       0.441E+28       0.370E+29       0.250E+29 
            96.0            6.45           4.224       0.400E+29       0.324E+29       0.439E+28       0.368E+29       0.248E+29 
            97.0            6.44           4.227       0.398E+29       0.322E+29       0.437E+28       0.366E+29       0.247E+29 
            98.0            6.44           4.230       0.397E+29       0.321E+29       0.434E+28       0.364E+29       0.246E+29 
            99.0            6.43           4.233       0.395E+29       0.319E+29       0.432E+28       0.363E+29       0.245E+29 
           100.0            6.43           4.235       0.393E+29       0.318E+29       0.430E+28       0.361E+29       0.244E+29 
           110.0            6.43           4.235       0.375E+29       0.303E+29       0.411E+28       0.344E+29       0.233E+29 
           120.0            6.47           4.213       0.362E+29       0.293E+29       0.397E+28       0.332E+29       0.225E+29 
           130.0            6.53           4.171       0.350E+29       0.283E+29       0.384E+28       0.322E+29       0.218E+29 
           140.0            6.62           4.112       0.341E+29       0.276E+29       0.374E+28       0.313E+29       0.212E+29 
           150.0            6.74           4.040       0.332E+29       0.269E+29       0.365E+28       0.306E+29       0.207E+29 
           160.0            6.88           3.957       0.326E+29       0.265E+29       0.359E+28       0.301E+29       0.204E+29 
           170.0            7.05           3.864       0.320E+29       0.261E+29       0.353E+28       0.296E+29       0.201E+29 
           180.0            7.23           3.766       0.315E+29       0.257E+29       0.348E+28       0.292E+29       0.198E+29 
           190.0            7.44           3.663       0.312E+29       0.254E+29       0.345E+28       0.289E+29       0.197E+29 
           200.0            7.65           3.560       0.308E+29       0.252E+29       0.342E+28       0.286E+29       0.195E+29 
           210.0            7.88           3.455       0.307E+29       0.250E+29       0.340E+28       0.284E+29       0.194E+29 
           220.0            8.13           3.350       0.304E+29       0.249E+29       0.338E+28       0.283E+29       0.193E+29 
           230.0            8.39           3.245       0.303E+29       0.248E+29       0.336E+28       0.281E+29       0.192E+29 
           240.0            8.67           3.143       0.301E+29       0.247E+29       0.335E+28       0.280E+29       0.192E+29 
           250.0            8.95           3.043       0.300E+29       0.246E+29       0.334E+28       0.280E+29       0.191E+29 
           260.0            9.25           2.944       0.299E+29       0.246E+29       0.333E+28       0.279E+29       0.191E+29 
           270.0            9.56           2.849       0.298E+29       0.245E+29       0.333E+28       0.278E+29       0.191E+29 
           280.0            9.89           2.755       0.297E+29       0.244E+29       0.332E+28       0.277E+29       0.191E+29 
           290.0           10.22           2.665       0.296E+29       0.244E+29       0.331E+28       0.277E+29       0.191E+29 
           300.0           10.57           2.577       0.295E+29       0.243E+29       0.331E+28       0.276E+29       0.190E+29 
           310.0           10.93           2.491       0.294E+29       0.243E+29       0.330E+28       0.276E+29       0.190E+29 
           320.0           11.31           2.409       0.293E+29       0.243E+29       0.330E+28       0.276E+29       0.190E+29 
           330.0           11.70           2.329       0.293E+29       0.243E+29       0.330E+28       0.276E+29       0.190E+29 
           340.0           12.10           2.251       0.292E+29       0.242E+29       0.329E+28       0.275E+29       0.190E+29 
           350.0           12.52           2.176       0.291E+29       0.241E+29       0.329E+28       0.274E+29       0.190E+29 
           360.0           12.95           2.104       0.290E+29       0.241E+29       0.328E+28       0.274E+29       0.190E+29 
           370.0           13.40           2.033       0.289E+29       0.241E+29       0.328E+28       0.274E+29       0.190E+29 
           380.0           13.86           1.965       0.288E+29       0.240E+29       0.327E+28       0.273E+29       0.190E+29 
           390.0           14.34           1.899       0.287E+29       0.240E+29       0.326E+28       0.272E+29       0.190E+29 
           400.0           14.84           1.835       0.286E+29       0.239E+29       0.326E+28       0.272E+29       0.190E+29 
           410.0           15.36           1.774       0.286E+29       0.239E+29       0.326E+28       0.272E+29       0.190E+29 
           420.0           15.89           1.714       0.285E+29       0.239E+29       0.326E+28       0.271E+29       0.190E+29 
           430.0           16.44           1.657       0.284E+29       0.239E+29       0.325E+28       0.271E+29       0.190E+29 
           440.0           17.01           1.601       0.278E+29       0.235E+29       0.320E+28       0.267E+29       0.188E+29 
           450.0           17.56           1.551       0.258E+29       0.223E+29       0.306E+28       0.254E+29       0.183E+29 
           460.0           18.08           1.507       0.244E+29       0.215E+29       0.295E+28       0.245E+29       0.179E+29 
           470.0           18.59           1.465       0.234E+29       0.209E+29       0.289E+28       0.238E+29       0.177E+29 
           480.0           19.09           1.426       0.226E+29       0.204E+29       0.282E+28       0.233E+29       0.175E+29 
           490.0           19.59           1.390       0.218E+29       0.200E+29       0.276E+28       0.227E+29       0.172E+29 
           500.0           20.08           1.356       0.212E+29       0.196E+29       0.271E+28       0.223E+29       0.170E+29 
           510.0           20.57           1.324       0.205E+29       0.192E+29       0.266E+28       0.218E+29       0.169E+29 
           520.0           21.05           1.294       0.199E+29       0.188E+29       0.261E+28       0.214E+29       0.167E+29 
           530.0           21.53           1.265       0.194E+29       0.185E+29       0.257E+28       0.210E+29       0.165E+29 
           540.0           22.01           1.237       0.189E+29       0.182E+29       0.253E+28       0.207E+29       0.164E+29 
           550.0           22.48           1.212       0.183E+29       0.177E+29       0.248E+28       0.202E+29       0.162E+29 
           560.0           22.93           1.188       0.173E+29       0.171E+29       0.239E+28       0.195E+29       0.159E+29 
           570.0           23.36           1.166       0.165E+29       0.165E+29       0.232E+28       0.188E+29       0.156E+29 
           580.0           23.78           1.145       0.157E+29       0.160E+29       0.226E+28       0.183E+29       0.153E+29 
           590.0           24.20           1.126       0.153E+29       0.157E+29       0.222E+28       0.180E+29       0.152E+29 
           600.0           24.61           1.107       0.150E+29       0.155E+29       0.219E+28       0.177E+29       0.151E+29 
           610.0           25.02           1.089       0.146E+29       0.152E+29       0.216E+28       0.174E+29       0.149E+29 
           620.0           25.42           1.071       0.143E+29       0.150E+29       0.213E+28       0.171E+29       0.148E+29 
           630.0           25.82           1.055       0.138E+29       0.147E+29       0.209E+28       0.168E+29       0.146E+29 
           640.0           26.23           1.039       0.138E+29       0.147E+29       0.208E+28       0.167E+29       0.146E+29 
           650.0           26.63           1.023       0.137E+29       0.146E+29       0.208E+28       0.167E+29       0.146E+29 
           660.0           27.03           1.008       0.132E+29       0.142E+29       0.202E+28       0.163E+29       0.144E+29 
           670.0           27.42           0.993       0.128E+29       0.140E+29       0.199E+28       0.160E+29       0.143E+29 
           680.0           27.81           0.979       0.127E+29       0.139E+29       0.198E+28       0.158E+29       0.142E+29 
           690.0           28.20           0.966       0.125E+29       0.137E+29       0.196E+28       0.157E+29       0.141E+29 
           700.0           28.59           0.953       0.123E+29       0.136E+29       0.194E+28       0.156E+29       0.141E+29 
           710.0           28.98           0.940       0.121E+29       0.135E+29       0.192E+28       0.154E+29       0.140E+29 
           720.0           29.36           0.928       0.119E+29       0.133E+29       0.190E+28       0.152E+29       0.139E+29 
           730.0           29.75           0.916       0.117E+29       0.132E+29       0.188E+28       0.150E+29       0.138E+29 
           740.0           30.13           0.904       0.115E+29       0.130E+29       0.187E+28       0.149E+29       0.137E+29 
           750.0           30.50           0.893       0.113E+29       0.128E+29       0.184E+28       0.147E+29       0.136E+29 
           760.0           30.88           0.882       0.111E+29       0.127E+29       0.182E+28       0.145E+29       0.135E+29 
           770.0           31.25           0.872       0.109E+29       0.125E+29       0.180E+28       0.143E+29       0.135E+29 
           780.0           31.62           0.861       0.107E+29       0.124E+29       0.178E+28       0.141E+29       0.134E+29 
           790.0           31.98           0.852       0.105E+29       0.122E+29       0.176E+28       0.140E+29       0.133E+29 
           800.0           32.34           0.842       0.103E+29       0.121E+29       0.174E+28       0.138E+29       0.132E+29 
           810.0           32.70           0.833       0.101E+29       0.119E+29       0.172E+28       0.136E+29       0.131E+29 
           820.0           33.06           0.824       0.994E+28       0.118E+29       0.170E+28       0.135E+29       0.130E+29 
           830.0           33.41           0.815       0.976E+28       0.116E+29       0.168E+28       0.133E+29       0.129E+29 
           840.0           33.76           0.807       0.960E+28       0.115E+29       0.167E+28       0.132E+29       0.129E+29 
           850.0           34.11           0.799       0.944E+28       0.114E+29       0.165E+28       0.130E+29       0.128E+29 
           860.0           34.45           0.791       0.929E+28       0.113E+29       0.163E+28       0.129E+29       0.127E+29 
           870.0           34.79           0.783       0.916E+28       0.111E+29       0.162E+28       0.128E+29       0.126E+29 
           880.0           35.13           0.775       0.903E+28       0.110E+29       0.160E+28       0.126E+29       0.126E+29 
           890.0           35.46           0.768       0.891E+28       0.109E+29       0.159E+28       0.125E+29       0.125E+29 
           900.0           35.80           0.761       0.879E+28       0.108E+29       0.158E+28       0.124E+29       0.125E+29 
           910.0           36.13           0.754       0.867E+28       0.107E+29       0.157E+28       0.123E+29       0.124E+29 
           920.0           36.46           0.747       0.856E+28       0.107E+29       0.155E+28       0.122E+29       0.124E+29 
           930.0           36.79           0.740       0.846E+28       0.106E+29       0.154E+28       0.121E+29       0.123E+29 
           940.0           37.12           0.734       0.836E+28       0.105E+29       0.153E+28       0.120E+29       0.122E+29 
           950.0           37.44           0.727       0.826E+28       0.104E+29       0.152E+28       0.119E+29       0.122E+29 
           960.0           37.77           0.721       0.817E+28       0.103E+29       0.151E+28       0.118E+29       0.122E+29 
           970.0           38.09           0.715       0.808E+28       0.103E+29       0.150E+28       0.117E+29       0.121E+29 
           980.0           38.42           0.709       0.799E+28       0.102E+29       0.149E+28       0.117E+29       0.121E+29 
           990.0           38.74           0.703       0.791E+28       0.101E+29       0.148E+28       0.116E+29       0.120E+29 
          1000.0           39.06           0.697       0.782E+28       0.100E+29       0.147E+28       0.115E+29       0.120E+29 
          1100.0           42.26           0.645       0.718E+28       0.947E+28       0.139E+28       0.109E+29       0.116E+29 
          1200.0           45.41           0.600       0.670E+28       0.905E+28       0.134E+28       0.104E+29       0.113E+29 
          1300.0           46.58           0.585       0.490E+28       0.726E+28       0.109E+28       0.835E+28       0.994E+28 
          1400.0           47.12           0.578       0.339E+28       0.560E+28       0.857E+27       0.646E+28       0.852E+28 
          1500.0           48.74           0.559       0.358E+28       0.581E+28       0.887E+27       0.670E+28       0.869E+28 
          1600.0           50.97           0.534       0.361E+28       0.586E+28       0.894E+27       0.676E+28       0.877E+28 
          1700.0           53.18           0.512       0.356E+28       0.582E+28       0.890E+27       0.671E+28       0.878E+28 
          1800.0           55.30           0.493       0.336E+28       0.561E+28       0.861E+27       0.647E+28       0.863E+28 
          1900.0           57.45           0.474       0.353E+28       0.581E+28       0.889E+27       0.670E+28       0.883E+28 
          2000.0           59.61           0.457       0.338E+28       0.566E+28       0.868E+27       0.653E+28       0.872E+28 
          2100.0           61.77           0.441       0.343E+28       0.572E+28       0.876E+27       0.660E+28       0.879E+28 
          2200.0           64.00           0.426       0.345E+28       0.576E+28       0.882E+27       0.664E+28       0.884E+28 
          2300.0           66.23           0.411       0.340E+28       0.570E+28       0.874E+27       0.658E+28       0.880E+28 
          2400.0           68.34           0.399       0.345E+28       0.577E+28       0.884E+27       0.665E+28       0.886E+28 
          2500.0           68.11           0.400       0.243E+28       0.451E+28       0.703E+27       0.521E+28       0.766E+28 
          2600.0           68.49           0.398       0.191E+28       0.381E+28       0.601E+27       0.441E+28       0.693E+28 
          2700.0           70.16           0.388       0.199E+28       0.392E+28       0.617E+27       0.453E+28       0.705E+28 
          2800.0           72.05           0.378       0.211E+28       0.409E+28       0.642E+27       0.473E+28       0.725E+28 
          2900.0           73.88           0.369       0.214E+28       0.414E+28       0.650E+27       0.479E+28       0.732E+28 
          3000.0           75.68           0.360       0.214E+28       0.414E+28       0.651E+27       0.479E+28       0.734E+28 
          3100.0           77.50           0.351       0.220E+28       0.424E+28       0.665E+27       0.490E+28       0.745E+28 
          3200.0           79.32           0.343       0.220E+28       0.424E+28       0.666E+27       0.491E+28       0.747E+28 
          3300.0           81.22           0.335       0.234E+28       0.443E+28       0.693E+27       0.512E+28       0.766E+28 
          3400.0           80.80           0.337       0.181E+28       0.369E+28       0.586E+27       0.428E+28       0.688E+28 
          3500.0           81.69           0.333       0.159E+28       0.337E+28       0.538E+27       0.391E+28       0.652E+28 
          3600.0           83.36           0.327       0.162E+28       0.342E+28       0.545E+27       0.396E+28       0.658E+28 
          3700.0           85.09           0.320       0.174E+28       0.359E+28       0.571E+27       0.416E+28       0.679E+28 
          3800.0           86.76           0.314       0.171E+28       0.357E+28       0.568E+27       0.414E+28       0.678E+28 
          3900.0           88.44           0.308       0.176E+28       0.363E+28       0.577E+27       0.421E+28       0.686E+28 
          4000.0           90.14           0.302       0.181E+28       0.371E+28       0.590E+27       0.430E+28       0.695E+28 
          4100.0           91.54           0.298       0.189E+28       0.382E+28       0.606E+27       0.443E+28       0.707E+28 
          4200.0           91.32           0.298       0.144E+28       0.316E+28       0.508E+27       0.367E+28       0.634E+28 
          4300.0           92.25           0.295       0.137E+28       0.306E+28       0.493E+27       0.355E+28       0.621E+28 
          4400.0           93.82           0.290       0.149E+28       0.324E+28       0.519E+27       0.376E+28       0.642E+28 
          4500.0           95.42           0.285       0.153E+28       0.330E+28       0.529E+27       0.383E+28       0.651E+28 
          4600.0           97.03           0.281       0.156E+28       0.336E+28       0.538E+27       0.390E+28       0.658E+28 
          4700.0           98.51           0.276       0.162E+28       0.345E+28       0.551E+27       0.400E+28       0.669E+28 
          4800.0           98.80           0.276       0.149E+28       0.325E+28       0.521E+27       0.377E+28       0.646E+28 
          4900.0           99.92           0.273       0.130E+28       0.296E+28       0.478E+27       0.344E+28       0.612E+28 
          5000.0          101.40           0.269       0.135E+28       0.304E+28       0.490E+27       0.353E+28       0.622E+28 
          5100.0          102.97           0.265       0.144E+28       0.317E+28       0.510E+27       0.368E+28       0.638E+28 
          5200.0          104.52           0.261       0.154E+28       0.333E+28       0.533E+27       0.386E+28       0.656E+28 
          5300.0          105.20           0.259       0.131E+28       0.298E+28       0.482E+27       0.346E+28       0.616E+28 
          5400.0          106.54           0.256       0.129E+28       0.295E+28       0.477E+27       0.342E+28       0.612E+28 
          5500.0          108.11           0.252       0.142E+28       0.315E+28       0.507E+27       0.365E+28       0.636E+28 
          5600.0          109.19           0.249       0.131E+28       0.299E+28       0.483E+27       0.347E+28       0.618E+28 
          5700.0          110.50           0.246       0.125E+28       0.289E+28       0.468E+27       0.335E+28       0.606E+28 
          5800.0          112.00           0.243       0.138E+28       0.309E+28       0.499E+27       0.359E+28       0.631E+28 
          5900.0          113.20           0.241       0.135E+28       0.305E+28       0.492E+27       0.354E+28       0.625E+28 
          6000.0          114.46           0.238       0.131E+28       0.299E+28       0.483E+27       0.347E+28       0.619E+28 
          6100.0          115.78           0.235       0.134E+28       0.304E+28       0.490E+27       0.353E+28       0.625E+28 
          6200.0          117.51           0.232       0.203E+28       0.403E+28       0.636E+27       0.466E+28       0.730E+28 
          6300.0          120.82           0.225       0.294E+28       0.519E+28       0.802E+27       0.599E+28       0.839E+28 
          6400.0          124.27           0.219       0.356E+28       0.591E+28       0.904E+27       0.681E+28       0.902E+28 
