 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            49.0            0.37          73.908       0.684E+30       0.352E+30       0.442E+29       0.396E+30       0.175E+30 
            50.0            0.37          74.018       0.692E+30       0.354E+30       0.443E+29       0.398E+30       0.175E+30 
            51.0            0.37          74.109       0.700E+30       0.355E+30       0.444E+29       0.400E+30       0.174E+30 
            52.0            0.37          74.183       0.705E+30       0.356E+30       0.444E+29       0.400E+30       0.173E+30 
            53.0            0.37          74.210       0.711E+30       0.357E+30       0.445E+29       0.401E+30       0.173E+30 
            54.0            0.37          74.195       0.715E+30       0.356E+30       0.444E+29       0.401E+30       0.172E+30 
            55.0            0.37          74.146       0.717E+30       0.356E+30       0.443E+29       0.400E+30       0.171E+30 
            56.0            0.37          74.049       0.716E+30       0.354E+30       0.441E+29       0.398E+30       0.169E+30 
            57.0            0.37          73.921       0.711E+30       0.351E+30       0.437E+29       0.395E+30       0.168E+30 
            58.0            0.37          73.765       0.707E+30       0.348E+30       0.434E+29       0.392E+30       0.166E+30 
            59.0            0.37          73.600       0.699E+30       0.344E+30       0.428E+29       0.387E+30       0.164E+30 
            60.0            0.37          73.422       0.688E+30       0.339E+30       0.422E+29       0.382E+30       0.162E+30 
            61.0            0.37          73.254       0.677E+30       0.334E+30       0.416E+29       0.376E+30       0.159E+30 
            62.0            0.37          73.063       0.662E+30       0.328E+30       0.408E+29       0.369E+30       0.157E+30 
            63.0            0.37          72.824       0.647E+30       0.321E+30       0.400E+29       0.361E+30       0.154E+30 
            64.0            0.38          72.554       0.632E+30       0.315E+30       0.392E+29       0.354E+30       0.152E+30 
            65.0            0.38          72.242       0.615E+30       0.308E+30       0.384E+29       0.346E+30       0.149E+30 
            66.0            0.38          71.893       0.602E+30       0.302E+30       0.377E+29       0.340E+30       0.147E+30 
            67.0            0.38          71.497       0.587E+30       0.296E+30       0.370E+29       0.333E+30       0.145E+30 
            68.0            0.38          71.032       0.575E+30       0.291E+30       0.364E+29       0.328E+30       0.143E+30 
            69.0            0.39          70.555       0.564E+30       0.287E+30       0.359E+29       0.323E+30       0.141E+30 
            70.0            0.39          70.029       0.554E+30       0.283E+30       0.354E+29       0.318E+30       0.140E+30 
            71.0            0.39          69.491       0.545E+30       0.279E+30       0.350E+29       0.314E+30       0.138E+30 
            72.0            0.40          68.902       0.537E+30       0.276E+30       0.346E+29       0.311E+30       0.137E+30 
            73.0            0.40          68.290       0.532E+30       0.274E+30       0.344E+29       0.309E+30       0.137E+30 
            74.0            0.40          67.686       0.528E+30       0.273E+30       0.342E+29       0.307E+30       0.136E+30 
            75.0            0.41          67.085       0.524E+30       0.271E+30       0.340E+29       0.305E+30       0.136E+30 
            76.0            0.41          66.476       0.522E+30       0.271E+30       0.340E+29       0.305E+30       0.135E+30 
            77.0            0.41          65.873       0.520E+30       0.270E+30       0.339E+29       0.304E+30       0.135E+30 
            78.0            0.42          65.269       0.518E+30       0.269E+30       0.338E+29       0.303E+30       0.135E+30 
            79.0            0.42          64.673       0.517E+30       0.269E+30       0.337E+29       0.302E+30       0.135E+30 
            80.0            0.43          64.080       0.516E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            81.0            0.43          63.497       0.515E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            82.0            0.43          62.923       0.515E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            83.0            0.44          62.372       0.516E+30       0.269E+30       0.337E+29       0.302E+30       0.135E+30 
            84.0            0.44          61.844       0.517E+30       0.269E+30       0.338E+29       0.303E+30       0.135E+30 
            85.0            0.44          61.330       0.516E+30       0.269E+30       0.338E+29       0.303E+30       0.135E+30 
            86.0            0.45          60.826       0.516E+30       0.269E+30       0.338E+29       0.303E+30       0.135E+30 
            87.0            0.45          60.330       0.516E+30       0.269E+30       0.338E+29       0.303E+30       0.135E+30 
            88.0            0.46          59.844       0.515E+30       0.269E+30       0.338E+29       0.302E+30       0.135E+30 
            89.0            0.46          59.365       0.515E+30       0.269E+30       0.338E+29       0.302E+30       0.135E+30 
            90.0            0.46          58.894       0.514E+30       0.269E+30       0.337E+29       0.302E+30       0.135E+30 
            91.0            0.47          58.429       0.514E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            92.0            0.47          57.972       0.513E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            93.0            0.47          57.520       0.513E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            94.0            0.48          57.074       0.512E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            95.0            0.48          56.633       0.512E+30       0.268E+30       0.337E+29       0.301E+30       0.135E+30 
            96.0            0.48          56.198       0.511E+30       0.268E+30       0.336E+29       0.301E+30       0.135E+30 
            97.0            0.49          55.767       0.510E+30       0.267E+30       0.336E+29       0.301E+30       0.135E+30 
            98.0            0.49          55.340       0.510E+30       0.267E+30       0.336E+29       0.301E+30       0.135E+30 
            99.0            0.50          54.918       0.509E+30       0.267E+30       0.336E+29       0.301E+30       0.135E+30 
           100.0            0.50          54.500       0.508E+30       0.267E+30       0.335E+29       0.300E+30       0.135E+30 
           110.0            0.54          50.681       0.504E+30       0.266E+30       0.334E+29       0.299E+30       0.135E+30 
           120.0            0.58          47.173       0.499E+30       0.264E+30       0.332E+29       0.297E+30       0.135E+30 
           130.0            0.62          44.023       0.496E+30       0.263E+30       0.332E+29       0.296E+30       0.135E+30 
           140.0            0.66          41.101       0.491E+30       0.261E+30       0.330E+29       0.294E+30       0.134E+30 
           150.0            0.71          38.323       0.486E+30       0.260E+30       0.328E+29       0.293E+30       0.134E+30 
           160.0            0.76          35.712       0.482E+30       0.258E+30       0.326E+29       0.291E+30       0.134E+30 
           170.0            0.82          33.289       0.478E+30       0.257E+30       0.325E+29       0.290E+30       0.133E+30 
           180.0            0.88          31.058       0.475E+30       0.256E+30       0.323E+29       0.288E+30       0.133E+30 
           190.0            0.94          28.970       0.471E+30       0.255E+30       0.322E+29       0.287E+30       0.133E+30 
           200.0            1.01          26.982       0.467E+30       0.253E+30       0.320E+29       0.285E+30       0.132E+30 
           210.0            1.08          25.105       0.462E+30       0.251E+30       0.318E+29       0.283E+30       0.132E+30 
           220.0            1.17          23.350       0.457E+30       0.250E+30       0.316E+29       0.281E+30       0.131E+30 
           230.0            1.25          21.722       0.453E+30       0.248E+30       0.314E+29       0.280E+30       0.131E+30 
           240.0            1.35          20.211       0.449E+30       0.247E+30       0.313E+29       0.278E+30       0.131E+30 
           250.0            1.45          18.811       0.444E+30       0.245E+30       0.311E+29       0.276E+30       0.130E+30 
           260.0            1.56          17.514       0.440E+30       0.243E+30       0.309E+29       0.274E+30       0.130E+30 
           270.0            1.67          16.313       0.436E+30       0.242E+30       0.307E+29       0.273E+30       0.129E+30 
           280.0            1.79          15.204       0.432E+30       0.240E+30       0.306E+29       0.271E+30       0.129E+30 
           290.0            1.92          14.177       0.428E+30       0.239E+30       0.304E+29       0.269E+30       0.128E+30 
           300.0            2.06          13.224       0.424E+30       0.238E+30       0.302E+29       0.268E+30       0.128E+30 
           310.0            2.21          12.340       0.420E+30       0.236E+30       0.300E+29       0.266E+30       0.128E+30 
           320.0            2.36          11.519       0.416E+30       0.235E+30       0.299E+29       0.265E+30       0.127E+30 
           330.0            2.53          10.757       0.413E+30       0.233E+30       0.297E+29       0.263E+30       0.127E+30 
           340.0            2.71          10.048       0.409E+30       0.232E+30       0.296E+29       0.261E+30       0.127E+30 
           350.0            2.90           9.390       0.405E+30       0.231E+30       0.294E+29       0.260E+30       0.126E+30 
           360.0            3.10           8.778       0.402E+30       0.229E+30       0.292E+29       0.258E+30       0.126E+30 
           370.0            3.32           8.209       0.398E+30       0.228E+30       0.291E+29       0.257E+30       0.125E+30 
           380.0            3.55           7.678       0.395E+30       0.227E+30       0.289E+29       0.255E+30       0.125E+30 
           390.0            3.79           7.183       0.391E+30       0.225E+30       0.288E+29       0.254E+30       0.125E+30 
           400.0            4.02           6.773       0.370E+30       0.217E+30       0.278E+29       0.245E+30       0.122E+30 
           410.0            4.16           6.551       0.348E+30       0.208E+30       0.267E+29       0.235E+30       0.119E+30 
           420.0            4.27           6.372       0.330E+30       0.201E+30       0.259E+29       0.227E+30       0.117E+30 
           430.0            4.39           6.205       0.314E+30       0.194E+30       0.251E+29       0.219E+30       0.115E+30 
           440.0            4.51           6.046       0.299E+30       0.188E+30       0.243E+29       0.212E+30       0.113E+30 
           450.0            4.62           5.893       0.285E+30       0.182E+30       0.236E+29       0.205E+30       0.111E+30 
           460.0            4.74           5.744       0.273E+30       0.176E+30       0.230E+29       0.199E+30       0.109E+30 
           470.0            4.87           5.598       0.261E+30       0.171E+30       0.223E+29       0.193E+30       0.107E+30 
           480.0            4.99           5.457       0.250E+30       0.166E+30       0.217E+29       0.188E+30       0.105E+30 
           490.0            5.12           5.321       0.239E+30       0.161E+30       0.212E+29       0.182E+30       0.104E+30 
           500.0            5.25           5.190       0.229E+30       0.157E+30       0.206E+29       0.177E+30       0.102E+30 
           510.0            5.38           5.064       0.220E+30       0.152E+30       0.201E+29       0.172E+30       0.101E+30 
           520.0            5.51           4.943       0.211E+30       0.148E+30       0.196E+29       0.168E+30       0.991E+29 
           530.0            5.64           4.827       0.203E+30       0.144E+30       0.191E+29       0.163E+30       0.976E+29 
           540.0            5.78           4.714       0.195E+30       0.140E+30       0.186E+29       0.159E+30       0.962E+29 
           550.0            5.91           4.606       0.187E+30       0.137E+30       0.182E+29       0.155E+30       0.948E+29 
           560.0            6.05           4.502       0.180E+30       0.133E+30       0.177E+29       0.151E+30       0.935E+29 
           570.0            6.19           4.402       0.174E+30       0.130E+30       0.173E+29       0.147E+30       0.922E+29 
           580.0            6.33           4.306       0.167E+30       0.126E+30       0.169E+29       0.143E+30       0.909E+29 
           590.0            6.47           4.213       0.161E+30       0.123E+30       0.165E+29       0.140E+30       0.897E+29 
           600.0            6.61           4.123       0.156E+30       0.120E+30       0.162E+29       0.137E+30       0.885E+29 
           610.0            6.75           4.037       0.150E+30       0.118E+30       0.158E+29       0.133E+30       0.873E+29 
           620.0            6.89           3.954       0.145E+30       0.115E+30       0.155E+29       0.130E+30       0.861E+29 
           630.0            7.03           3.875       0.139E+30       0.111E+30       0.151E+29       0.127E+30       0.849E+29 
           640.0            7.17           3.801       0.134E+30       0.109E+30       0.147E+29       0.123E+30       0.837E+29 
           650.0            7.30           3.730       0.129E+30       0.106E+30       0.144E+29       0.120E+30       0.826E+29 
           660.0            7.44           3.662       0.125E+30       0.104E+30       0.141E+29       0.118E+30       0.815E+29 
           670.0            7.57           3.596       0.120E+30       0.101E+30       0.138E+29       0.115E+30       0.804E+29 
           680.0            7.71           3.533       0.116E+30       0.988E+29       0.135E+29       0.112E+30       0.794E+29 
           690.0            7.84           3.472       0.112E+30       0.966E+29       0.132E+29       0.110E+30       0.784E+29 
           700.0            7.98           3.413       0.109E+30       0.944E+29       0.129E+29       0.107E+30       0.775E+29 
           710.0            8.11           3.356       0.105E+30       0.924E+29       0.127E+29       0.105E+30       0.766E+29 
           720.0            8.25           3.301       0.102E+30       0.904E+29       0.124E+29       0.103E+30       0.757E+29 
           730.0            8.39           3.248       0.989E+29       0.885E+29       0.122E+29       0.101E+30       0.748E+29 
           740.0            8.52           3.197       0.960E+29       0.867E+29       0.120E+29       0.987E+29       0.740E+29 
           750.0            8.65           3.147       0.931E+29       0.850E+29       0.117E+29       0.967E+29       0.732E+29 
           760.0            8.79           3.099       0.904E+29       0.833E+29       0.115E+29       0.948E+29       0.724E+29 
           770.0            8.92           3.052       0.879E+29       0.817E+29       0.113E+29       0.930E+29       0.716E+29 
           780.0            9.06           3.007       0.854E+29       0.801E+29       0.111E+29       0.912E+29       0.708E+29 
           790.0            9.19           2.964       0.830E+29       0.786E+29       0.109E+29       0.895E+29       0.701E+29 
           800.0            9.32           2.921       0.808E+29       0.772E+29       0.107E+29       0.879E+29       0.694E+29 
           810.0            9.46           2.880       0.786E+29       0.758E+29       0.106E+29       0.863E+29       0.687E+29 
           820.0            9.59           2.840       0.766E+29       0.744E+29       0.104E+29       0.848E+29       0.680E+29 
           830.0            9.72           2.802       0.746E+29       0.731E+29       0.102E+29       0.834E+29       0.674E+29 
           840.0            9.85           2.765       0.728E+29       0.719E+29       0.101E+29       0.819E+29       0.668E+29 
           850.0            9.98           2.728       0.710E+29       0.707E+29       0.991E+28       0.806E+29       0.661E+29 
           860.0           10.11           2.693       0.692E+29       0.695E+29       0.976E+28       0.792E+29       0.655E+29 
           870.0           10.24           2.659       0.676E+29       0.683E+29       0.962E+28       0.780E+29       0.650E+29 
           880.0           10.37           2.626       0.660E+29       0.673E+29       0.947E+28       0.767E+29       0.644E+29 
           890.0           10.50           2.594       0.644E+29       0.662E+29       0.934E+28       0.755E+29       0.638E+29 
           900.0           10.63           2.562       0.630E+29       0.652E+29       0.920E+28       0.744E+29       0.633E+29 
           910.0           10.76           2.532       0.616E+29       0.642E+29       0.907E+28       0.732E+29       0.628E+29 
           920.0           10.89           2.502       0.602E+29       0.632E+29       0.895E+28       0.722E+29       0.622E+29 
           930.0           11.01           2.473       0.589E+29       0.623E+29       0.883E+28       0.711E+29       0.617E+29 
           940.0           11.14           2.445       0.576E+29       0.614E+29       0.871E+28       0.701E+29       0.613E+29 
           950.0           11.26           2.418       0.564E+29       0.605E+29       0.860E+28       0.691E+29       0.608E+29 
           960.0           11.39           2.392       0.553E+29       0.596E+29       0.848E+28       0.681E+29       0.603E+29 
           970.0           11.51           2.366       0.542E+29       0.588E+29       0.838E+28       0.672E+29       0.599E+29 
           980.0           11.64           2.341       0.531E+29       0.580E+29       0.827E+28       0.663E+29       0.594E+29 
           990.0           11.76           2.316       0.520E+29       0.572E+29       0.817E+28       0.654E+29       0.590E+29 
          1000.0           11.88           2.292       0.510E+29       0.565E+29       0.807E+28       0.646E+29       0.585E+29 
          1100.0           13.08           2.083       0.426E+29       0.500E+29       0.721E+28       0.572E+29       0.548E+29 
          1200.0           14.21           1.916       0.365E+29       0.450E+29       0.655E+28       0.515E+29       0.517E+29 
          1300.0           15.29           1.781       0.318E+29       0.410E+29       0.601E+28       0.470E+29       0.492E+29 
          1400.0           16.33           1.668       0.282E+29       0.378E+29       0.558E+28       0.433E+29       0.470E+29 
          1500.0           17.31           1.573       0.252E+29       0.351E+29       0.521E+28       0.403E+29       0.452E+29 
          1600.0           18.26           1.492       0.229E+29       0.328E+29       0.490E+28       0.377E+29       0.436E+29 
          1700.0           19.17           1.421       0.210E+29       0.309E+29       0.464E+28       0.356E+29       0.422E+29 
          1800.0           20.05           1.359       0.194E+29       0.294E+29       0.443E+28       0.338E+29       0.411E+29 
          1900.0           20.91           1.303       0.181E+29       0.280E+29       0.424E+28       0.322E+29       0.400E+29 
          2000.0           21.74           1.253       0.169E+29       0.268E+29       0.407E+28       0.309E+29       0.391E+29 
          2100.0           22.54           1.208       0.159E+29       0.257E+29       0.391E+28       0.296E+29       0.382E+29 
          2200.0           23.33           1.168       0.150E+29       0.247E+29       0.377E+28       0.284E+29       0.374E+29 
          2300.0           24.09           1.131       0.142E+29       0.237E+29       0.364E+28       0.274E+29       0.366E+29 
          2400.0           24.83           1.097       0.134E+29       0.229E+29       0.352E+28       0.264E+29       0.360E+29 
          2500.0           25.56           1.066       0.128E+29       0.222E+29       0.342E+28       0.256E+29       0.353E+29 
          2600.0           26.27           1.037       0.122E+29       0.215E+29       0.332E+28       0.248E+29       0.347E+29 
          2700.0           26.96           1.010       0.117E+29       0.208E+29       0.323E+28       0.241E+29       0.342E+29 
          2800.0           27.64           0.985       0.112E+29       0.203E+29       0.315E+28       0.234E+29       0.337E+29 
          2900.0           28.31           0.962       0.108E+29       0.197E+29       0.307E+28       0.228E+29       0.332E+29 
          3000.0           28.97           0.940       0.104E+29       0.193E+29       0.301E+28       0.223E+29       0.328E+29 
          3100.0           29.62           0.920       0.100E+29       0.188E+29       0.294E+28       0.217E+29       0.324E+29 
          3200.0           30.23           0.901       0.948E+28       0.181E+29       0.284E+28       0.210E+29       0.318E+29 
          3300.0           30.82           0.884       0.899E+28       0.175E+29       0.275E+28       0.203E+29       0.312E+29 
          3400.0           31.39           0.868       0.854E+28       0.169E+29       0.267E+28       0.196E+29       0.306E+29 
          3500.0           31.94           0.853       0.818E+28       0.164E+29       0.260E+28       0.190E+29       0.301E+29 
          3600.0           32.49           0.838       0.795E+28       0.161E+29       0.255E+28       0.187E+29       0.298E+29 
          3700.0           33.03           0.825       0.773E+28       0.158E+29       0.251E+28       0.183E+29       0.296E+29 
          3800.0           33.56           0.811       0.753E+28       0.156E+29       0.247E+28       0.180E+29       0.293E+29 
          3900.0           34.10           0.799       0.738E+28       0.153E+29       0.244E+28       0.178E+29       0.291E+29 
          4000.0           34.63           0.787       0.724E+28       0.151E+29       0.241E+28       0.176E+29       0.289E+29 
          4100.0           35.16           0.775       0.711E+28       0.150E+29       0.239E+28       0.174E+29       0.287E+29 
          4200.0           35.68           0.763       0.698E+28       0.148E+29       0.236E+28       0.172E+29       0.286E+29 
          4300.0           36.20           0.752       0.683E+28       0.146E+29       0.233E+28       0.169E+29       0.284E+29 
          4400.0           36.72           0.742       0.669E+28       0.144E+29       0.230E+28       0.167E+29       0.282E+29 
          4500.0           37.23           0.732       0.655E+28       0.142E+29       0.227E+28       0.165E+29       0.280E+29 
          4600.0           37.69           0.723       0.661E+28       0.143E+29       0.229E+28       0.166E+29       0.281E+29 
          4700.0           38.11           0.715       0.599E+28       0.134E+29       0.215E+28       0.155E+29       0.271E+29 
          4800.0           38.58           0.706       0.588E+28       0.132E+29       0.213E+28       0.153E+29       0.269E+29 
          4900.0           39.04           0.698       0.577E+28       0.130E+29       0.210E+28       0.151E+29       0.268E+29 
          5000.0           39.51           0.689       0.567E+28       0.129E+29       0.208E+28       0.150E+29       0.266E+29 
          5100.0           39.98           0.681       0.561E+28       0.128E+29       0.207E+28       0.149E+29       0.265E+29 
          5200.0           40.45           0.673       0.556E+28       0.127E+29       0.206E+28       0.148E+29       0.264E+29 
          5300.0           40.92           0.666       0.551E+28       0.126E+29       0.205E+28       0.147E+29       0.264E+29 
          5400.0           41.39           0.658       0.546E+28       0.126E+29       0.204E+28       0.146E+29       0.263E+29 
          5500.0           41.86           0.651       0.541E+28       0.125E+29       0.203E+28       0.145E+29       0.263E+29 
          5600.0           42.33           0.643       0.535E+28       0.124E+29       0.201E+28       0.144E+29       0.262E+29 
          5700.0           42.78           0.637       0.520E+28       0.122E+29       0.198E+28       0.142E+29       0.259E+29 
          5800.0           43.21           0.630       0.501E+28       0.119E+29       0.193E+28       0.138E+29       0.256E+29 
          5900.0           43.63           0.624       0.484E+28       0.116E+29       0.189E+28       0.135E+29       0.253E+29 
          6000.0           44.04           0.618       0.470E+28       0.114E+29       0.186E+28       0.133E+29       0.250E+29 
          6100.0           44.46           0.613       0.464E+28       0.113E+29       0.185E+28       0.131E+29       0.249E+29 
          6200.0           44.87           0.607       0.459E+28       0.112E+29       0.183E+28       0.130E+29       0.248E+29 
          6300.0           45.27           0.602       0.453E+28       0.111E+29       0.182E+28       0.129E+29       0.247E+29 
          6400.0           45.69           0.596       0.449E+28       0.111E+29       0.181E+28       0.129E+29       0.247E+29 
