 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0            0.95          28.737       0.165E+30       0.120E+30       0.160E+29       0.136E+30       0.833E+29 
            18.0            0.92          29.471       0.160E+30       0.116E+30       0.155E+29       0.132E+30       0.804E+29 
            19.0            0.90          30.167       0.156E+30       0.113E+30       0.150E+29       0.128E+30       0.778E+29 
            20.0            0.88          30.860       0.152E+30       0.110E+30       0.146E+29       0.124E+30       0.754E+29 
            21.0            0.86          31.539       0.149E+30       0.107E+30       0.142E+29       0.121E+30       0.733E+29 
            22.0            0.85          32.188       0.146E+30       0.105E+30       0.139E+29       0.119E+30       0.716E+29 
            23.0            0.83          32.835       0.142E+30       0.102E+30       0.135E+29       0.115E+30       0.694E+29 
            24.0            0.81          33.429       0.137E+30       0.984E+29       0.131E+29       0.112E+30       0.673E+29 
            25.0            0.80          34.028       0.133E+30       0.954E+29       0.127E+29       0.108E+30       0.654E+29 
            26.0            0.79          34.619       0.129E+30       0.927E+29       0.123E+29       0.105E+30       0.636E+29 
            27.0            0.77          35.190       0.125E+30       0.901E+29       0.120E+29       0.102E+30       0.619E+29 
            28.0            0.76          35.740       0.122E+30       0.880E+29       0.117E+29       0.996E+29       0.605E+29 
            29.0            0.75          36.283       0.119E+30       0.857E+29       0.114E+29       0.971E+29       0.590E+29 
            30.0            0.74          36.806       0.116E+30       0.837E+29       0.111E+29       0.948E+29       0.576E+29 
            31.0            0.73          37.317       0.113E+30       0.819E+29       0.109E+29       0.928E+29       0.564E+29 
            32.0            0.72          37.818       0.111E+30       0.801E+29       0.106E+29       0.908E+29       0.552E+29 
            33.0            0.71          38.302       0.108E+30       0.785E+29       0.104E+29       0.889E+29       0.541E+29 
            34.0            0.70          38.770       0.106E+30       0.769E+29       0.102E+29       0.871E+29       0.530E+29 
            35.0            0.69          39.236       0.104E+30       0.753E+29       0.100E+29       0.854E+29       0.520E+29 
            36.0            0.69          39.688       0.102E+30       0.740E+29       0.983E+28       0.838E+29       0.510E+29 
            37.0            0.68          40.127       0.100E+30       0.726E+29       0.965E+28       0.823E+29       0.501E+29 
            38.0            0.67          40.568       0.984E+29       0.713E+29       0.948E+28       0.808E+29       0.492E+29 
            39.0            0.66          40.992       0.966E+29       0.700E+29       0.931E+28       0.794E+29       0.484E+29 
            40.0            0.66          41.399       0.950E+29       0.689E+29       0.915E+28       0.780E+29       0.476E+29 
            41.0            0.65          41.796       0.935E+29       0.678E+29       0.901E+28       0.768E+29       0.468E+29 
            42.0            0.65          42.200       0.920E+29       0.667E+29       0.887E+28       0.756E+29       0.461E+29 
            43.0            0.64          42.586       0.906E+29       0.657E+29       0.873E+28       0.745E+29       0.454E+29 
            44.0            0.63          42.961       0.892E+29       0.647E+29       0.860E+28       0.733E+29       0.447E+29 
            45.0            0.63          43.336       0.879E+29       0.638E+29       0.848E+28       0.722E+29       0.441E+29 
            46.0            0.62          43.700       0.866E+29       0.628E+29       0.835E+28       0.712E+29       0.434E+29 
            47.0            0.62          44.043       0.854E+29       0.620E+29       0.824E+28       0.702E+29       0.428E+29 
            48.0            0.61          44.400       0.843E+29       0.612E+29       0.813E+28       0.693E+29       0.423E+29 
            49.0            0.61          44.738       0.833E+29       0.604E+29       0.803E+28       0.685E+29       0.417E+29 
            50.0            0.60          45.063       0.823E+29       0.597E+29       0.793E+28       0.676E+29       0.412E+29 
            51.0            0.60          45.392       0.811E+29       0.588E+29       0.782E+28       0.667E+29       0.407E+29 
            52.0            0.60          45.704       0.801E+29       0.581E+29       0.772E+28       0.658E+29       0.402E+29 
            53.0            0.59          46.028       0.791E+29       0.574E+29       0.763E+28       0.651E+29       0.397E+29 
            54.0            0.59          46.331       0.782E+29       0.568E+29       0.755E+28       0.643E+29       0.392E+29 
            55.0            0.58          46.636       0.774E+29       0.561E+29       0.746E+28       0.636E+29       0.388E+29 
            56.0            0.58          46.928       0.765E+29       0.555E+29       0.738E+28       0.629E+29       0.384E+29 
            57.0            0.58          47.210       0.756E+29       0.549E+29       0.730E+28       0.622E+29       0.379E+29 
            58.0            0.57          47.492       0.748E+29       0.543E+29       0.722E+28       0.615E+29       0.375E+29 
            59.0            0.57          47.757       0.740E+29       0.537E+29       0.714E+28       0.609E+29       0.371E+29 
            60.0            0.57          48.028       0.732E+29       0.532E+29       0.707E+28       0.602E+29       0.367E+29 
            61.0            0.56          48.282       0.725E+29       0.526E+29       0.699E+28       0.596E+29       0.364E+29 
            62.0            0.56          48.540       0.717E+29       0.521E+29       0.692E+28       0.590E+29       0.360E+29 
            63.0            0.56          48.777       0.710E+29       0.515E+29       0.685E+28       0.584E+29       0.356E+29 
            64.0            0.56          49.021       0.703E+29       0.510E+29       0.679E+28       0.578E+29       0.353E+29 
            65.0            0.55          49.244       0.696E+29       0.506E+29       0.672E+28       0.573E+29       0.350E+29 
            66.0            0.55          49.475       0.691E+29       0.501E+29       0.667E+28       0.568E+29       0.347E+29 
            67.0            0.55          49.711       0.685E+29       0.497E+29       0.661E+28       0.563E+29       0.344E+29 
            68.0            0.55          49.927       0.679E+29       0.493E+29       0.655E+28       0.558E+29       0.341E+29 
            69.0            0.54          50.150       0.672E+29       0.488E+29       0.649E+28       0.553E+29       0.338E+29 
            70.0            0.54          50.350       0.667E+29       0.484E+29       0.644E+28       0.549E+29       0.335E+29 
            71.0            0.54          50.557       0.662E+29       0.481E+29       0.639E+28       0.545E+29       0.332E+29 
            72.0            0.54          50.743       0.657E+29       0.477E+29       0.634E+28       0.540E+29       0.330E+29 
            73.0            0.53          50.935       0.651E+29       0.473E+29       0.629E+28       0.536E+29       0.327E+29 
            74.0            0.53          51.133       0.646E+29       0.469E+29       0.623E+28       0.531E+29       0.324E+29 
            75.0            0.53          51.309       0.641E+29       0.466E+29       0.619E+28       0.527E+29       0.322E+29 
            76.0            0.53          51.491       0.637E+29       0.462E+29       0.615E+28       0.524E+29       0.320E+29 
            77.0            0.53          51.652       0.633E+29       0.459E+29       0.610E+28       0.520E+29       0.317E+29 
            78.0            0.53          51.816       0.628E+29       0.456E+29       0.606E+28       0.516E+29       0.315E+29 
            79.0            0.52          51.984       0.622E+29       0.452E+29       0.601E+28       0.512E+29       0.313E+29 
            80.0            0.52          52.139       0.618E+29       0.449E+29       0.597E+28       0.509E+29       0.310E+29 
            81.0            0.52          52.290       0.614E+29       0.446E+29       0.593E+28       0.505E+29       0.308E+29 
            82.0            0.52          52.442       0.611E+29       0.443E+29       0.589E+28       0.502E+29       0.306E+29 
            83.0            0.52          52.577       0.607E+29       0.441E+29       0.586E+28       0.499E+29       0.305E+29 
            84.0            0.52          52.716       0.604E+29       0.438E+29       0.583E+28       0.496E+29       0.303E+29 
            85.0            0.52          52.860       0.601E+29       0.436E+29       0.579E+28       0.494E+29       0.301E+29 
            86.0            0.51          52.985       0.597E+29       0.433E+29       0.575E+28       0.491E+29       0.299E+29 
            87.0            0.51          53.110       0.593E+29       0.430E+29       0.572E+28       0.487E+29       0.297E+29 
            88.0            0.51          53.235       0.588E+29       0.427E+29       0.568E+28       0.484E+29       0.295E+29 
            89.0            0.51          53.340       0.585E+29       0.424E+29       0.564E+28       0.481E+29       0.293E+29 
            90.0            0.51          53.450       0.582E+29       0.422E+29       0.561E+28       0.478E+29       0.292E+29 
            91.0            0.51          53.563       0.579E+29       0.420E+29       0.558E+28       0.476E+29       0.290E+29 
            92.0            0.51          53.665       0.576E+29       0.418E+29       0.555E+28       0.473E+29       0.289E+29 
            93.0            0.51          53.759       0.573E+29       0.416E+29       0.552E+28       0.471E+29       0.287E+29 
            94.0            0.51          53.855       0.570E+29       0.413E+29       0.550E+28       0.468E+29       0.286E+29 
            95.0            0.50          53.956       0.567E+29       0.411E+29       0.547E+28       0.466E+29       0.284E+29 
            96.0            0.50          54.039       0.565E+29       0.409E+29       0.544E+28       0.464E+29       0.283E+29 
            97.0            0.50          54.119       0.562E+29       0.407E+29       0.542E+28       0.462E+29       0.281E+29 
            98.0            0.50          54.201       0.560E+29       0.406E+29       0.539E+28       0.459E+29       0.280E+29 
            99.0            0.50          54.287       0.557E+29       0.404E+29       0.536E+28       0.457E+29       0.279E+29 
           100.0            0.50          54.354       0.555E+29       0.402E+29       0.534E+28       0.455E+29       0.277E+29 
           110.0            0.50          54.836       0.529E+29       0.384E+29       0.510E+28       0.435E+29       0.265E+29 
           120.0            0.50          54.977       0.512E+29       0.371E+29       0.493E+28       0.420E+29       0.256E+29 
           130.0            0.50          54.813       0.495E+29       0.359E+29       0.477E+28       0.407E+29       0.248E+29 
           140.0            0.50          54.392       0.483E+29       0.350E+29       0.465E+28       0.397E+29       0.242E+29 
           150.0            0.51          53.766       0.471E+29       0.342E+29       0.454E+28       0.387E+29       0.236E+29 
           160.0            0.51          52.944       0.463E+29       0.336E+29       0.447E+28       0.381E+29       0.232E+29 
           170.0            0.52          51.964       0.455E+29       0.331E+29       0.440E+28       0.375E+29       0.229E+29 
           180.0            0.54          50.885       0.448E+29       0.326E+29       0.434E+28       0.370E+29       0.226E+29 
           190.0            0.55          49.743       0.444E+29       0.323E+29       0.430E+28       0.366E+29       0.224E+29 
           200.0            0.56          48.537       0.439E+29       0.320E+29       0.426E+28       0.363E+29       0.222E+29 
           210.0            0.58          47.298       0.437E+29       0.319E+29       0.424E+28       0.361E+29       0.221E+29 
           220.0            0.59          46.040       0.434E+29       0.317E+29       0.422E+28       0.359E+29       0.220E+29 
           230.0            0.61          44.770       0.431E+29       0.315E+29       0.420E+28       0.357E+29       0.220E+29 
           240.0            0.63          43.506       0.429E+29       0.314E+29       0.418E+28       0.356E+29       0.219E+29 
           250.0            0.64          42.249       0.428E+29       0.314E+29       0.418E+28       0.355E+29       0.219E+29 
           260.0            0.66          41.010       0.427E+29       0.313E+29       0.417E+28       0.354E+29       0.218E+29 
           270.0            0.68          39.788       0.425E+29       0.312E+29       0.416E+28       0.354E+29       0.218E+29 
           280.0            0.71          38.589       0.424E+29       0.311E+29       0.415E+28       0.353E+29       0.218E+29 
           290.0            0.73          37.413       0.423E+29       0.311E+29       0.414E+28       0.352E+29       0.218E+29 
           300.0            0.75          36.264       0.421E+29       0.310E+29       0.414E+28       0.352E+29       0.218E+29 
           310.0            0.78          35.141       0.420E+29       0.310E+29       0.413E+28       0.351E+29       0.218E+29 
           320.0            0.80          34.047       0.419E+29       0.310E+29       0.413E+28       0.351E+29       0.218E+29 
           330.0            0.83          32.983       0.419E+29       0.310E+29       0.413E+28       0.351E+29       0.218E+29 
           340.0            0.85          31.948       0.418E+29       0.309E+29       0.412E+28       0.350E+29       0.218E+29 
           350.0            0.88          30.938       0.416E+29       0.308E+29       0.411E+28       0.349E+29       0.217E+29 
           360.0            0.91          29.957       0.415E+29       0.308E+29       0.411E+28       0.349E+29       0.217E+29 
           370.0            0.94          29.003       0.414E+29       0.308E+29       0.411E+28       0.349E+29       0.217E+29 
           380.0            0.97          28.076       0.413E+29       0.307E+29       0.410E+28       0.348E+29       0.217E+29 
           390.0            1.00          27.173       0.411E+29       0.306E+29       0.409E+28       0.347E+29       0.217E+29 
           400.0            1.04          26.298       0.410E+29       0.306E+29       0.408E+28       0.347E+29       0.217E+29 
           410.0            1.07          25.449       0.409E+29       0.306E+29       0.408E+28       0.346E+29       0.217E+29 
           420.0            1.11          24.625       0.408E+29       0.305E+29       0.408E+28       0.346E+29       0.217E+29 
           430.0            1.14          23.826       0.408E+29       0.305E+29       0.407E+28       0.346E+29       0.217E+29 
           440.0            1.18          23.051       0.406E+29       0.304E+29       0.407E+28       0.345E+29       0.217E+29 
           450.0            1.22          22.298       0.404E+29       0.303E+29       0.406E+28       0.344E+29       0.217E+29 
           460.0            1.26          21.569       0.403E+29       0.303E+29       0.405E+28       0.343E+29       0.216E+29 
           470.0            1.31          20.862       0.402E+29       0.302E+29       0.404E+28       0.343E+29       0.216E+29 
           480.0            1.35          20.176       0.401E+29       0.302E+29       0.404E+28       0.342E+29       0.216E+29 
           490.0            1.40          19.513       0.400E+29       0.301E+29       0.403E+28       0.342E+29       0.216E+29 
           500.0            1.44          18.870       0.398E+29       0.301E+29       0.403E+28       0.341E+29       0.216E+29 
           510.0            1.49          18.247       0.397E+29       0.300E+29       0.402E+28       0.341E+29       0.216E+29 
           520.0            1.54          17.643       0.396E+29       0.300E+29       0.402E+28       0.340E+29       0.216E+29 
           530.0            1.60          17.058       0.395E+29       0.300E+29       0.401E+28       0.340E+29       0.216E+29 
           540.0            1.65          16.492       0.394E+29       0.299E+29       0.401E+28       0.339E+29       0.216E+29 
           550.0            1.71          15.943       0.393E+29       0.298E+29       0.400E+28       0.338E+29       0.216E+29 
           560.0            1.77          15.412       0.391E+29       0.298E+29       0.399E+28       0.337E+29       0.215E+29 
           570.0            1.83          14.896       0.389E+29       0.297E+29       0.398E+28       0.336E+29       0.215E+29 
           580.0            1.89          14.398       0.387E+29       0.296E+29       0.397E+28       0.335E+29       0.215E+29 
           590.0            1.96          13.915       0.386E+29       0.295E+29       0.396E+28       0.335E+29       0.215E+29 
           600.0            2.03          13.449       0.384E+29       0.295E+29       0.395E+28       0.334E+29       0.214E+29 
           610.0            2.10          12.997       0.383E+29       0.294E+29       0.394E+28       0.333E+29       0.214E+29 
           620.0            2.17          12.560       0.382E+29       0.293E+29       0.394E+28       0.333E+29       0.214E+29 
           630.0            2.24          12.137       0.380E+29       0.293E+29       0.393E+28       0.332E+29       0.214E+29 
           640.0            2.32          11.727       0.379E+29       0.292E+29       0.392E+28       0.331E+29       0.214E+29 
           650.0            2.40          11.332       0.379E+29       0.292E+29       0.392E+28       0.331E+29       0.214E+29 
           660.0            2.49          10.949       0.377E+29       0.291E+29       0.391E+28       0.330E+29       0.213E+29 
           670.0            2.57          10.580       0.375E+29       0.290E+29       0.390E+28       0.329E+29       0.213E+29 
           680.0            2.66          10.222       0.374E+29       0.290E+29       0.389E+28       0.329E+29       0.213E+29 
           690.0            2.76           9.877       0.373E+29       0.289E+29       0.389E+28       0.328E+29       0.213E+29 
           700.0            2.85           9.543       0.372E+29       0.288E+29       0.388E+28       0.327E+29       0.213E+29 
           710.0            2.95           9.219       0.370E+29       0.288E+29       0.387E+28       0.327E+29       0.212E+29 
           720.0            3.06           8.907       0.369E+29       0.287E+29       0.386E+28       0.326E+29       0.212E+29 
           730.0            3.17           8.604       0.368E+29       0.287E+29       0.386E+28       0.325E+29       0.212E+29 
           740.0            3.28           8.312       0.366E+29       0.286E+29       0.385E+28       0.324E+29       0.212E+29 
           750.0            3.39           8.030       0.365E+29       0.285E+29       0.384E+28       0.324E+29       0.212E+29 
           760.0            3.51           7.757       0.364E+29       0.285E+29       0.383E+28       0.323E+29       0.211E+29 
           770.0            3.64           7.493       0.362E+29       0.284E+29       0.382E+28       0.322E+29       0.211E+29 
           780.0            3.76           7.237       0.361E+29       0.283E+29       0.381E+28       0.321E+29       0.211E+29 
           790.0            3.90           6.991       0.359E+29       0.282E+29       0.381E+28       0.320E+29       0.211E+29 
           800.0            4.03           6.752       0.358E+29       0.282E+29       0.380E+28       0.320E+29       0.210E+29 
           810.0            4.18           6.522       0.356E+29       0.281E+29       0.379E+28       0.319E+29       0.210E+29 
           820.0            4.32           6.299       0.355E+29       0.280E+29       0.378E+28       0.318E+29       0.210E+29 
           830.0            4.48           6.083       0.354E+29       0.280E+29       0.377E+28       0.317E+29       0.210E+29 
           840.0            4.64           5.875       0.352E+29       0.279E+29       0.376E+28       0.316E+29       0.209E+29 
           850.0            4.80           5.673       0.351E+29       0.278E+29       0.375E+28       0.316E+29       0.209E+29 
           860.0            4.97           5.479       0.349E+29       0.277E+29       0.374E+28       0.315E+29       0.209E+29 
           870.0            5.15           5.292       0.348E+29       0.277E+29       0.374E+28       0.314E+29       0.209E+29 
           880.0            5.33           5.110       0.347E+29       0.276E+29       0.373E+28       0.313E+29       0.208E+29 
           890.0            5.52           4.935       0.345E+29       0.275E+29       0.372E+28       0.312E+29       0.208E+29 
           900.0            5.71           4.766       0.344E+29       0.275E+29       0.371E+28       0.312E+29       0.208E+29 
           910.0            5.92           4.602       0.342E+29       0.274E+29       0.370E+28       0.311E+29       0.208E+29 
           920.0            6.13           4.444       0.341E+29       0.273E+29       0.369E+28       0.310E+29       0.207E+29 
           930.0            6.35           4.292       0.340E+29       0.272E+29       0.368E+28       0.309E+29       0.207E+29 
           940.0            6.57           4.145       0.338E+29       0.272E+29       0.367E+28       0.308E+29       0.207E+29 
           950.0            6.81           4.002       0.337E+29       0.271E+29       0.367E+28       0.308E+29       0.207E+29 
           960.0            7.05           3.865       0.336E+29       0.270E+29       0.366E+28       0.307E+29       0.206E+29 
           970.0            7.30           3.732       0.334E+29       0.270E+29       0.365E+28       0.306E+29       0.206E+29 
           980.0            7.56           3.603       0.333E+29       0.269E+29       0.364E+28       0.305E+29       0.206E+29 
           990.0            7.83           3.479       0.332E+29       0.268E+29       0.363E+28       0.304E+29       0.206E+29 
          1000.0            8.11           3.359       0.330E+29       0.267E+29       0.362E+28       0.304E+29       0.205E+29 
          1100.0           11.52           2.365       0.317E+29       0.261E+29       0.354E+28       0.296E+29       0.203E+29 
          1200.0           16.38           1.663       0.305E+29       0.254E+29       0.346E+28       0.288E+29       0.200E+29 
          1300.0           21.86           1.246       0.205E+29       0.192E+29       0.267E+28       0.219E+29       0.170E+29 
          1400.0           24.89           1.094       0.113E+29       0.127E+29       0.182E+28       0.146E+29       0.134E+29 
          1500.0           27.80           0.980       0.103E+29       0.120E+29       0.172E+28       0.137E+29       0.129E+29 
          1600.0           30.99           0.879       0.924E+28       0.111E+29       0.161E+28       0.127E+29       0.125E+29 
          1700.0           34.14           0.798       0.822E+28       0.103E+29       0.150E+28       0.118E+29       0.120E+29 
          1800.0           37.13           0.733       0.713E+28       0.937E+28       0.138E+28       0.107E+29       0.114E+29 
          1900.0           40.08           0.680       0.696E+28       0.924E+28       0.136E+28       0.106E+29       0.114E+29 
          2000.0           42.99           0.634       0.627E+28       0.862E+28       0.128E+28       0.990E+28       0.110E+29 
          2100.0           45.86           0.594       0.601E+28       0.839E+28       0.125E+28       0.964E+28       0.109E+29 
          2200.0           48.77           0.558       0.577E+28       0.816E+28       0.122E+28       0.938E+28       0.107E+29 
          2300.0           51.65           0.527       0.544E+28       0.785E+28       0.117E+28       0.903E+28       0.105E+29 
          2400.0           54.42           0.501       0.531E+28       0.773E+28       0.116E+28       0.889E+28       0.104E+29 
          2500.0           55.07           0.495       0.363E+28       0.593E+28       0.904E+27       0.683E+28       0.890E+28 
          2600.0           55.91           0.487       0.280E+28       0.494E+28       0.765E+27       0.571E+28       0.800E+28 
          2700.0           57.76           0.472       0.287E+28       0.503E+28       0.777E+27       0.581E+28       0.809E+28 
          2800.0           59.85           0.455       0.299E+28       0.519E+28       0.800E+27       0.599E+28       0.826E+28 
          2900.0           61.91           0.440       0.299E+28       0.519E+28       0.801E+27       0.599E+28       0.829E+28 
          3000.0           63.93           0.426       0.294E+28       0.515E+28       0.795E+27       0.594E+28       0.828E+28 
          3100.0           66.01           0.413       0.298E+28       0.521E+28       0.804E+27       0.601E+28       0.835E+28 
          3200.0           68.05           0.400       0.294E+28       0.517E+28       0.798E+27       0.596E+28       0.833E+28 
          3300.0           70.13           0.388       0.309E+28       0.535E+28       0.824E+27       0.617E+28       0.850E+28 
          3400.0           70.24           0.388       0.236E+28       0.442E+28       0.692E+27       0.512E+28       0.760E+28 
          3500.0           71.33           0.382       0.205E+28       0.401E+28       0.632E+27       0.464E+28       0.718E+28 
          3600.0           73.10           0.373       0.207E+28       0.404E+28       0.637E+27       0.468E+28       0.722E+28 
          3700.0           74.94           0.363       0.221E+28       0.423E+28       0.664E+27       0.489E+28       0.743E+28 
          3800.0           76.74           0.355       0.216E+28       0.418E+28       0.656E+27       0.483E+28       0.739E+28 
          3900.0           78.57           0.347       0.220E+28       0.423E+28       0.664E+27       0.489E+28       0.746E+28 
          4000.0           80.42           0.339       0.225E+28       0.430E+28       0.675E+27       0.498E+28       0.754E+28 
          4100.0           82.04           0.332       0.232E+28       0.440E+28       0.689E+27       0.509E+28       0.765E+28 
          4200.0           82.13           0.332       0.176E+28       0.363E+28       0.576E+27       0.420E+28       0.683E+28 
          4300.0           83.20           0.327       0.167E+28       0.349E+28       0.557E+27       0.405E+28       0.668E+28 
          4400.0           84.85           0.321       0.180E+28       0.368E+28       0.585E+27       0.427E+28       0.689E+28 
          4500.0           86.54           0.315       0.184E+28       0.374E+28       0.594E+27       0.434E+28       0.697E+28 
          4600.0           88.26           0.309       0.187E+28       0.380E+28       0.602E+27       0.440E+28       0.704E+28 
          4700.0           89.87           0.303       0.193E+28       0.389E+28       0.615E+27       0.450E+28       0.714E+28 
          4800.0           90.37           0.301       0.176E+28       0.364E+28       0.579E+27       0.422E+28       0.688E+28 
          4900.0           91.59           0.297       0.153E+28       0.331E+28       0.530E+27       0.384E+28       0.651E+28 
          5000.0           93.14           0.292       0.159E+28       0.339E+28       0.542E+27       0.393E+28       0.660E+28 
          5100.0           94.81           0.287       0.168E+28       0.353E+28       0.562E+27       0.409E+28       0.676E+28 
          5200.0           96.46           0.282       0.179E+28       0.369E+28       0.586E+27       0.428E+28       0.694E+28 
          5300.0           97.27           0.280       0.152E+28       0.330E+28       0.529E+27       0.383E+28       0.651E+28 
          5400.0           98.70           0.276       0.149E+28       0.325E+28       0.522E+27       0.377E+28       0.646E+28 
          5500.0          100.35           0.271       0.163E+28       0.346E+28       0.553E+27       0.402E+28       0.670E+28 
          5600.0          101.55           0.268       0.151E+28       0.328E+28       0.526E+27       0.381E+28       0.650E+28 
          5700.0          102.93           0.265       0.143E+28       0.316E+28       0.509E+27       0.367E+28       0.638E+28 
          5800.0          104.50           0.261       0.157E+28       0.338E+28       0.541E+27       0.392E+28       0.662E+28 
          5900.0          105.82           0.257       0.153E+28       0.332E+28       0.532E+27       0.386E+28       0.656E+28 
          6000.0          107.17           0.254       0.149E+28       0.325E+28       0.522E+27       0.378E+28       0.649E+28 
          6100.0          108.58           0.251       0.152E+28       0.330E+28       0.529E+27       0.383E+28       0.654E+28 
          6200.0          110.44           0.247       0.228E+28       0.436E+28       0.684E+27       0.505E+28       0.763E+28 
          6300.0          113.88           0.239       0.329E+28       0.560E+28       0.860E+27       0.646E+28       0.875E+28 
          6400.0          117.56           0.232       0.395E+28       0.634E+28       0.965E+27       0.731E+28       0.938E+28 
