 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 54.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           140.0            3.69           7.385       0.384E+30       0.274E+30       0.363E+29       0.310E+30       0.187E+30 
           150.0            3.74           7.285       0.377E+30       0.271E+30       0.360E+29       0.307E+30       0.186E+30 
           160.0            3.79           7.180       0.370E+30       0.268E+30       0.356E+29       0.303E+30       0.184E+30 
           170.0            3.85           7.081       0.360E+30       0.263E+30       0.350E+29       0.298E+30       0.183E+30 
           180.0            3.87           7.045       0.345E+30       0.255E+30       0.341E+29       0.289E+30       0.180E+30 
           190.0            3.88           7.026       0.332E+30       0.249E+30       0.333E+29       0.282E+30       0.177E+30 
           200.0            3.90           6.982       0.328E+30       0.247E+30       0.330E+29       0.280E+30       0.177E+30 
           210.0            3.95           6.892       0.324E+30       0.245E+30       0.328E+29       0.278E+30       0.176E+30 
           220.0            4.01           6.797       0.320E+30       0.243E+30       0.325E+29       0.275E+30       0.175E+30 
           230.0            4.06           6.702       0.316E+30       0.241E+30       0.323E+29       0.273E+30       0.174E+30 
           240.0            4.11           6.624       0.308E+30       0.237E+30       0.318E+29       0.268E+30       0.173E+30 
           250.0            4.15           6.564       0.300E+30       0.233E+30       0.313E+29       0.264E+30       0.171E+30 
           260.0            4.19           6.508       0.292E+30       0.229E+30       0.308E+29       0.259E+30       0.170E+30 
           270.0            4.22           6.453       0.285E+30       0.225E+30       0.303E+29       0.255E+30       0.168E+30 
           280.0            4.26           6.400       0.278E+30       0.221E+30       0.298E+29       0.251E+30       0.167E+30 
           290.0            4.29           6.349       0.271E+30       0.217E+30       0.294E+29       0.247E+30       0.165E+30 
           300.0            4.33           6.284       0.268E+30       0.215E+30       0.291E+29       0.245E+30       0.164E+30 
           310.0            4.38           6.212       0.264E+30       0.213E+30       0.289E+29       0.242E+30       0.164E+30 
           320.0            4.44           6.139       0.260E+30       0.211E+30       0.286E+29       0.240E+30       0.163E+30 
           330.0            4.49           6.067       0.257E+30       0.209E+30       0.284E+29       0.238E+30       0.162E+30 
           340.0            4.54           5.996       0.253E+30       0.207E+30       0.281E+29       0.236E+30       0.161E+30 
           350.0            4.60           5.926       0.249E+30       0.205E+30       0.279E+29       0.233E+30       0.160E+30 
           360.0            4.65           5.857       0.246E+30       0.203E+30       0.277E+29       0.231E+30       0.160E+30 
           370.0            4.70           5.790       0.242E+30       0.202E+30       0.274E+29       0.229E+30       0.159E+30 
           380.0            4.76           5.724       0.238E+30       0.199E+30       0.272E+29       0.227E+30       0.158E+30 
           390.0            4.80           5.669       0.233E+30       0.196E+30       0.268E+29       0.223E+30       0.157E+30 
           400.0            4.85           5.618       0.228E+30       0.194E+30       0.264E+29       0.220E+30       0.155E+30 
           410.0            4.89           5.569       0.223E+30       0.191E+30       0.261E+29       0.217E+30       0.154E+30 
           420.0            4.93           5.521       0.219E+30       0.188E+30       0.258E+29       0.214E+30       0.153E+30 
           430.0            4.98           5.474       0.214E+30       0.186E+30       0.254E+29       0.211E+30       0.152E+30 
           440.0            5.02           5.428       0.210E+30       0.183E+30       0.251E+29       0.208E+30       0.151E+30 
           450.0            5.06           5.382       0.206E+30       0.181E+30       0.248E+29       0.205E+30       0.150E+30 
           460.0            5.10           5.338       0.202E+30       0.178E+30       0.245E+29       0.203E+30       0.149E+30 
           470.0            5.14           5.294       0.198E+30       0.176E+30       0.242E+29       0.200E+30       0.148E+30 
           480.0            5.19           5.251       0.194E+30       0.174E+30       0.239E+29       0.197E+30       0.147E+30 
           490.0            5.23           5.208       0.190E+30       0.171E+30       0.236E+29       0.195E+30       0.146E+30 
           500.0            5.28           5.160       0.188E+30       0.170E+30       0.235E+29       0.193E+30       0.145E+30 
           510.0            5.33           5.111       0.185E+30       0.168E+30       0.232E+29       0.192E+30       0.144E+30 
           520.0            5.38           5.063       0.183E+30       0.167E+30       0.230E+29       0.190E+30       0.144E+30 
           530.0            5.43           5.015       0.180E+30       0.165E+30       0.228E+29       0.188E+30       0.143E+30 
           540.0            5.48           4.967       0.177E+30       0.164E+30       0.226E+29       0.186E+30       0.142E+30 
           550.0            5.53           4.921       0.175E+30       0.162E+30       0.225E+29       0.184E+30       0.141E+30 
           560.0            5.59           4.875       0.172E+30       0.161E+30       0.223E+29       0.183E+30       0.141E+30 
           570.0            5.64           4.830       0.170E+30       0.159E+30       0.221E+29       0.181E+30       0.140E+30 
           580.0            5.69           4.785       0.168E+30       0.158E+30       0.219E+29       0.179E+30       0.139E+30 
           590.0            5.74           4.742       0.165E+30       0.156E+30       0.217E+29       0.178E+30       0.139E+30 
           600.0            5.79           4.703       0.162E+30       0.154E+30       0.214E+29       0.175E+30       0.138E+30 
           610.0            5.83           4.674       0.157E+30       0.151E+30       0.210E+29       0.172E+30       0.136E+30 
           620.0            5.86           4.649       0.153E+30       0.148E+30       0.207E+29       0.169E+30       0.135E+30 
           630.0            5.89           4.621       0.151E+30       0.147E+30       0.205E+29       0.167E+30       0.134E+30 
           640.0            5.95           4.579       0.151E+30       0.147E+30       0.205E+29       0.167E+30       0.134E+30 
           650.0            6.01           4.532       0.150E+30       0.146E+30       0.205E+29       0.167E+30       0.134E+30 
           660.0            6.07           4.484       0.150E+30       0.146E+30       0.204E+29       0.166E+30       0.134E+30 
           670.0            6.14           4.437       0.149E+30       0.145E+30       0.203E+29       0.166E+30       0.134E+30 
           680.0            6.19           4.398       0.145E+30       0.143E+30       0.200E+29       0.163E+30       0.133E+30 
           690.0            6.24           4.366       0.142E+30       0.141E+30       0.198E+29       0.161E+30       0.132E+30 
           700.0            6.28           4.338       0.139E+30       0.139E+30       0.195E+29       0.158E+30       0.131E+30 
           710.0            6.32           4.311       0.136E+30       0.137E+30       0.193E+29       0.156E+30       0.130E+30 
           720.0            6.36           4.285       0.133E+30       0.135E+30       0.190E+29       0.154E+30       0.129E+30 
           730.0            6.40           4.259       0.131E+30       0.133E+30       0.188E+29       0.152E+30       0.128E+30 
           740.0            6.43           4.234       0.128E+30       0.132E+30       0.186E+29       0.150E+30       0.127E+30 
           750.0            6.48           4.204       0.127E+30       0.131E+30       0.185E+29       0.149E+30       0.126E+30 
           760.0            6.53           4.172       0.126E+30       0.130E+30       0.183E+29       0.148E+30       0.126E+30 
           770.0            6.58           4.140       0.124E+30       0.129E+30       0.182E+29       0.147E+30       0.125E+30 
           780.0            6.63           4.108       0.123E+30       0.128E+30       0.181E+29       0.146E+30       0.125E+30 
           790.0            6.68           4.076       0.121E+30       0.127E+30       0.179E+29       0.145E+30       0.124E+30 
           800.0            6.73           4.045       0.120E+30       0.126E+30       0.178E+29       0.144E+30       0.124E+30 
           810.0            6.79           4.014       0.118E+30       0.125E+30       0.177E+29       0.143E+30       0.123E+30 
           820.0            6.84           3.983       0.117E+30       0.124E+30       0.176E+29       0.141E+30       0.123E+30 
           830.0            6.89           3.953       0.116E+30       0.123E+30       0.174E+29       0.140E+30       0.122E+30 
           840.0            6.94           3.924       0.114E+30       0.122E+30       0.173E+29       0.139E+30       0.122E+30 
           850.0            6.99           3.896       0.113E+30       0.121E+30       0.172E+29       0.138E+30       0.121E+30 
           860.0            7.04           3.870       0.111E+30       0.119E+30       0.170E+29       0.136E+30       0.121E+30 
           870.0            7.08           3.845       0.109E+30       0.118E+30       0.168E+29       0.135E+30       0.120E+30 
           880.0            7.13           3.821       0.108E+30       0.117E+30       0.167E+29       0.134E+30       0.119E+30 
           890.0            7.17           3.797       0.106E+30       0.116E+30       0.165E+29       0.132E+30       0.119E+30 
           900.0            7.22           3.774       0.104E+30       0.115E+30       0.164E+29       0.131E+30       0.118E+30 
           910.0            7.26           3.751       0.103E+30       0.114E+30       0.162E+29       0.130E+30       0.118E+30 
           920.0            7.31           3.728       0.101E+30       0.113E+30       0.161E+29       0.129E+30       0.117E+30 
           930.0            7.35           3.705       0.100E+30       0.112E+30       0.160E+29       0.127E+30       0.116E+30 
           940.0            7.39           3.683       0.986E+29       0.110E+30       0.158E+29       0.126E+30       0.116E+30 
           950.0            7.44           3.661       0.974E+29       0.110E+30       0.157E+29       0.125E+30       0.115E+30 
           960.0            7.49           3.637       0.965E+29       0.109E+30       0.156E+29       0.125E+30       0.115E+30 
           970.0            7.54           3.613       0.956E+29       0.108E+30       0.155E+29       0.124E+30       0.115E+30 
           980.0            7.59           3.588       0.947E+29       0.108E+30       0.154E+29       0.123E+30       0.114E+30 
           990.0            7.64           3.564       0.939E+29       0.107E+30       0.154E+29       0.122E+30       0.114E+30 
          1000.0            7.69           3.540       0.930E+29       0.106E+30       0.153E+29       0.122E+30       0.114E+30 
          1100.0            8.19           3.328       0.830E+29       0.986E+29       0.143E+29       0.113E+30       0.109E+30 
          1200.0            8.64           3.151       0.747E+29       0.920E+29       0.134E+29       0.105E+30       0.106E+30 
          1300.0            9.14           2.981       0.682E+29       0.866E+29       0.127E+29       0.993E+29       0.102E+30 
          1400.0            9.59           2.841       0.621E+29       0.814E+29       0.120E+29       0.934E+29       0.992E+29 
          1500.0           10.08           2.702       0.576E+29       0.775E+29       0.115E+29       0.890E+29       0.969E+29 
          1600.0           10.51           2.592       0.526E+29       0.731E+29       0.108E+29       0.839E+29       0.941E+29 
          1700.0           11.00           2.475       0.497E+29       0.704E+29       0.105E+29       0.809E+29       0.925E+29 
          1800.0           11.39           2.391       0.447E+29       0.656E+29       0.984E+28       0.755E+29       0.892E+29 
          1900.0           11.80           2.309       0.412E+29       0.623E+29       0.938E+28       0.716E+29       0.869E+29 
          2000.0           12.24           2.224       0.393E+29       0.604E+29       0.913E+28       0.696E+29       0.858E+29 
          2100.0           12.63           2.156       0.364E+29       0.575E+29       0.872E+28       0.662E+29       0.837E+29 
          2200.0           13.07           2.084       0.350E+29       0.561E+29       0.853E+28       0.646E+29       0.828E+29 
          2300.0           13.45           2.025       0.326E+29       0.536E+29       0.819E+28       0.618E+29       0.811E+29 
          2400.0           13.88           1.962       0.314E+29       0.523E+29       0.802E+28       0.604E+29       0.803E+29 
          2500.0           14.25           1.911       0.294E+29       0.502E+29       0.772E+28       0.579E+29       0.787E+29 
          2600.0           14.67           1.857       0.283E+29       0.490E+29       0.755E+28       0.565E+29       0.779E+29 
          2700.0           15.04           1.811       0.269E+29       0.475E+29       0.734E+28       0.548E+29       0.769E+29 
          2800.0           15.46           1.762       0.260E+29       0.465E+29       0.721E+28       0.537E+29       0.763E+29 
          2900.0           15.83           1.721       0.248E+29       0.451E+29       0.701E+28       0.521E+29       0.752E+29 
          3000.0           16.21           1.680       0.235E+29       0.436E+29       0.681E+28       0.504E+29       0.742E+29 
          3100.0           16.59           1.642       0.227E+29       0.427E+29       0.668E+28       0.494E+29       0.736E+29 
          3200.0           16.95           1.606       0.214E+29       0.411E+29       0.645E+28       0.475E+29       0.723E+29 
          3300.0           17.34           1.571       0.210E+29       0.407E+29       0.639E+28       0.470E+29       0.721E+29 
          3400.0           17.77           1.533       0.211E+29       0.410E+29       0.645E+28       0.475E+29       0.728E+29 
          3500.0           18.10           1.504       0.194E+29       0.387E+29       0.612E+28       0.449E+29       0.708E+29 
          3600.0           18.49           1.473       0.189E+29       0.382E+29       0.605E+28       0.442E+29       0.705E+29 
          3700.0           18.84           1.446       0.180E+29       0.371E+29       0.589E+28       0.430E+29       0.697E+29 
          3800.0           19.22           1.417       0.173E+29       0.362E+29       0.577E+28       0.420E+29       0.690E+29 
          3900.0           19.59           1.391       0.168E+29       0.356E+29       0.568E+28       0.413E+29       0.687E+29 
          4000.0           19.99           1.363       0.167E+29       0.355E+29       0.568E+28       0.412E+29       0.689E+29 
          4100.0           20.40           1.335       0.163E+29       0.351E+29       0.562E+28       0.407E+29       0.688E+29 
          4200.0           20.76           1.312       0.157E+29       0.343E+29       0.550E+28       0.398E+29       0.682E+29 
          4300.0           21.15           1.288       0.149E+29       0.332E+29       0.535E+28       0.386E+29       0.673E+29 
          4400.0           21.53           1.265       0.145E+29       0.328E+29       0.528E+28       0.380E+29       0.671E+29 
          4500.0           21.96           1.240       0.147E+29       0.330E+29       0.533E+28       0.383E+29       0.677E+29 
          4600.0           22.36           1.218       0.141E+29       0.323E+29       0.523E+28       0.376E+29       0.672E+29 
          4700.0           22.82           1.193       0.141E+29       0.323E+29       0.523E+28       0.375E+29       0.675E+29 
          4800.0           23.25           1.171       0.137E+29       0.318E+29       0.516E+28       0.370E+29       0.672E+29 
          4900.0           23.69           1.150       0.133E+29       0.313E+29       0.509E+28       0.364E+29       0.669E+29 
          5000.0           24.13           1.129       0.128E+29       0.307E+29       0.500E+28       0.357E+29       0.666E+29 
          5100.0           24.58           1.108       0.124E+29       0.300E+29       0.491E+28       0.349E+29       0.661E+29 
          5200.0           25.07           1.086       0.125E+29       0.303E+29       0.496E+28       0.353E+29       0.668E+29 
          5300.0           25.54           1.066       0.119E+29       0.294E+29       0.482E+28       0.342E+29       0.660E+29 
          5400.0           26.06           1.045       0.120E+29       0.298E+29       0.488E+28       0.347E+29       0.668E+29 
          5500.0           26.61           1.023       0.120E+29       0.298E+29       0.489E+28       0.347E+29       0.672E+29 
          5600.0           27.13           1.004       0.116E+29       0.292E+29       0.480E+28       0.340E+29       0.668E+29 
          5700.0           27.69           0.984       0.115E+29       0.292E+29       0.481E+28       0.340E+29       0.672E+29 
          5800.0           28.27           0.964       0.116E+29       0.294E+29       0.485E+28       0.343E+29       0.679E+29 
          5900.0           28.84           0.945       0.114E+29       0.292E+29       0.482E+28       0.341E+29       0.681E+29 
          6000.0           29.41           0.926       0.111E+29       0.289E+29       0.477E+28       0.336E+29       0.680E+29 
          6100.0           30.00           0.908       0.108E+29       0.285E+29       0.473E+28       0.333E+29       0.681E+29 
          6200.0           30.63           0.889       0.108E+29       0.287E+29       0.477E+28       0.335E+29       0.688E+29 
          6300.0           31.26           0.871       0.105E+29       0.283E+29       0.471E+28       0.330E+29       0.688E+29 
          6400.0           31.93           0.853       0.104E+29       0.283E+29       0.471E+28       0.330E+29       0.692E+29 
