 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 63.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            28.0            3.36           8.115       0.692E+30       0.396E+30       0.506E+29       0.447E+30       0.218E+30 
            29.0            3.37           8.072       0.711E+30       0.402E+30       0.512E+29       0.453E+30       0.218E+30 
            30.0            3.40           8.022       0.730E+30       0.407E+30       0.518E+29       0.459E+30       0.219E+30 
            31.0            3.42           7.967       0.750E+30       0.413E+30       0.524E+29       0.466E+30       0.219E+30 
            32.0            3.45           7.899       0.769E+30       0.418E+30       0.530E+29       0.471E+30       0.219E+30 
            33.0            3.48           7.820       0.787E+30       0.424E+30       0.535E+29       0.477E+30       0.220E+30 
            34.0            3.53           7.726       0.802E+30       0.428E+30       0.540E+29       0.482E+30       0.220E+30 
            35.0            3.57           7.621       0.820E+30       0.433E+30       0.545E+29       0.487E+30       0.221E+30 
            36.0            3.63           7.498       0.837E+30       0.438E+30       0.550E+29       0.493E+30       0.221E+30 
            37.0            3.70           7.361       0.853E+30       0.442E+30       0.555E+29       0.498E+30       0.221E+30 
            38.0            3.78           7.213       0.869E+30       0.447E+30       0.560E+29       0.503E+30       0.222E+30 
            39.0            3.84           7.101       0.785E+30       0.415E+30       0.523E+29       0.468E+30       0.212E+30 
            40.0            3.87           7.036       0.767E+30       0.408E+30       0.514E+29       0.459E+30       0.209E+30 
            41.0            3.88           7.017       0.672E+30       0.371E+30       0.471E+29       0.418E+30       0.197E+30 
            42.0            3.87           7.036       0.637E+30       0.356E+30       0.453E+29       0.401E+30       0.192E+30 
            43.0            3.85           7.081       0.610E+30       0.344E+30       0.438E+29       0.388E+30       0.187E+30 
            44.0            3.81           7.149       0.576E+30       0.329E+30       0.419E+29       0.371E+30       0.180E+30 
            45.0            3.77           7.229       0.554E+30       0.318E+30       0.406E+29       0.358E+30       0.175E+30 
            46.0            3.72           7.314       0.543E+30       0.311E+30       0.397E+29       0.351E+30       0.171E+30 
            47.0            3.69           7.388       0.543E+30       0.309E+30       0.394E+29       0.348E+30       0.169E+30 
            48.0            3.65           7.455       0.506E+30       0.292E+30       0.373E+29       0.329E+30       0.162E+30 
            49.0            3.63           7.499       0.511E+30       0.292E+30       0.373E+29       0.329E+30       0.160E+30 
            50.0            3.62           7.514       0.506E+30       0.288E+30       0.368E+29       0.325E+30       0.158E+30 
            51.0            3.62           7.516       0.497E+30       0.284E+30       0.362E+29       0.320E+30       0.156E+30 
            52.0            3.63           7.493       0.494E+30       0.281E+30       0.359E+29       0.317E+30       0.154E+30 
            53.0            3.64           7.481       0.468E+30       0.270E+30       0.345E+29       0.305E+30       0.150E+30 
            54.0            3.65           7.452       0.471E+30       0.271E+30       0.346E+29       0.306E+30       0.150E+30 
            55.0            3.67           7.423       0.462E+30       0.267E+30       0.341E+29       0.301E+30       0.148E+30 
            56.0            3.69           7.385       0.457E+30       0.265E+30       0.339E+29       0.299E+30       0.147E+30 
            57.0            3.71           7.340       0.464E+30       0.267E+30       0.342E+29       0.301E+30       0.148E+30 
            58.0            3.73           7.299       0.449E+30       0.261E+30       0.334E+29       0.294E+30       0.146E+30 
            59.0            3.75           7.265       0.447E+30       0.260E+30       0.333E+29       0.294E+30       0.146E+30 
            60.0            3.77           7.218       0.452E+30       0.262E+30       0.336E+29       0.296E+30       0.146E+30 
            61.0            3.79           7.182       0.438E+30       0.257E+30       0.329E+29       0.290E+30       0.145E+30 
            62.0            3.81           7.154       0.430E+30       0.253E+30       0.325E+29       0.286E+30       0.144E+30 
            63.0            3.82           7.130       0.423E+30       0.251E+30       0.322E+29       0.283E+30       0.143E+30 
            64.0            3.83           7.102       0.429E+30       0.253E+30       0.325E+29       0.286E+30       0.144E+30 
            65.0            3.85           7.066       0.437E+30       0.256E+30       0.329E+29       0.289E+30       0.145E+30 
            66.0            3.87           7.037       0.429E+30       0.253E+30       0.325E+29       0.286E+30       0.144E+30 
            67.0            3.88           7.013       0.422E+30       0.251E+30       0.322E+29       0.283E+30       0.143E+30 
            68.0            3.90           6.991       0.417E+30       0.249E+30       0.320E+29       0.281E+30       0.142E+30 
            69.0            3.91           6.973       0.413E+30       0.247E+30       0.318E+29       0.279E+30       0.142E+30 
            70.0            3.92           6.956       0.410E+30       0.246E+30       0.316E+29       0.277E+30       0.141E+30 
            71.0            3.92           6.941       0.407E+30       0.245E+30       0.315E+29       0.276E+30       0.141E+30 
            72.0            3.94           6.917       0.417E+30       0.249E+30       0.320E+29       0.281E+30       0.143E+30 
            73.0            3.96           6.885       0.427E+30       0.253E+30       0.325E+29       0.286E+30       0.144E+30 
            74.0            3.97           6.852       0.428E+30       0.253E+30       0.325E+29       0.286E+30       0.144E+30 
            75.0            3.99           6.825       0.420E+30       0.250E+30       0.322E+29       0.283E+30       0.143E+30 
            76.0            4.00           6.804       0.414E+30       0.248E+30       0.319E+29       0.280E+30       0.142E+30 
            77.0            4.01           6.786       0.410E+30       0.246E+30       0.317E+29       0.278E+30       0.142E+30 
            78.0            4.02           6.769       0.406E+30       0.245E+30       0.315E+29       0.276E+30       0.141E+30 
            79.0            4.03           6.753       0.403E+30       0.243E+30       0.314E+29       0.275E+30       0.141E+30 
            80.0            4.04           6.739       0.400E+30       0.242E+30       0.312E+29       0.274E+30       0.141E+30 
            81.0            4.05           6.725       0.398E+30       0.241E+30       0.311E+29       0.272E+30       0.140E+30 
            82.0            4.06           6.712       0.395E+30       0.240E+30       0.310E+29       0.271E+30       0.140E+30 
            83.0            4.07           6.699       0.393E+30       0.239E+30       0.309E+29       0.270E+30       0.140E+30 
            84.0            4.07           6.687       0.391E+30       0.239E+30       0.308E+29       0.269E+30       0.140E+30 
            85.0            4.08           6.675       0.389E+30       0.238E+30       0.307E+29       0.268E+30       0.139E+30 
            86.0            4.09           6.662       0.387E+30       0.237E+30       0.306E+29       0.268E+30       0.139E+30 
            87.0            4.10           6.650       0.385E+30       0.236E+30       0.305E+29       0.267E+30       0.139E+30 
            88.0            4.10           6.638       0.383E+30       0.235E+30       0.304E+29       0.266E+30       0.139E+30 
            89.0            4.11           6.626       0.381E+30       0.235E+30       0.303E+29       0.265E+30       0.138E+30 
            90.0            4.12           6.614       0.379E+30       0.234E+30       0.302E+29       0.264E+30       0.138E+30 
            91.0            4.13           6.601       0.378E+30       0.233E+30       0.302E+29       0.263E+30       0.138E+30 
            92.0            4.13           6.589       0.376E+30       0.232E+30       0.301E+29       0.263E+30       0.138E+30 
            93.0            4.14           6.577       0.374E+30       0.232E+30       0.300E+29       0.262E+30       0.138E+30 
            94.0            4.15           6.564       0.372E+30       0.231E+30       0.299E+29       0.261E+30       0.137E+30 
            95.0            4.16           6.551       0.373E+30       0.231E+30       0.299E+29       0.261E+30       0.137E+30 
            96.0            4.17           6.535       0.375E+30       0.232E+30       0.300E+29       0.262E+30       0.138E+30 
            97.0            4.18           6.516       0.377E+30       0.233E+30       0.301E+29       0.263E+30       0.138E+30 
            98.0            4.19           6.496       0.379E+30       0.234E+30       0.302E+29       0.264E+30       0.138E+30 
            99.0            4.21           6.473       0.381E+30       0.235E+30       0.303E+29       0.265E+30       0.139E+30 
           100.0            4.22           6.450       0.382E+30       0.235E+30       0.304E+29       0.266E+30       0.139E+30 
           110.0            4.35           6.260       0.362E+30       0.227E+30       0.294E+29       0.256E+30       0.136E+30 
           120.0            4.44           6.137       0.344E+30       0.219E+30       0.285E+29       0.248E+30       0.134E+30 
           130.0            4.52           6.020       0.330E+30       0.213E+30       0.278E+29       0.241E+30       0.132E+30 
           140.0            4.61           5.904       0.317E+30       0.207E+30       0.271E+29       0.235E+30       0.130E+30 
           150.0            4.70           5.790       0.304E+30       0.202E+30       0.264E+29       0.228E+30       0.128E+30 
           160.0            4.80           5.677       0.293E+30       0.197E+30       0.258E+29       0.223E+30       0.126E+30 
           170.0            4.90           5.564       0.283E+30       0.192E+30       0.253E+29       0.218E+30       0.125E+30 
           180.0            5.00           5.452       0.273E+30       0.188E+30       0.247E+29       0.212E+30       0.123E+30 
           190.0            5.10           5.345       0.263E+30       0.183E+30       0.242E+29       0.207E+30       0.122E+30 
           200.0            5.19           5.244       0.254E+30       0.179E+30       0.236E+29       0.202E+30       0.120E+30 
           210.0            5.29           5.146       0.245E+30       0.174E+30       0.231E+29       0.197E+30       0.118E+30 
           220.0            5.39           5.052       0.236E+30       0.170E+30       0.226E+29       0.193E+30       0.117E+30 
           230.0            5.49           4.961       0.228E+30       0.166E+30       0.221E+29       0.188E+30       0.115E+30 
           240.0            5.59           4.872       0.221E+30       0.162E+30       0.217E+29       0.184E+30       0.114E+30 
           250.0            5.69           4.787       0.213E+30       0.159E+30       0.212E+29       0.180E+30       0.113E+30 
           260.0            5.79           4.704       0.206E+30       0.155E+30       0.208E+29       0.176E+30       0.111E+30 
           270.0            5.89           4.623       0.200E+30       0.152E+30       0.204E+29       0.172E+30       0.110E+30 
           280.0            5.99           4.545       0.193E+30       0.149E+30       0.200E+29       0.169E+30       0.109E+30 
           290.0            6.10           4.468       0.188E+30       0.146E+30       0.196E+29       0.165E+30       0.107E+30 
           300.0            6.20           4.393       0.182E+30       0.143E+30       0.192E+29       0.162E+30       0.106E+30 
           310.0            6.30           4.320       0.177E+30       0.140E+30       0.189E+29       0.159E+30       0.105E+30 
           320.0            6.41           4.249       0.172E+30       0.137E+30       0.185E+29       0.156E+30       0.104E+30 
           330.0            6.52           4.180       0.167E+30       0.135E+30       0.182E+29       0.153E+30       0.103E+30 
           340.0            6.62           4.113       0.162E+30       0.132E+30       0.179E+29       0.150E+30       0.102E+30 
           350.0            6.73           4.048       0.158E+30       0.130E+30       0.176E+29       0.147E+30       0.101E+30 
           360.0            6.83           3.986       0.154E+30       0.127E+30       0.173E+29       0.145E+30       0.998E+29 
           370.0            6.94           3.925       0.149E+30       0.125E+30       0.170E+29       0.142E+30       0.988E+29 
           380.0            7.04           3.866       0.145E+30       0.123E+30       0.167E+29       0.139E+30       0.978E+29 
           390.0            7.15           3.810       0.142E+30       0.120E+30       0.164E+29       0.137E+30       0.969E+29 
           400.0            7.25           3.754       0.138E+30       0.118E+30       0.162E+29       0.134E+30       0.959E+29 
           410.0            7.36           3.701       0.134E+30       0.116E+30       0.159E+29       0.132E+30       0.950E+29 
           420.0            7.47           3.649       0.131E+30       0.114E+30       0.157E+29       0.130E+30       0.941E+29 
           430.0            7.57           3.598       0.128E+30       0.112E+30       0.154E+29       0.128E+30       0.933E+29 
           440.0            7.68           3.549       0.125E+30       0.110E+30       0.152E+29       0.126E+30       0.924E+29 
           450.0            7.78           3.501       0.122E+30       0.109E+30       0.150E+29       0.124E+30       0.916E+29 
           460.0            7.89           3.454       0.119E+30       0.107E+30       0.147E+29       0.122E+30       0.908E+29 
           470.0            7.99           3.409       0.116E+30       0.105E+30       0.145E+29       0.120E+30       0.900E+29 
           480.0            8.10           3.365       0.113E+30       0.103E+30       0.143E+29       0.118E+30       0.892E+29 
           490.0            8.20           3.321       0.111E+30       0.102E+30       0.141E+29       0.116E+30       0.885E+29 
           500.0            8.31           3.279       0.108E+30       0.100E+30       0.139E+29       0.114E+30       0.878E+29 
           510.0            8.41           3.239       0.106E+30       0.989E+29       0.137E+29       0.113E+30       0.871E+29 
           520.0            8.52           3.199       0.104E+30       0.975E+29       0.135E+29       0.111E+30       0.864E+29 
           530.0            8.62           3.160       0.101E+30       0.961E+29       0.134E+29       0.109E+30       0.857E+29 
           540.0            8.72           3.122       0.993E+29       0.947E+29       0.132E+29       0.108E+30       0.851E+29 
           550.0            8.83           3.085       0.972E+29       0.934E+29       0.130E+29       0.106E+30       0.844E+29 
           560.0            8.93           3.049       0.953E+29       0.921E+29       0.129E+29       0.105E+30       0.838E+29 
           570.0            9.04           3.013       0.934E+29       0.908E+29       0.127E+29       0.104E+30       0.832E+29 
           580.0            9.14           2.979       0.915E+29       0.896E+29       0.125E+29       0.102E+30       0.826E+29 
           590.0            9.25           2.946       0.897E+29       0.884E+29       0.124E+29       0.101E+30       0.820E+29 
           600.0            9.35           2.913       0.880E+29       0.873E+29       0.122E+29       0.995E+29       0.814E+29 
           610.0            9.45           2.881       0.864E+29       0.862E+29       0.121E+29       0.983E+29       0.808E+29 
           620.0            9.56           2.850       0.848E+29       0.851E+29       0.120E+29       0.971E+29       0.803E+29 
           630.0            9.66           2.820       0.832E+29       0.840E+29       0.118E+29       0.959E+29       0.798E+29 
           640.0            9.76           2.790       0.817E+29       0.830E+29       0.117E+29       0.947E+29       0.792E+29 
           650.0            9.87           2.761       0.803E+29       0.820E+29       0.116E+29       0.936E+29       0.787E+29 
           660.0            9.97           2.733       0.789E+29       0.811E+29       0.114E+29       0.925E+29       0.782E+29 
           670.0           10.07           2.705       0.775E+29       0.801E+29       0.113E+29       0.914E+29       0.777E+29 
           680.0           10.17           2.678       0.762E+29       0.792E+29       0.112E+29       0.904E+29       0.772E+29 
           690.0           10.27           2.651       0.749E+29       0.783E+29       0.111E+29       0.894E+29       0.768E+29 
           700.0           10.37           2.625       0.737E+29       0.774E+29       0.110E+29       0.884E+29       0.763E+29 
           710.0           10.48           2.600       0.725E+29       0.766E+29       0.109E+29       0.874E+29       0.758E+29 
           720.0           10.58           2.575       0.713E+29       0.757E+29       0.107E+29       0.865E+29       0.754E+29 
           730.0           10.68           2.551       0.702E+29       0.749E+29       0.106E+29       0.856E+29       0.750E+29 
           740.0           10.78           2.527       0.691E+29       0.741E+29       0.105E+29       0.847E+29       0.745E+29 
           750.0           10.88           2.504       0.680E+29       0.733E+29       0.104E+29       0.838E+29       0.741E+29 
           760.0           10.98           2.481       0.670E+29       0.726E+29       0.103E+29       0.829E+29       0.737E+29 
           770.0           11.08           2.459       0.660E+29       0.718E+29       0.102E+29       0.821E+29       0.733E+29 
           780.0           11.18           2.437       0.650E+29       0.711E+29       0.101E+29       0.813E+29       0.729E+29 
           790.0           11.28           2.415       0.640E+29       0.704E+29       0.100E+29       0.805E+29       0.725E+29 
           800.0           11.38           2.394       0.631E+29       0.697E+29       0.996E+28       0.797E+29       0.721E+29 
           810.0           11.47           2.374       0.622E+29       0.691E+29       0.987E+28       0.789E+29       0.717E+29 
           820.0           11.57           2.353       0.613E+29       0.684E+29       0.978E+28       0.782E+29       0.714E+29 
           830.0           11.67           2.334       0.605E+29       0.677E+29       0.970E+28       0.774E+29       0.710E+29 
           840.0           11.77           2.314       0.596E+29       0.671E+29       0.962E+28       0.767E+29       0.707E+29 
           850.0           11.87           2.295       0.587E+29       0.664E+29       0.952E+28       0.759E+29       0.703E+29 
           860.0           11.96           2.277       0.577E+29       0.657E+29       0.942E+28       0.751E+29       0.698E+29 
           870.0           12.05           2.260       0.568E+29       0.649E+29       0.933E+28       0.742E+29       0.694E+29 
           880.0           12.15           2.242       0.558E+29       0.642E+29       0.923E+28       0.734E+29       0.690E+29 
           890.0           12.24           2.226       0.549E+29       0.635E+29       0.914E+28       0.726E+29       0.686E+29 
           900.0           12.33           2.209       0.540E+29       0.628E+29       0.905E+28       0.718E+29       0.682E+29 
           910.0           12.42           2.193       0.532E+29       0.621E+29       0.896E+28       0.711E+29       0.678E+29 
           920.0           12.51           2.178       0.524E+29       0.615E+29       0.887E+28       0.703E+29       0.674E+29 
           930.0           12.60           2.162       0.515E+29       0.608E+29       0.878E+28       0.696E+29       0.670E+29 
           940.0           12.68           2.147       0.508E+29       0.602E+29       0.870E+28       0.689E+29       0.666E+29 
           950.0           12.77           2.132       0.500E+29       0.596E+29       0.862E+28       0.682E+29       0.663E+29 
           960.0           12.86           2.118       0.492E+29       0.590E+29       0.854E+28       0.675E+29       0.659E+29 
           970.0           12.95           2.104       0.485E+29       0.584E+29       0.846E+28       0.668E+29       0.655E+29 
           980.0           13.03           2.090       0.478E+29       0.578E+29       0.838E+28       0.662E+29       0.652E+29 
           990.0           13.12           2.076       0.471E+29       0.572E+29       0.831E+28       0.655E+29       0.648E+29 
          1000.0           13.20           2.063       0.464E+29       0.567E+29       0.823E+28       0.649E+29       0.645E+29 
          1100.0           14.03           1.942       0.407E+29       0.519E+29       0.759E+28       0.595E+29       0.615E+29 
          1200.0           14.84           1.836       0.369E+29       0.486E+29       0.715E+28       0.557E+29       0.594E+29 
          1300.0           15.63           1.743       0.338E+29       0.457E+29       0.676E+28       0.525E+29       0.575E+29 
          1400.0           16.40           1.660       0.313E+29       0.435E+29       0.645E+28       0.499E+29       0.560E+29 
          1500.0           17.16           1.587       0.292E+29       0.415E+29       0.619E+28       0.477E+29       0.546E+29 
          1600.0           17.91           1.521       0.274E+29       0.397E+29       0.594E+28       0.457E+29       0.534E+29 
          1700.0           18.64           1.461       0.257E+29       0.381E+29       0.572E+28       0.438E+29       0.523E+29 
          1800.0           19.35           1.408       0.241E+29       0.365E+29       0.550E+28       0.420E+29       0.511E+29 
          1900.0           20.00           1.362       0.221E+29       0.345E+29       0.522E+28       0.397E+29       0.496E+29 
          2000.0           20.62           1.321       0.204E+29       0.326E+29       0.497E+28       0.376E+29       0.481E+29 
          2100.0           21.24           1.282       0.196E+29       0.317E+29       0.484E+28       0.366E+29       0.475E+29 
          2200.0           21.87           1.245       0.189E+29       0.310E+29       0.474E+28       0.357E+29       0.469E+29 
          2300.0           22.47           1.212       0.179E+29       0.299E+29       0.458E+28       0.345E+29       0.460E+29 
          2400.0           23.04           1.182       0.168E+29       0.286E+29       0.441E+28       0.330E+29       0.450E+29 
          2500.0           23.59           1.155       0.159E+29       0.276E+29       0.426E+28       0.319E+29       0.441E+29 
          2600.0           24.14           1.128       0.153E+29       0.270E+29       0.417E+28       0.311E+29       0.436E+29 
          2700.0           24.69           1.103       0.148E+29       0.264E+29       0.409E+28       0.305E+29       0.432E+29 
          2800.0           25.24           1.079       0.145E+29       0.260E+29       0.404E+28       0.301E+29       0.429E+29 
          2900.0           25.79           1.056       0.142E+29       0.257E+29       0.400E+28       0.297E+29       0.426E+29 
          3000.0           26.32           1.035       0.136E+29       0.250E+29       0.389E+28       0.289E+29       0.420E+29 
          3100.0           26.82           1.015       0.129E+29       0.241E+29       0.376E+28       0.279E+29       0.412E+29 
          3200.0           27.31           0.997       0.124E+29       0.234E+29       0.367E+28       0.271E+29       0.406E+29 
          3300.0           27.81           0.979       0.121E+29       0.231E+29       0.362E+28       0.267E+29       0.403E+29 
          3400.0           28.31           0.962       0.118E+29       0.227E+29       0.357E+28       0.263E+29       0.401E+29 
          3500.0           28.80           0.946       0.116E+29       0.224E+29       0.353E+28       0.259E+29       0.398E+29 
          3600.0           29.30           0.930       0.113E+29       0.221E+29       0.348E+28       0.256E+29       0.396E+29 
          3700.0           29.77           0.915       0.109E+29       0.215E+29       0.340E+28       0.249E+29       0.390E+29 
          3800.0           30.22           0.901       0.104E+29       0.209E+29       0.331E+28       0.242E+29       0.385E+29 
          3900.0           30.67           0.888       0.101E+29       0.205E+29       0.326E+28       0.238E+29       0.381E+29 
          4000.0           31.13           0.875       0.100E+29       0.204E+29       0.324E+28       0.237E+29       0.381E+29 
          4100.0           31.60           0.862       0.992E+28       0.203E+29       0.323E+28       0.236E+29       0.380E+29 
          4200.0           32.07           0.849       0.981E+28       0.202E+29       0.321E+28       0.234E+29       0.379E+29 
          4300.0           32.54           0.837       0.967E+28       0.200E+29       0.318E+28       0.232E+29       0.378E+29 
          4400.0           32.97           0.826       0.927E+28       0.195E+29       0.310E+28       0.226E+29       0.372E+29 
          4500.0           33.39           0.816       0.885E+28       0.189E+29       0.302E+28       0.219E+29       0.367E+29 
          4600.0           33.80           0.806       0.877E+28       0.188E+29       0.300E+28       0.218E+29       0.366E+29 
          4700.0           34.23           0.796       0.870E+28       0.187E+29       0.299E+28       0.217E+29       0.366E+29 
          4800.0           34.68           0.785       0.860E+28       0.186E+29       0.297E+28       0.215E+29       0.365E+29 
          4900.0           35.10           0.776       0.830E+28       0.181E+29       0.291E+28       0.210E+29       0.361E+29 
          5000.0           35.51           0.767       0.791E+28       0.176E+29       0.283E+28       0.204E+29       0.355E+29 
          5100.0           35.94           0.758       0.784E+28       0.175E+29       0.281E+28       0.203E+29       0.354E+29 
          5200.0           36.38           0.749       0.792E+28       0.176E+29       0.283E+28       0.204E+29       0.356E+29 
          5300.0           36.80           0.740       0.782E+28       0.175E+29       0.281E+28       0.203E+29       0.355E+29 
          5400.0           37.20           0.732       0.750E+28       0.170E+29       0.274E+28       0.197E+29       0.350E+29 
          5500.0           37.59           0.725       0.725E+28       0.166E+29       0.269E+28       0.193E+29       0.347E+29 
          5600.0           38.00           0.717       0.717E+28       0.165E+29       0.267E+28       0.192E+29       0.346E+29 
          5700.0           38.40           0.709       0.710E+28       0.164E+29       0.266E+28       0.191E+29       0.345E+29 
          5800.0           38.81           0.702       0.705E+28       0.164E+29       0.265E+28       0.190E+29       0.345E+29 
          5900.0           39.21           0.695       0.699E+28       0.163E+29       0.264E+28       0.189E+29       0.345E+29 
          6000.0           39.60           0.688       0.680E+28       0.160E+29       0.260E+28       0.186E+29       0.342E+29 
          6100.0           39.98           0.681       0.656E+28       0.156E+29       0.254E+28       0.182E+29       0.338E+29 
          6200.0           40.36           0.675       0.642E+28       0.154E+29       0.251E+28       0.179E+29       0.336E+29 
          6300.0           40.74           0.669       0.638E+28       0.154E+29       0.251E+28       0.179E+29       0.335E+29 
          6400.0           41.13           0.662       0.633E+28       0.153E+29       0.250E+28       0.178E+29       0.335E+29 
