 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            52.0          124.06           0.220       0.177E+28       0.433E+28       0.709E+27       0.504E+28       0.961E+28 
            53.0          122.56           0.222       0.176E+28       0.431E+28       0.704E+27       0.501E+28       0.953E+28 
            54.0          121.14           0.225       0.176E+28       0.428E+28       0.699E+27       0.498E+28       0.945E+28 
            55.0          119.77           0.227       0.175E+28       0.425E+28       0.694E+27       0.494E+28       0.936E+28 
            56.0          118.44           0.230       0.173E+28       0.421E+28       0.688E+27       0.490E+28       0.927E+28 
            57.0          117.18           0.232       0.172E+28       0.417E+28       0.681E+27       0.485E+28       0.918E+28 
            58.0          115.92           0.235       0.170E+28       0.413E+28       0.675E+27       0.481E+28       0.909E+28 
            59.0          114.73           0.237       0.169E+28       0.409E+28       0.668E+27       0.476E+28       0.900E+28 
            60.0          113.54           0.240       0.167E+28       0.405E+28       0.662E+27       0.471E+28       0.890E+28 
            61.0          112.41           0.242       0.165E+28       0.401E+28       0.654E+27       0.466E+28       0.881E+28 
            62.0          111.30           0.245       0.163E+28       0.396E+28       0.647E+27       0.461E+28       0.872E+28 
            63.0          110.25           0.247       0.161E+28       0.391E+28       0.639E+27       0.455E+28       0.862E+28 
            64.0          109.19           0.249       0.159E+28       0.387E+28       0.632E+27       0.450E+28       0.853E+28 
            65.0          108.21           0.252       0.158E+28       0.384E+28       0.627E+27       0.446E+28       0.846E+28 
            66.0          107.22           0.254       0.160E+28       0.386E+28       0.630E+27       0.449E+28       0.845E+28 
            67.0          106.24           0.256       0.162E+28       0.388E+28       0.632E+27       0.451E+28       0.843E+28 
            68.0          105.31           0.259       0.159E+28       0.383E+28       0.624E+27       0.445E+28       0.834E+28 
            69.0          104.38           0.261       0.157E+28       0.377E+28       0.616E+27       0.439E+28       0.824E+28 
            70.0          103.52           0.263       0.157E+28       0.377E+28       0.615E+27       0.439E+28       0.821E+28 
            71.0          102.65           0.265       0.159E+28       0.379E+28       0.618E+27       0.441E+28       0.821E+28 
            72.0          101.84           0.267       0.159E+28       0.379E+28       0.616E+27       0.440E+28       0.817E+28 
            73.0          101.02           0.270       0.156E+28       0.373E+28       0.607E+27       0.433E+28       0.807E+28 
            74.0          100.21           0.272       0.153E+28       0.367E+28       0.598E+27       0.427E+28       0.797E+28 
            75.0           99.45           0.274       0.154E+28       0.367E+28       0.598E+27       0.427E+28       0.795E+28 
            76.0           98.69           0.276       0.155E+28       0.369E+28       0.600E+27       0.429E+28       0.794E+28 
            77.0           97.97           0.278       0.155E+28       0.368E+28       0.599E+27       0.428E+28       0.791E+28 
            78.0           97.27           0.280       0.152E+28       0.362E+28       0.590E+27       0.421E+28       0.781E+28 
            79.0           96.56           0.282       0.149E+28       0.356E+28       0.580E+27       0.414E+28       0.771E+28 
            80.0           95.88           0.284       0.148E+28       0.353E+28       0.576E+27       0.411E+28       0.766E+28 
            81.0           95.22           0.286       0.148E+28       0.353E+28       0.576E+27       0.411E+28       0.764E+28 
            82.0           94.57           0.288       0.149E+28       0.354E+28       0.576E+27       0.411E+28       0.762E+28 
            83.0           93.95           0.290       0.150E+28       0.355E+28       0.577E+27       0.412E+28       0.760E+28 
            84.0           93.33           0.292       0.151E+28       0.356E+28       0.578E+27       0.413E+28       0.759E+28 
            85.0           92.72           0.294       0.152E+28       0.357E+28       0.579E+27       0.415E+28       0.759E+28 
            86.0           92.14           0.296       0.151E+28       0.353E+28       0.574E+27       0.411E+28       0.752E+28 
            87.0           91.57           0.297       0.147E+28       0.347E+28       0.565E+27       0.404E+28       0.743E+28 
            88.0           91.00           0.299       0.144E+28       0.341E+28       0.555E+27       0.397E+28       0.734E+28 
            89.0           90.47           0.301       0.142E+28       0.338E+28       0.549E+27       0.392E+28       0.728E+28 
            90.0           89.95           0.303       0.142E+28       0.337E+28       0.549E+27       0.392E+28       0.726E+28 
            91.0           89.42           0.305       0.142E+28       0.337E+28       0.548E+27       0.392E+28       0.723E+28 
            92.0           88.91           0.306       0.143E+28       0.337E+28       0.547E+27       0.391E+28       0.721E+28 
            93.0           88.42           0.308       0.143E+28       0.337E+28       0.547E+27       0.391E+28       0.719E+28 
            94.0           87.94           0.310       0.143E+28       0.336E+28       0.546E+27       0.391E+28       0.717E+28 
            95.0           87.45           0.311       0.144E+28       0.336E+28       0.546E+27       0.391E+28       0.715E+28 
            96.0           86.99           0.313       0.144E+28       0.336E+28       0.546E+27       0.391E+28       0.714E+28 
            97.0           86.55           0.315       0.144E+28       0.336E+28       0.546E+27       0.391E+28       0.712E+28 
            98.0           86.10           0.316       0.145E+28       0.336E+28       0.546E+27       0.391E+28       0.711E+28 
            99.0           85.66           0.318       0.145E+28       0.336E+28       0.546E+27       0.391E+28       0.709E+28 
           100.0           85.24           0.320       0.146E+28       0.337E+28       0.546E+27       0.391E+28       0.708E+28 
           110.0           81.79           0.333       0.134E+28       0.314E+28       0.510E+27       0.365E+28       0.668E+28 
           120.0           79.06           0.344       0.138E+28       0.317E+28       0.513E+27       0.368E+28       0.660E+28 
           130.0           76.96           0.354       0.135E+28       0.308E+28       0.499E+27       0.358E+28       0.642E+28 
           140.0           75.30           0.362       0.137E+28       0.309E+28       0.499E+27       0.359E+28       0.635E+28 
           150.0           74.01           0.368       0.132E+28       0.300E+28       0.484E+27       0.348E+28       0.619E+28 
           160.0           73.05           0.373       0.135E+28       0.303E+28       0.488E+27       0.352E+28       0.618E+28 
           170.0           72.34           0.377       0.135E+28       0.301E+28       0.485E+27       0.350E+28       0.612E+28 
           180.0           71.81           0.379       0.133E+28       0.297E+28       0.479E+27       0.345E+28       0.605E+28 
           190.0           71.46           0.381       0.137E+28       0.303E+28       0.487E+27       0.351E+28       0.609E+28 
           200.0           71.22           0.382       0.135E+28       0.298E+28       0.480E+27       0.346E+28       0.602E+28 
           210.0           71.12           0.383       0.140E+28       0.307E+28       0.492E+27       0.356E+28       0.610E+28 
           220.0           71.11           0.383       0.141E+28       0.308E+28       0.493E+27       0.357E+28       0.610E+28 
           230.0           71.14           0.383       0.143E+28       0.309E+28       0.496E+27       0.359E+28       0.611E+28 
           240.0           71.22           0.382       0.142E+28       0.308E+28       0.493E+27       0.357E+28       0.609E+28 
           250.0           71.35           0.382       0.150E+28       0.320E+28       0.512E+27       0.371E+28       0.622E+28 
           260.0           71.50           0.381       0.150E+28       0.321E+28       0.512E+27       0.372E+28       0.623E+28 
           270.0           71.67           0.380       0.152E+28       0.324E+28       0.517E+27       0.375E+28       0.626E+28 
           280.0           71.85           0.379       0.151E+28       0.322E+28       0.514E+27       0.373E+28       0.624E+28 
           290.0           72.05           0.378       0.153E+28       0.325E+28       0.519E+27       0.377E+28       0.628E+28 
           300.0           72.25           0.377       0.154E+28       0.325E+28       0.519E+27       0.377E+28       0.629E+28 
           310.0           72.45           0.376       0.152E+28       0.323E+28       0.516E+27       0.375E+28       0.627E+28 
           320.0           72.66           0.375       0.156E+28       0.329E+28       0.525E+27       0.382E+28       0.633E+28 
           330.0           72.87           0.374       0.162E+28       0.337E+28       0.537E+27       0.391E+28       0.642E+28 
           340.0           73.08           0.373       0.163E+28       0.339E+28       0.540E+27       0.393E+28       0.644E+28 
           350.0           73.28           0.372       0.158E+28       0.333E+28       0.531E+27       0.386E+28       0.638E+28 
           360.0           73.49           0.371       0.161E+28       0.337E+28       0.537E+27       0.391E+28       0.643E+28 
           370.0           73.69           0.370       0.164E+28       0.341E+28       0.543E+27       0.395E+28       0.648E+28 
           380.0           73.90           0.369       0.161E+28       0.337E+28       0.537E+27       0.391E+28       0.644E+28 
           390.0           74.09           0.368       0.158E+28       0.333E+28       0.532E+27       0.387E+28       0.640E+28 
           400.0           74.29           0.367       0.161E+28       0.337E+28       0.537E+27       0.390E+28       0.644E+28 
           410.0           74.49           0.366       0.163E+28       0.341E+28       0.543E+27       0.395E+28       0.649E+28 
           420.0           74.69           0.365       0.166E+28       0.345E+28       0.549E+27       0.400E+28       0.653E+28 
           430.0           74.89           0.364       0.169E+28       0.349E+28       0.555E+27       0.405E+28       0.658E+28 
           440.0           75.09           0.363       0.168E+28       0.348E+28       0.553E+27       0.403E+28       0.657E+28 
           450.0           75.28           0.362       0.165E+28       0.343E+28       0.546E+27       0.398E+28       0.653E+28 
           460.0           75.47           0.361       0.164E+28       0.342E+28       0.545E+27       0.396E+28       0.651E+28 
           470.0           75.66           0.360       0.165E+28       0.344E+28       0.548E+27       0.399E+28       0.654E+28 
           480.0           75.85           0.359       0.167E+28       0.347E+28       0.552E+27       0.402E+28       0.657E+28 
           490.0           76.03           0.358       0.169E+28       0.349E+28       0.555E+27       0.405E+28       0.660E+28 
           500.0           76.22           0.357       0.170E+28       0.352E+28       0.559E+27       0.408E+28       0.663E+28 
           510.0           76.41           0.356       0.172E+28       0.354E+28       0.563E+27       0.410E+28       0.666E+28 
           520.0           76.59           0.356       0.174E+28       0.357E+28       0.567E+27       0.414E+28       0.669E+28 
           530.0           76.78           0.355       0.176E+28       0.360E+28       0.571E+27       0.417E+28       0.672E+28 
           540.0           76.97           0.354       0.178E+28       0.363E+28       0.575E+27       0.420E+28       0.675E+28 
           550.0           77.16           0.353       0.178E+28       0.363E+28       0.575E+27       0.420E+28       0.675E+28 
           560.0           77.34           0.352       0.174E+28       0.358E+28       0.568E+27       0.415E+28       0.671E+28 
           570.0           77.52           0.351       0.171E+28       0.353E+28       0.561E+27       0.409E+28       0.666E+28 
           580.0           77.69           0.351       0.168E+28       0.349E+28       0.556E+27       0.405E+28       0.662E+28 
           590.0           77.86           0.350       0.169E+28       0.350E+28       0.557E+27       0.406E+28       0.663E+28 
           600.0           78.04           0.349       0.169E+28       0.351E+28       0.558E+27       0.407E+28       0.665E+28 
           610.0           78.21           0.348       0.170E+28       0.352E+28       0.560E+27       0.408E+28       0.666E+28 
           620.0           78.39           0.347       0.170E+28       0.353E+28       0.561E+27       0.409E+28       0.667E+28 
           630.0           78.56           0.347       0.169E+28       0.351E+28       0.559E+27       0.407E+28       0.666E+28 
           640.0           78.74           0.346       0.173E+28       0.356E+28       0.566E+27       0.413E+28       0.671E+28 
           650.0           78.92           0.345       0.176E+28       0.362E+28       0.574E+27       0.419E+28       0.677E+28 
           660.0           79.09           0.344       0.174E+28       0.358E+28       0.568E+27       0.415E+28       0.673E+28 
           670.0           79.26           0.344       0.173E+28       0.357E+28       0.567E+27       0.413E+28       0.672E+28 
           680.0           79.43           0.343       0.174E+28       0.359E+28       0.570E+27       0.416E+28       0.675E+28 
           690.0           79.60           0.342       0.176E+28       0.362E+28       0.574E+27       0.419E+28       0.678E+28 
           700.0           79.77           0.341       0.178E+28       0.364E+28       0.577E+27       0.421E+28       0.680E+28 
           710.0           79.94           0.341       0.178E+28       0.365E+28       0.579E+27       0.423E+28       0.681E+28 
           720.0           80.11           0.340       0.179E+28       0.366E+28       0.580E+27       0.424E+28       0.682E+28 
           730.0           80.29           0.339       0.180E+28       0.367E+28       0.582E+27       0.425E+28       0.684E+28 
           740.0           80.46           0.339       0.180E+28       0.368E+28       0.583E+27       0.426E+28       0.685E+28 
           750.0           80.62           0.338       0.180E+28       0.368E+28       0.583E+27       0.426E+28       0.685E+28 
           760.0           80.79           0.337       0.180E+28       0.368E+28       0.583E+27       0.426E+28       0.685E+28 
           770.0           80.96           0.336       0.180E+28       0.368E+28       0.583E+27       0.426E+28       0.685E+28 
           780.0           81.13           0.336       0.180E+28       0.368E+28       0.584E+27       0.426E+28       0.686E+28 
           790.0           81.30           0.335       0.180E+28       0.368E+28       0.584E+27       0.426E+28       0.686E+28 
           800.0           81.47           0.334       0.180E+28       0.368E+28       0.583E+27       0.426E+28       0.686E+28 
           810.0           81.64           0.334       0.180E+28       0.367E+28       0.583E+27       0.426E+28       0.686E+28 
           820.0           81.80           0.333       0.179E+28       0.367E+28       0.582E+27       0.425E+28       0.686E+28 
           830.0           81.97           0.332       0.179E+28       0.367E+28       0.582E+27       0.425E+28       0.685E+28 
           840.0           82.14           0.332       0.179E+28       0.366E+28       0.582E+27       0.425E+28       0.685E+28 
           850.0           82.31           0.331       0.179E+28       0.366E+28       0.581E+27       0.424E+28       0.685E+28 
           860.0           82.47           0.330       0.179E+28       0.366E+28       0.581E+27       0.424E+28       0.685E+28 
           870.0           82.63           0.330       0.179E+28       0.366E+28       0.581E+27       0.424E+28       0.685E+28 
           880.0           82.79           0.329       0.179E+28       0.366E+28       0.582E+27       0.425E+28       0.686E+28 
           890.0           82.95           0.328       0.179E+28       0.367E+28       0.582E+27       0.425E+28       0.686E+28 
           900.0           83.11           0.328       0.179E+28       0.367E+28       0.582E+27       0.425E+28       0.687E+28 
           910.0           83.27           0.327       0.179E+28       0.367E+28       0.583E+27       0.425E+28       0.687E+28 
           920.0           83.43           0.326       0.179E+28       0.367E+28       0.583E+27       0.426E+28       0.687E+28 
           930.0           83.59           0.326       0.179E+28       0.368E+28       0.584E+27       0.426E+28       0.688E+28 
           940.0           83.75           0.325       0.180E+28       0.368E+28       0.584E+27       0.427E+28       0.688E+28 
           950.0           83.91           0.325       0.180E+28       0.368E+28       0.585E+27       0.427E+28       0.689E+28 
           960.0           84.07           0.324       0.180E+28       0.369E+28       0.585E+27       0.427E+28       0.689E+28 
           970.0           84.24           0.323       0.180E+28       0.369E+28       0.586E+27       0.428E+28       0.690E+28 
           980.0           84.40           0.323       0.181E+28       0.370E+28       0.587E+27       0.428E+28       0.690E+28 
           990.0           84.56           0.322       0.181E+28       0.370E+28       0.587E+27       0.429E+28       0.691E+28 
          1000.0           84.73           0.321       0.181E+28       0.370E+28       0.588E+27       0.429E+28       0.691E+28 
          1100.0           86.37           0.315       0.186E+28       0.378E+28       0.598E+27       0.437E+28       0.700E+28 
          1200.0           88.02           0.309       0.192E+28       0.386E+28       0.611E+27       0.447E+28       0.710E+28 
          1300.0           86.43           0.315       0.152E+28       0.328E+28       0.524E+27       0.380E+28       0.642E+28 
          1400.0           85.25           0.319       0.111E+28       0.261E+28       0.425E+27       0.304E+28       0.560E+28 
          1500.0           86.21           0.316       0.122E+28       0.279E+28       0.451E+27       0.324E+28       0.580E+28 
          1600.0           88.15           0.309       0.128E+28       0.290E+28       0.467E+27       0.336E+28       0.595E+28 
          1700.0           90.00           0.303       0.132E+28       0.296E+28       0.477E+27       0.344E+28       0.605E+28 
          1800.0           91.68           0.297       0.129E+28       0.293E+28       0.473E+27       0.340E+28       0.603E+28 
          1900.0           93.31           0.292       0.141E+28       0.312E+28       0.501E+27       0.362E+28       0.626E+28 
          2000.0           94.89           0.287       0.141E+28       0.311E+28       0.501E+27       0.361E+28       0.627E+28 
          2100.0           96.48           0.282       0.148E+28       0.322E+28       0.517E+27       0.374E+28       0.641E+28 
          2200.0           98.06           0.278       0.154E+28       0.332E+28       0.532E+27       0.386E+28       0.653E+28 
          2300.0           99.62           0.273       0.157E+28       0.337E+28       0.539E+27       0.391E+28       0.659E+28 
          2400.0          100.95           0.270       0.165E+28       0.349E+28       0.557E+27       0.405E+28       0.672E+28 
          2500.0           99.19           0.275       0.120E+28       0.278E+28       0.451E+27       0.323E+28       0.587E+28 
          2600.0           98.89           0.275       0.955E+27       0.237E+28       0.389E+27       0.276E+28       0.534E+28 
          2700.0          100.40           0.271       0.101E+28       0.247E+28       0.404E+27       0.287E+28       0.547E+28 
          2800.0          102.12           0.267       0.109E+28       0.261E+28       0.425E+27       0.303E+28       0.566E+28 
          2900.0          103.72           0.263       0.113E+28       0.267E+28       0.435E+27       0.311E+28       0.575E+28 
          3000.0          105.24           0.259       0.115E+28       0.271E+28       0.441E+27       0.315E+28       0.581E+28 
          3100.0          106.76           0.255       0.120E+28       0.281E+28       0.455E+27       0.326E+28       0.594E+28 
          3200.0          108.25           0.252       0.123E+28       0.284E+28       0.461E+27       0.330E+28       0.599E+28 
          3300.0          109.47           0.249       0.133E+28       0.301E+28       0.487E+27       0.350E+28       0.620E+28 
          3400.0          108.07           0.252       0.105E+28       0.254E+28       0.415E+27       0.296E+28       0.560E+28 
          3500.0          108.65           0.251       0.926E+27       0.233E+28       0.384E+27       0.272E+28       0.533E+28 
          3600.0          110.22           0.247       0.953E+27       0.238E+28       0.391E+27       0.278E+28       0.540E+28 
          3700.0          111.79           0.244       0.104E+28       0.253E+28       0.413E+27       0.294E+28       0.559E+28 
          3800.0          113.24           0.241       0.104E+28       0.253E+28       0.414E+27       0.295E+28       0.561E+28 
          3900.0          114.71           0.237       0.107E+28       0.260E+28       0.424E+27       0.302E+28       0.570E+28 
          4000.0          116.17           0.234       0.112E+28       0.268E+28       0.437E+27       0.312E+28       0.581E+28 
          4100.0          117.19           0.232       0.118E+28       0.278E+28       0.452E+27       0.323E+28       0.594E+28 
          4200.0          116.27           0.234       0.911E+27       0.232E+28       0.382E+27       0.270E+28       0.534E+28 
          4300.0          116.98           0.233       0.875E+27       0.225E+28       0.372E+27       0.263E+28       0.525E+28 
          4400.0          118.42           0.230       0.957E+27       0.240E+28       0.394E+27       0.279E+28       0.544E+28 
          4500.0          119.86           0.227       0.993E+27       0.246E+28       0.404E+27       0.287E+28       0.554E+28 
          4600.0          121.29           0.225       0.103E+28       0.252E+28       0.413E+27       0.294E+28       0.562E+28 
          4700.0          122.52           0.222       0.108E+28       0.261E+28       0.426E+27       0.303E+28       0.573E+28 
          4800.0          122.34           0.223       0.993E+27       0.247E+28       0.405E+27       0.287E+28       0.555E+28 
          4900.0          123.26           0.221       0.875E+27       0.226E+28       0.373E+27       0.263E+28       0.528E+28 
          5000.0          124.60           0.219       0.916E+27       0.233E+28       0.384E+27       0.272E+28       0.537E+28 
          5100.0          126.01           0.216       0.981E+27       0.245E+28       0.402E+27       0.285E+28       0.553E+28 
          5200.0          127.35           0.214       0.106E+28       0.258E+28       0.422E+27       0.300E+28       0.570E+28 
          5300.0          127.72           0.213       0.910E+27       0.232E+28       0.383E+27       0.271E+28       0.537E+28 
          5400.0          128.91           0.211       0.899E+27       0.231E+28       0.380E+27       0.269E+28       0.535E+28 
          5500.0          130.32           0.209       0.997E+27       0.248E+28       0.406E+27       0.288E+28       0.557E+28 
          5600.0          131.01           0.208       0.931E+27       0.236E+28       0.389E+27       0.275E+28       0.543E+28 
          5700.0          132.18           0.206       0.890E+27       0.229E+28       0.378E+27       0.267E+28       0.534E+28 
          5800.0          133.56           0.204       0.990E+27       0.247E+28       0.405E+27       0.287E+28       0.557E+28 
          5900.0          134.51           0.202       0.974E+27       0.244E+28       0.401E+27       0.284E+28       0.553E+28 
          6000.0          135.54           0.201       0.954E+27       0.241E+28       0.396E+27       0.280E+28       0.549E+28 
          6100.0          136.66           0.199       0.983E+27       0.246E+28       0.403E+27       0.286E+28       0.556E+28 
          6200.0          138.13           0.197       0.150E+28       0.327E+28       0.525E+27       0.380E+28       0.651E+28 
          6300.0          141.14           0.193       0.219E+28       0.425E+28       0.667E+27       0.491E+28       0.752E+28 
