 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           630.0           20.33           1.340       0.112E+29       0.259E+29       0.420E+28       0.301E+29       0.545E+29 
           640.0           20.35           1.339       0.111E+29       0.258E+29       0.419E+28       0.300E+29       0.544E+29 
           650.0           20.36           1.337       0.111E+29       0.257E+29       0.417E+28       0.299E+29       0.543E+29 
           660.0           20.38           1.336       0.110E+29       0.256E+29       0.416E+28       0.298E+29       0.542E+29 
           670.0           20.40           1.335       0.110E+29       0.256E+29       0.415E+28       0.297E+29       0.541E+29 
           680.0           20.42           1.334       0.109E+29       0.255E+29       0.413E+28       0.296E+29       0.540E+29 
           690.0           20.44           1.333       0.108E+29       0.254E+29       0.412E+28       0.295E+29       0.539E+29 
           700.0           20.45           1.332       0.108E+29       0.253E+29       0.411E+28       0.294E+29       0.539E+29 
           710.0           20.47           1.331       0.107E+29       0.252E+29       0.409E+28       0.293E+29       0.538E+29 
           720.0           20.49           1.330       0.107E+29       0.251E+29       0.408E+28       0.292E+29       0.537E+29 
           730.0           20.50           1.328       0.106E+29       0.250E+29       0.407E+28       0.291E+29       0.536E+29 
           740.0           20.52           1.327       0.106E+29       0.250E+29       0.406E+28       0.290E+29       0.536E+29 
           750.0           20.54           1.326       0.105E+29       0.249E+29       0.405E+28       0.290E+29       0.535E+29 
           760.0           20.55           1.325       0.105E+29       0.248E+29       0.404E+28       0.289E+29       0.535E+29 
           770.0           20.57           1.324       0.104E+29       0.248E+29       0.403E+28       0.288E+29       0.534E+29 
           780.0           20.59           1.323       0.104E+29       0.247E+29       0.402E+28       0.287E+29       0.533E+29 
           790.0           20.60           1.322       0.103E+29       0.246E+29       0.401E+28       0.287E+29       0.533E+29 
           800.0           20.62           1.321       0.103E+29       0.246E+29       0.401E+28       0.286E+29       0.532E+29 
           810.0           20.64           1.320       0.103E+29       0.246E+29       0.401E+28       0.286E+29       0.533E+29 
           820.0           20.66           1.319       0.104E+29       0.247E+29       0.402E+28       0.287E+29       0.534E+29 
           830.0           20.68           1.317       0.104E+29       0.248E+29       0.403E+28       0.288E+29       0.535E+29 
           840.0           20.70           1.316       0.104E+29       0.248E+29       0.404E+28       0.289E+29       0.536E+29 
           850.0           20.72           1.314       0.105E+29       0.249E+29       0.405E+28       0.289E+29       0.537E+29 
           860.0           20.74           1.313       0.105E+29       0.249E+29       0.406E+28       0.290E+29       0.538E+29 
           870.0           20.76           1.312       0.105E+29       0.250E+29       0.407E+28       0.291E+29       0.538E+29 
           880.0           20.79           1.310       0.106E+29       0.251E+29       0.408E+28       0.291E+29       0.539E+29 
           890.0           20.81           1.309       0.106E+29       0.251E+29       0.408E+28       0.292E+29       0.540E+29 
           900.0           20.83           1.308       0.105E+29       0.250E+29       0.407E+28       0.291E+29       0.539E+29 
           910.0           20.85           1.306       0.105E+29       0.249E+29       0.406E+28       0.290E+29       0.539E+29 
           920.0           20.87           1.305       0.104E+29       0.249E+29       0.405E+28       0.289E+29       0.538E+29 
           930.0           20.88           1.304       0.104E+29       0.248E+29       0.404E+28       0.288E+29       0.537E+29 
           940.0           20.90           1.303       0.103E+29       0.247E+29       0.403E+28       0.287E+29       0.536E+29 
           950.0           20.92           1.302       0.103E+29       0.246E+29       0.401E+28       0.286E+29       0.535E+29 
           960.0           20.93           1.301       0.102E+29       0.245E+29       0.400E+28       0.285E+29       0.535E+29 
           970.0           20.95           1.300       0.102E+29       0.245E+29       0.399E+28       0.285E+29       0.534E+29 
           980.0           20.96           1.299       0.102E+29       0.244E+29       0.399E+28       0.284E+29       0.534E+29 
           990.0           20.98           1.298       0.102E+29       0.246E+29       0.401E+28       0.286E+29       0.535E+29 
          1000.0           21.01           1.297       0.103E+29       0.247E+29       0.402E+28       0.287E+29       0.537E+29 
          1100.0           21.23           1.283       0.104E+29       0.250E+29       0.407E+28       0.290E+29       0.542E+29 
          1200.0           21.39           1.273       0.982E+28       0.240E+29       0.393E+28       0.280E+29       0.533E+29 
          1300.0           21.56           1.263       0.934E+28       0.233E+29       0.382E+28       0.271E+29       0.526E+29 
          1400.0           21.77           1.251       0.956E+28       0.237E+29       0.389E+28       0.276E+29       0.533E+29 
          1500.0           21.94           1.241       0.924E+28       0.232E+29       0.382E+28       0.271E+29       0.529E+29 
          1600.0           22.18           1.228       0.947E+28       0.237E+29       0.389E+28       0.276E+29       0.537E+29 
          1700.0           22.33           1.220       0.881E+28       0.226E+29       0.373E+28       0.264E+29       0.525E+29 
          1800.0           22.53           1.209       0.893E+28       0.229E+29       0.377E+28       0.267E+29       0.531E+29 
          1900.0           22.71           1.199       0.848E+28       0.222E+29       0.367E+28       0.258E+29       0.524E+29 
          2000.0           22.89           1.190       0.820E+28       0.217E+29       0.360E+28       0.253E+29       0.520E+29 
          2100.0           23.09           1.180       0.811E+28       0.216E+29       0.359E+28       0.252E+29       0.521E+29 
          2200.0           23.29           1.169       0.816E+28       0.218E+29       0.362E+28       0.254E+29       0.525E+29 
          2300.0           23.48           1.160       0.780E+28       0.212E+29       0.353E+28       0.247E+29       0.519E+29 
          2400.0           23.69           1.150       0.774E+28       0.211E+29       0.352E+28       0.247E+29       0.521E+29 
          2500.0           23.89           1.140       0.768E+28       0.211E+29       0.352E+28       0.246E+29       0.522E+29 
          2600.0           24.09           1.131       0.736E+28       0.206E+29       0.344E+28       0.240E+29       0.517E+29 
          2700.0           24.33           1.120       0.766E+28       0.212E+29       0.354E+28       0.247E+29       0.528E+29 
          2800.0           24.53           1.110       0.724E+28       0.205E+29       0.343E+28       0.239E+29       0.521E+29 
          2900.0           24.76           1.100       0.714E+28       0.203E+29       0.341E+28       0.237E+29       0.521E+29 
          3000.0           24.97           1.091       0.700E+28       0.201E+29       0.338E+28       0.235E+29       0.521E+29 
          3100.0           25.22           1.080       0.690E+28       0.200E+29       0.337E+28       0.234E+29       0.522E+29 
          3200.0           25.45           1.070       0.677E+28       0.198E+29       0.334E+28       0.231E+29       0.521E+29 
          3300.0           25.73           1.058       0.704E+28       0.204E+29       0.344E+28       0.239E+29       0.533E+29 
          3400.0           25.97           1.049       0.660E+28       0.196E+29       0.331E+28       0.229E+29       0.524E+29 
          3500.0           26.27           1.037       0.680E+28       0.201E+29       0.339E+28       0.235E+29       0.533E+29 
          3600.0           26.56           1.025       0.678E+28       0.201E+29       0.340E+28       0.235E+29       0.537E+29 
          3700.0           26.86           1.014       0.669E+28       0.200E+29       0.339E+28       0.234E+29       0.538E+29 
          3800.0           27.19           1.002       0.665E+28       0.200E+29       0.339E+28       0.234E+29       0.541E+29 
          3900.0           27.53           0.990       0.655E+28       0.199E+29       0.337E+28       0.232E+29       0.542E+29 
          4000.0           27.89           0.977       0.662E+28       0.201E+29       0.341E+28       0.235E+29       0.548E+29 
          4100.0           28.28           0.963       0.668E+28       0.203E+29       0.345E+28       0.237E+29       0.554E+29 
          4200.0           28.64           0.951       0.636E+28       0.197E+29       0.336E+28       0.231E+29       0.548E+29 
          4300.0           29.07           0.937       0.652E+28       0.201E+29       0.343E+28       0.235E+29       0.558E+29 
          4400.0           29.53           0.922       0.673E+28       0.207E+29       0.351E+28       0.242E+29       0.569E+29 
          4500.0           29.97           0.909       0.663E+28       0.205E+29       0.350E+28       0.240E+29       0.571E+29 
          4600.0           30.42           0.895       0.668E+28       0.207E+29       0.353E+28       0.243E+29       0.578E+29 
          4700.0           30.85           0.883       0.660E+28       0.207E+29       0.353E+28       0.242E+29       0.581E+29 
          4800.0           31.31           0.870       0.665E+28       0.209E+29       0.357E+28       0.245E+29       0.589E+29 
          4900.0           31.79           0.857       0.666E+28       0.210E+29       0.359E+28       0.246E+29       0.595E+29 
          5000.0           32.29           0.844       0.661E+28       0.210E+29       0.360E+28       0.246E+29       0.600E+29 
          5100.0           32.80           0.830       0.655E+28       0.210E+29       0.360E+28       0.246E+29       0.605E+29 
          5200.0           33.35           0.817       0.651E+28       0.211E+29       0.362E+28       0.247E+29       0.611E+29 
          5300.0           33.92           0.803       0.647E+28       0.211E+29       0.363E+28       0.248E+29       0.617E+29 
          5400.0           34.53           0.789       0.641E+28       0.211E+29       0.363E+28       0.247E+29       0.623E+29 
          5500.0           35.18           0.774       0.647E+28       0.214E+29       0.369E+28       0.251E+29       0.633E+29 
          5600.0           35.83           0.760       0.635E+28       0.213E+29       0.367E+28       0.249E+29       0.637E+29 
          5700.0           36.57           0.745       0.641E+28       0.216E+29       0.372E+28       0.253E+29       0.649E+29 
          5800.0           37.37           0.729       0.642E+28       0.217E+29       0.376E+28       0.255E+29       0.659E+29 
          5900.0           38.25           0.712       0.643E+28       0.219E+29       0.380E+28       0.257E+29       0.669E+29 
          6000.0           39.23           0.694       0.654E+28       0.224E+29       0.388E+28       0.263E+29       0.685E+29 
          6100.0           40.34           0.675       0.672E+28       0.230E+29       0.398E+28       0.270E+29       0.704E+29 
          6200.0           41.56           0.655       0.691E+28       0.237E+29       0.410E+28       0.277E+29       0.724E+29 
          6300.0           42.92           0.635       0.691E+28       0.239E+29       0.414E+28       0.280E+29       0.738E+29 
