 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 85.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            64.0            0.88          30.803       0.104E+31       0.480E+30       0.590E+29       0.539E+30       0.215E+30 
            65.0            0.89          30.539       0.103E+31       0.479E+30       0.590E+29       0.538E+30       0.215E+30 
            66.0            0.90          30.280       0.103E+31       0.479E+30       0.590E+29       0.538E+30       0.215E+30 
            67.0            0.91          30.028       0.103E+31       0.479E+30       0.590E+29       0.538E+30       0.215E+30 
            68.0            0.91          29.780       0.103E+31       0.479E+30       0.590E+29       0.538E+30       0.215E+30 
            69.0            0.92          29.536       0.103E+31       0.479E+30       0.589E+29       0.538E+30       0.215E+30 
            70.0            0.93          29.298       0.103E+31       0.478E+30       0.589E+29       0.537E+30       0.215E+30 
            71.0            0.94          29.065       0.103E+31       0.478E+30       0.589E+29       0.537E+30       0.215E+30 
            72.0            0.94          28.836       0.103E+31       0.478E+30       0.589E+29       0.537E+30       0.215E+30 
            73.0            0.95          28.610       0.103E+31       0.478E+30       0.589E+29       0.537E+30       0.215E+30 
            74.0            0.96          28.388       0.103E+31       0.478E+30       0.589E+29       0.537E+30       0.215E+30 
            75.0            0.97          28.169       0.103E+31       0.478E+30       0.588E+29       0.536E+30       0.215E+30 
            76.0            0.97          27.951       0.103E+31       0.477E+30       0.588E+29       0.536E+30       0.215E+30 
            77.0            0.98          27.736       0.102E+31       0.477E+30       0.588E+29       0.536E+30       0.215E+30 
            78.0            0.99          27.522       0.102E+31       0.477E+30       0.588E+29       0.536E+30       0.215E+30 
            79.0            1.00          27.312       0.102E+31       0.477E+30       0.587E+29       0.535E+30       0.215E+30 
            80.0            1.00          27.103       0.102E+31       0.476E+30       0.587E+29       0.535E+30       0.215E+30 
            81.0            1.01          26.897       0.102E+31       0.476E+30       0.587E+29       0.535E+30       0.215E+30 
            82.0            1.02          26.692       0.102E+31       0.476E+30       0.586E+29       0.534E+30       0.215E+30 
            83.0            1.03          26.491       0.102E+31       0.476E+30       0.586E+29       0.534E+30       0.215E+30 
            84.0            1.04          26.299       0.102E+31       0.476E+30       0.587E+29       0.534E+30       0.215E+30 
            85.0            1.04          26.114       0.102E+31       0.476E+30       0.587E+29       0.535E+30       0.215E+30 
            86.0            1.05          25.938       0.102E+31       0.476E+30       0.587E+29       0.535E+30       0.215E+30 
            87.0            1.06          25.768       0.102E+31       0.477E+30       0.587E+29       0.535E+30       0.216E+30 
            88.0            1.06          25.602       0.102E+31       0.477E+30       0.587E+29       0.535E+30       0.216E+30 
            89.0            1.07          25.435       0.102E+31       0.476E+30       0.587E+29       0.535E+30       0.215E+30 
            90.0            1.08          25.266       0.102E+31       0.476E+30       0.587E+29       0.535E+30       0.215E+30 
            91.0            1.09          25.097       0.102E+31       0.476E+30       0.586E+29       0.534E+30       0.215E+30 
            92.0            1.09          24.927       0.102E+31       0.475E+30       0.586E+29       0.534E+30       0.215E+30 
            93.0            1.10          24.757       0.102E+31       0.475E+30       0.586E+29       0.534E+30       0.215E+30 
            94.0            1.11          24.587       0.102E+31       0.475E+30       0.586E+29       0.533E+30       0.215E+30 
            95.0            1.12          24.417       0.102E+31       0.475E+30       0.585E+29       0.533E+30       0.215E+30 
            96.0            1.12          24.248       0.101E+31       0.474E+30       0.585E+29       0.533E+30       0.215E+30 
            97.0            1.13          24.078       0.101E+31       0.474E+30       0.585E+29       0.533E+30       0.215E+30 
            98.0            1.14          23.910       0.101E+31       0.474E+30       0.584E+29       0.532E+30       0.215E+30 
            99.0            1.15          23.742       0.101E+31       0.474E+30       0.584E+29       0.532E+30       0.215E+30 
           100.0            1.16          23.574       0.101E+31       0.473E+30       0.584E+29       0.532E+30       0.215E+30 
           110.0            1.24          21.949       0.100E+31       0.471E+30       0.581E+29       0.529E+30       0.214E+30 
           120.0            1.33          20.449       0.994E+30       0.469E+30       0.579E+29       0.527E+30       0.214E+30 
           130.0            1.43          19.055       0.986E+30       0.466E+30       0.576E+29       0.524E+30       0.214E+30 
           140.0            1.53          17.766       0.978E+30       0.464E+30       0.573E+29       0.521E+30       0.213E+30 
           150.0            1.64          16.576       0.969E+30       0.461E+30       0.570E+29       0.518E+30       0.212E+30 
           160.0            1.76          15.479       0.962E+30       0.459E+30       0.568E+29       0.515E+30       0.212E+30 
           170.0            1.88          14.469       0.954E+30       0.456E+30       0.565E+29       0.513E+30       0.211E+30 
           180.0            2.01          13.534       0.947E+30       0.454E+30       0.562E+29       0.510E+30       0.211E+30 
           190.0            2.15          12.665       0.939E+30       0.452E+30       0.560E+29       0.508E+30       0.210E+30 
           200.0            2.30          11.856       0.932E+30       0.449E+30       0.557E+29       0.505E+30       0.210E+30 
           210.0            2.45          11.104       0.924E+30       0.447E+30       0.554E+29       0.502E+30       0.209E+30 
           220.0            2.62          10.404       0.917E+30       0.445E+30       0.552E+29       0.500E+30       0.209E+30 
           230.0            2.77           9.828       0.884E+30       0.434E+30       0.539E+29       0.488E+30       0.206E+30 
           240.0            2.85           9.559       0.844E+30       0.420E+30       0.524E+29       0.473E+30       0.202E+30 
           250.0            2.92           9.322       0.810E+30       0.409E+30       0.511E+29       0.460E+30       0.199E+30 
           260.0            3.00           9.093       0.778E+30       0.398E+30       0.498E+29       0.448E+30       0.196E+30 
           270.0            3.07           8.871       0.747E+30       0.387E+30       0.486E+29       0.436E+30       0.194E+30 
           280.0            3.14           8.666       0.716E+30       0.376E+30       0.473E+29       0.423E+30       0.191E+30 
           290.0            3.21           8.472       0.686E+30       0.365E+30       0.461E+29       0.411E+30       0.188E+30 
           300.0            3.29           8.285       0.658E+30       0.355E+30       0.449E+29       0.400E+30       0.185E+30 
           310.0            3.36           8.103       0.631E+30       0.345E+30       0.437E+29       0.389E+30       0.182E+30 
           320.0            3.44           7.927       0.605E+30       0.336E+30       0.426E+29       0.378E+30       0.179E+30 
           330.0            3.51           7.756       0.581E+30       0.326E+30       0.415E+29       0.368E+30       0.176E+30 
           340.0            3.59           7.591       0.558E+30       0.318E+30       0.405E+29       0.358E+30       0.174E+30 
           350.0            3.67           7.430       0.536E+30       0.309E+30       0.395E+29       0.349E+30       0.171E+30 
           360.0            3.74           7.279       0.514E+30       0.300E+30       0.385E+29       0.339E+30       0.169E+30 
           370.0            3.81           7.140       0.493E+30       0.292E+30       0.375E+29       0.330E+30       0.166E+30 
           380.0            3.89           7.006       0.473E+30       0.284E+30       0.366E+29       0.321E+30       0.164E+30 
           390.0            3.96           6.875       0.454E+30       0.276E+30       0.356E+29       0.312E+30       0.161E+30 
           400.0            4.04           6.749       0.436E+30       0.269E+30       0.348E+29       0.304E+30       0.159E+30 
           410.0            4.11           6.627       0.419E+30       0.262E+30       0.339E+29       0.296E+30       0.156E+30 
           420.0            4.19           6.508       0.403E+30       0.255E+30       0.331E+29       0.288E+30       0.154E+30 
           430.0            4.26           6.392       0.388E+30       0.248E+30       0.323E+29       0.280E+30       0.152E+30 
           440.0            4.34           6.281       0.373E+30       0.242E+30       0.315E+29       0.273E+30       0.150E+30 
           450.0            4.41           6.172       0.359E+30       0.235E+30       0.308E+29       0.266E+30       0.148E+30 
           460.0            4.49           6.067       0.345E+30       0.229E+30       0.300E+29       0.260E+30       0.146E+30 
           470.0            4.57           5.964       0.333E+30       0.224E+30       0.294E+29       0.253E+30       0.144E+30 
           480.0            4.64           5.864       0.321E+30       0.218E+30       0.287E+29       0.247E+30       0.142E+30 
           490.0            4.73           5.759       0.312E+30       0.214E+30       0.282E+29       0.242E+30       0.140E+30 
           500.0            4.82           5.652       0.302E+30       0.210E+30       0.277E+29       0.237E+30       0.139E+30 
           510.0            4.91           5.548       0.293E+30       0.205E+30       0.271E+29       0.233E+30       0.137E+30 
           520.0            5.00           5.447       0.285E+30       0.201E+30       0.266E+29       0.228E+30       0.136E+30 
           530.0            5.09           5.348       0.276E+30       0.197E+30       0.261E+29       0.223E+30       0.134E+30 
           540.0            5.19           5.252       0.268E+30       0.193E+30       0.257E+29       0.219E+30       0.133E+30 
           550.0            5.28           5.159       0.261E+30       0.190E+30       0.252E+29       0.215E+30       0.131E+30 
           560.0            5.37           5.069       0.253E+30       0.186E+30       0.248E+29       0.211E+30       0.130E+30 
           570.0            5.47           4.981       0.246E+30       0.182E+30       0.243E+29       0.207E+30       0.129E+30 
           580.0            5.56           4.896       0.239E+30       0.179E+30       0.239E+29       0.203E+30       0.127E+30 
           590.0            5.66           4.813       0.233E+30       0.176E+30       0.235E+29       0.199E+30       0.126E+30 
           600.0            5.76           4.732       0.226E+30       0.172E+30       0.231E+29       0.196E+30       0.125E+30 
           610.0            5.85           4.653       0.220E+30       0.169E+30       0.227E+29       0.192E+30       0.124E+30 
           620.0            5.95           4.577       0.215E+30       0.166E+30       0.223E+29       0.189E+30       0.122E+30 
           630.0            6.05           4.505       0.208E+30       0.163E+30       0.219E+29       0.185E+30       0.121E+30 
           640.0            6.14           4.437       0.202E+30       0.160E+30       0.215E+29       0.181E+30       0.120E+30 
           650.0            6.23           4.372       0.196E+30       0.156E+30       0.211E+29       0.177E+30       0.118E+30 
           660.0            6.32           4.310       0.190E+30       0.153E+30       0.207E+29       0.174E+30       0.117E+30 
           670.0            6.41           4.249       0.185E+30       0.150E+30       0.204E+29       0.171E+30       0.116E+30 
           680.0            6.50           4.191       0.179E+30       0.147E+30       0.200E+29       0.167E+30       0.115E+30 
           690.0            6.59           4.134       0.174E+30       0.144E+30       0.196E+29       0.164E+30       0.113E+30 
           700.0            6.68           4.078       0.170E+30       0.142E+30       0.193E+29       0.161E+30       0.112E+30 
           710.0            6.77           4.024       0.165E+30       0.139E+30       0.190E+29       0.158E+30       0.111E+30 
           720.0            6.86           3.972       0.160E+30       0.137E+30       0.186E+29       0.155E+30       0.110E+30 
           730.0            6.95           3.921       0.156E+30       0.134E+30       0.183E+29       0.152E+30       0.109E+30 
           740.0            7.04           3.871       0.152E+30       0.132E+30       0.180E+29       0.150E+30       0.108E+30 
           750.0            7.12           3.823       0.148E+30       0.129E+30       0.177E+29       0.147E+30       0.107E+30 
           760.0            7.21           3.776       0.144E+30       0.127E+30       0.175E+29       0.144E+30       0.106E+30 
           770.0            7.30           3.730       0.141E+30       0.125E+30       0.172E+29       0.142E+30       0.105E+30 
           780.0            7.39           3.686       0.137E+30       0.123E+30       0.169E+29       0.140E+30       0.104E+30 
           790.0            7.48           3.642       0.134E+30       0.121E+30       0.166E+29       0.137E+30       0.103E+30 
           800.0            7.57           3.600       0.130E+30       0.119E+30       0.164E+29       0.135E+30       0.102E+30 
           810.0            7.65           3.559       0.127E+30       0.117E+30       0.161E+29       0.133E+30       0.101E+30 
           820.0            7.74           3.518       0.124E+30       0.115E+30       0.159E+29       0.131E+30       0.100E+30 
           830.0            7.83           3.478       0.122E+30       0.113E+30       0.157E+29       0.129E+30       0.994E+29 
           840.0            7.92           3.438       0.119E+30       0.112E+30       0.155E+29       0.127E+30       0.986E+29 
           850.0            8.01           3.399       0.117E+30       0.110E+30       0.153E+29       0.125E+30       0.979E+29 
           860.0            8.10           3.361       0.115E+30       0.109E+30       0.151E+29       0.124E+30       0.972E+29 
           870.0            8.19           3.324       0.112E+30       0.107E+30       0.149E+29       0.122E+30       0.964E+29 
           880.0            8.28           3.287       0.110E+30       0.106E+30       0.148E+29       0.121E+30       0.957E+29 
           890.0            8.38           3.252       0.108E+30       0.104E+30       0.146E+29       0.119E+30       0.951E+29 
           900.0            8.47           3.217       0.106E+30       0.103E+30       0.144E+29       0.117E+30       0.944E+29 
           910.0            8.56           3.183       0.104E+30       0.102E+30       0.142E+29       0.116E+30       0.937E+29 
           920.0            8.65           3.150       0.102E+30       0.100E+30       0.141E+29       0.114E+30       0.931E+29 
           930.0            8.74           3.117       0.100E+30       0.992E+29       0.139E+29       0.113E+30       0.925E+29 
           940.0            8.83           3.085       0.982E+29       0.979E+29       0.137E+29       0.112E+30       0.919E+29 
           950.0            8.92           3.054       0.964E+29       0.967E+29       0.136E+29       0.110E+30       0.912E+29 
           960.0            9.01           3.024       0.947E+29       0.956E+29       0.134E+29       0.109E+30       0.907E+29 
           970.0            9.10           2.994       0.930E+29       0.944E+29       0.133E+29       0.108E+30       0.901E+29 
           980.0            9.19           2.965       0.914E+29       0.933E+29       0.132E+29       0.106E+30       0.895E+29 
           990.0            9.28           2.936       0.899E+29       0.923E+29       0.130E+29       0.105E+30       0.889E+29 
          1000.0            9.36           2.908       0.883E+29       0.912E+29       0.129E+29       0.104E+30       0.884E+29 
          1100.0           10.26           2.655       0.760E+29       0.824E+29       0.117E+29       0.941E+29       0.837E+29 
          1200.0           11.14           2.445       0.664E+29       0.753E+29       0.108E+29       0.861E+29       0.798E+29 
          1300.0           11.94           2.280       0.570E+29       0.678E+29       0.981E+28       0.777E+29       0.754E+29 
          1400.0           12.70           2.144       0.498E+29       0.620E+29       0.903E+28       0.710E+29       0.718E+29 
          1500.0           13.46           2.023       0.451E+29       0.580E+29       0.850E+28       0.665E+29       0.694E+29 
          1600.0           14.21           1.917       0.413E+29       0.547E+29       0.805E+28       0.627E+29       0.672E+29 
          1700.0           14.94           1.823       0.381E+29       0.518E+29       0.767E+28       0.595E+29       0.654E+29 
          1800.0           15.65           1.741       0.351E+29       0.490E+29       0.728E+28       0.563E+29       0.635E+29 
          1900.0           16.30           1.671       0.318E+29       0.459E+29       0.686E+28       0.527E+29       0.613E+29 
          2000.0           16.93           1.608       0.295E+29       0.437E+29       0.656E+28       0.503E+29       0.598E+29 
          2100.0           17.58           1.549       0.281E+29       0.423E+29       0.637E+28       0.487E+29       0.588E+29 
          2200.0           18.23           1.494       0.268E+29       0.410E+29       0.619E+28       0.472E+29       0.579E+29 
          2300.0           18.87           1.443       0.257E+29       0.398E+29       0.603E+28       0.459E+29       0.571E+29 
          2400.0           19.47           1.399       0.239E+29       0.380E+29       0.577E+28       0.437E+29       0.557E+29 
          2500.0           20.03           1.360       0.220E+29       0.360E+29       0.549E+28       0.415E+29       0.541E+29 
          2600.0           20.59           1.323       0.211E+29       0.349E+29       0.535E+28       0.403E+29       0.533E+29 
          2700.0           21.16           1.287       0.203E+29       0.341E+29       0.523E+28       0.394E+29       0.527E+29 
          2800.0           21.73           1.254       0.197E+29       0.335E+29       0.514E+28       0.386E+29       0.522E+29 
          2900.0           22.29           1.222       0.191E+29       0.327E+29       0.504E+28       0.378E+29       0.517E+29 
          3000.0           22.80           1.195       0.178E+29       0.313E+29       0.484E+28       0.361E+29       0.505E+29 
          3100.0           23.30           1.169       0.169E+29       0.302E+29       0.468E+28       0.349E+29       0.496E+29 
          3200.0           23.82           1.144       0.164E+29       0.297E+29       0.461E+28       0.343E+29       0.492E+29 
          3300.0           24.33           1.119       0.161E+29       0.293E+29       0.455E+28       0.338E+29       0.489E+29 
          3400.0           24.86           1.096       0.158E+29       0.289E+29       0.451E+28       0.334E+29       0.487E+29 
          3500.0           25.36           1.074       0.151E+29       0.281E+29       0.439E+28       0.325E+29       0.480E+29 
          3600.0           25.82           1.055       0.142E+29       0.270E+29       0.423E+28       0.312E+29       0.470E+29 
          3700.0           26.29           1.036       0.138E+29       0.265E+29       0.415E+28       0.306E+29       0.466E+29 
          3800.0           26.77           1.017       0.135E+29       0.262E+29       0.411E+28       0.303E+29       0.464E+29 
          3900.0           27.25           0.999       0.134E+29       0.260E+29       0.409E+28       0.301E+29       0.463E+29 
          4000.0           27.74           0.982       0.132E+29       0.258E+29       0.406E+28       0.298E+29       0.461E+29 
          4100.0           28.19           0.966       0.124E+29       0.248E+29       0.392E+28       0.287E+29       0.452E+29 
          4200.0           28.62           0.952       0.118E+29       0.240E+29       0.381E+28       0.278E+29       0.446E+29 
          4300.0           29.07           0.937       0.117E+29       0.238E+29       0.378E+28       0.276E+29       0.444E+29 
          4400.0           29.53           0.922       0.116E+29       0.237E+29       0.376E+28       0.275E+29       0.444E+29 
          4500.0           29.99           0.908       0.115E+29       0.236E+29       0.376E+28       0.274E+29       0.444E+29 
          4600.0           30.36           0.897       0.109E+29       0.228E+29       0.364E+28       0.265E+29       0.436E+29 
          4700.0           30.76           0.885       0.103E+29       0.221E+29       0.352E+28       0.256E+29       0.429E+29 
          4800.0           31.20           0.873       0.103E+29       0.220E+29       0.352E+28       0.255E+29       0.429E+29 
          4900.0           31.65           0.861       0.102E+29       0.219E+29       0.351E+28       0.254E+29       0.429E+29 
          5000.0           32.10           0.849       0.100E+29       0.217E+29       0.348E+28       0.252E+29       0.427E+29 
          5100.0           32.51           0.838       0.963E+28       0.211E+29       0.339E+28       0.245E+29       0.422E+29 
          5200.0           32.91           0.828       0.930E+28       0.206E+29       0.332E+28       0.240E+29       0.417E+29 
          5300.0           33.35           0.817       0.943E+28       0.209E+29       0.336E+28       0.242E+29       0.421E+29 
          5400.0           33.78           0.806       0.932E+28       0.207E+29       0.334E+28       0.241E+29       0.420E+29 
          5500.0           34.18           0.797       0.890E+28       0.201E+29       0.325E+28       0.234E+29       0.414E+29 
          5600.0           34.59           0.787       0.875E+28       0.199E+29       0.322E+28       0.232E+29       0.413E+29 
          5700.0           35.01           0.778       0.874E+28       0.199E+29       0.322E+28       0.232E+29       0.413E+29 
          5800.0           35.41           0.769       0.845E+28       0.195E+29       0.316E+28       0.227E+29       0.409E+29 
          5900.0           35.80           0.761       0.818E+28       0.191E+29       0.310E+28       0.222E+29       0.405E+29 
          6000.0           36.21           0.752       0.817E+28       0.191E+29       0.310E+28       0.222E+29       0.406E+29 
          6100.0           36.63           0.744       0.821E+28       0.192E+29       0.312E+28       0.223E+29       0.408E+29 
          6200.0           37.06           0.735       0.828E+28       0.194E+29       0.314E+28       0.225E+29       0.411E+29 
          6300.0           37.47           0.727       0.802E+28       0.190E+29       0.309E+28       0.221E+29       0.407E+29 
          6400.0           37.86           0.719       0.760E+28       0.183E+29       0.299E+28       0.213E+29       0.400E+29 
