 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 43.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            52.0            0.11         243.072       0.470E+29       0.332E+29       0.439E+28       0.376E+29       0.223E+29 
            53.0            0.11         245.318       0.465E+29       0.328E+29       0.434E+28       0.372E+29       0.221E+29 
            54.0            0.11         247.577       0.460E+29       0.324E+29       0.429E+28       0.367E+29       0.218E+29 
            55.0            0.11         249.787       0.455E+29       0.321E+29       0.424E+28       0.363E+29       0.216E+29 
            56.0            0.11         252.038       0.450E+29       0.317E+29       0.420E+28       0.359E+29       0.213E+29 
            57.0            0.11         254.197       0.446E+29       0.314E+29       0.415E+28       0.355E+29       0.211E+29 
            58.0            0.11         256.351       0.441E+29       0.310E+29       0.411E+28       0.352E+29       0.208E+29 
            59.0            0.11         258.471       0.437E+29       0.307E+29       0.406E+28       0.348E+29       0.206E+29 
            60.0            0.10         260.529       0.432E+29       0.304E+29       0.402E+28       0.344E+29       0.204E+29 
            61.0            0.10         262.599       0.428E+29       0.301E+29       0.398E+28       0.341E+29       0.202E+29 
            62.0            0.10         264.575       0.424E+29       0.298E+29       0.394E+28       0.337E+29       0.200E+29 
            63.0            0.10         266.590       0.420E+29       0.295E+29       0.390E+28       0.334E+29       0.198E+29 
            64.0            0.10         268.620       0.416E+29       0.292E+29       0.386E+28       0.331E+29       0.196E+29 
            65.0            0.10         270.576       0.412E+29       0.289E+29       0.383E+28       0.328E+29       0.194E+29 
            66.0            0.10         272.533       0.409E+29       0.287E+29       0.379E+28       0.325E+29       0.192E+29 
            67.0            0.10         274.427       0.405E+29       0.284E+29       0.376E+28       0.322E+29       0.190E+29 
            68.0            0.10         276.323       0.401E+29       0.282E+29       0.372E+28       0.319E+29       0.188E+29 
            69.0            0.10         278.152       0.398E+29       0.279E+29       0.369E+28       0.316E+29       0.187E+29 
            70.0            0.10         280.025       0.395E+29       0.277E+29       0.366E+28       0.313E+29       0.185E+29 
            71.0            0.10         281.845       0.391E+29       0.274E+29       0.362E+28       0.310E+29       0.183E+29 
            72.0            0.10         283.639       0.388E+29       0.272E+29       0.359E+28       0.308E+29       0.182E+29 
            73.0            0.10         285.417       0.385E+29       0.270E+29       0.356E+28       0.305E+29       0.180E+29 
            74.0            0.09         287.139       0.382E+29       0.267E+29       0.353E+28       0.303E+29       0.179E+29 
            75.0            0.09         288.900       0.379E+29       0.265E+29       0.351E+28       0.300E+29       0.177E+29 
            76.0            0.09         290.640       0.376E+29       0.263E+29       0.348E+28       0.298E+29       0.176E+29 
            77.0            0.09         292.330       0.373E+29       0.261E+29       0.345E+28       0.296E+29       0.174E+29 
            78.0            0.09         294.052       0.371E+29       0.259E+29       0.342E+28       0.293E+29       0.173E+29 
            79.0            0.09         295.663       0.368E+29       0.257E+29       0.340E+28       0.291E+29       0.172E+29 
            80.0            0.09         297.304       0.365E+29       0.255E+29       0.337E+28       0.289E+29       0.170E+29 
            81.0            0.09         298.868       0.363E+29       0.253E+29       0.335E+28       0.287E+29       0.169E+29 
            82.0            0.09         300.431       0.360E+29       0.252E+29       0.332E+28       0.285E+29       0.168E+29 
            83.0            0.09         302.023       0.358E+29       0.250E+29       0.330E+28       0.283E+29       0.166E+29 
            84.0            0.09         303.588       0.355E+29       0.248E+29       0.328E+28       0.281E+29       0.165E+29 
            85.0            0.09         305.095       0.353E+29       0.246E+29       0.325E+28       0.279E+29       0.164E+29 
            86.0            0.09         306.630       0.350E+29       0.245E+29       0.323E+28       0.277E+29       0.163E+29 
            87.0            0.09         308.085       0.348E+29       0.243E+29       0.321E+28       0.275E+29       0.162E+29 
            88.0            0.09         309.529       0.346E+29       0.241E+29       0.319E+28       0.273E+29       0.161E+29 
            89.0            0.09         311.001       0.344E+29       0.240E+29       0.317E+28       0.271E+29       0.160E+29 
            90.0            0.09         312.454       0.341E+29       0.238E+29       0.314E+28       0.270E+29       0.158E+29 
            91.0            0.09         313.832       0.339E+29       0.237E+29       0.312E+28       0.268E+29       0.157E+29 
            92.0            0.09         315.230       0.337E+29       0.235E+29       0.310E+28       0.266E+29       0.156E+29 
            93.0            0.09         316.659       0.335E+29       0.234E+29       0.308E+28       0.264E+29       0.155E+29 
            94.0            0.09         318.016       0.333E+29       0.232E+29       0.307E+28       0.263E+29       0.154E+29 
            95.0            0.09         319.345       0.331E+29       0.231E+29       0.305E+28       0.261E+29       0.153E+29 
            96.0            0.08         320.698       0.329E+29       0.229E+29       0.303E+28       0.260E+29       0.153E+29 
            97.0            0.08         321.956       0.327E+29       0.228E+29       0.301E+28       0.258E+29       0.152E+29 
            98.0            0.08         323.199       0.325E+29       0.227E+29       0.299E+28       0.257E+29       0.151E+29 
            99.0            0.08         324.463       0.323E+29       0.225E+29       0.298E+28       0.255E+29       0.150E+29 
           100.0            0.08         325.748       0.322E+29       0.224E+29       0.296E+28       0.254E+29       0.149E+29 
           110.0            0.08         337.092       0.305E+29       0.212E+29       0.280E+28       0.240E+29       0.141E+29 
           120.0            0.08         346.822       0.291E+29       0.203E+29       0.268E+28       0.229E+29       0.135E+29 
           130.0            0.08         354.931       0.280E+29       0.195E+29       0.257E+28       0.220E+29       0.129E+29 
           140.0            0.08         361.235       0.270E+29       0.188E+29       0.248E+28       0.213E+29       0.125E+29 
           150.0            0.07         366.155       0.262E+29       0.182E+29       0.240E+28       0.206E+29       0.121E+29 
           160.0            0.07         369.662       0.255E+29       0.178E+29       0.234E+28       0.201E+29       0.118E+29 
           170.0            0.07         371.876       0.250E+29       0.174E+29       0.229E+28       0.197E+29       0.115E+29 
           180.0            0.07         372.798       0.245E+29       0.170E+29       0.225E+28       0.193E+29       0.113E+29 
           190.0            0.07         372.505       0.241E+29       0.168E+29       0.221E+28       0.190E+29       0.111E+29 
           200.0            0.07         371.801       0.238E+29       0.165E+29       0.218E+28       0.187E+29       0.110E+29 
           210.0            0.07         370.354       0.235E+29       0.163E+29       0.216E+28       0.185E+29       0.109E+29 
           220.0            0.07         368.358       0.232E+29       0.162E+29       0.214E+28       0.183E+29       0.108E+29 
           230.0            0.07         365.839       0.230E+29       0.160E+29       0.212E+28       0.182E+29       0.107E+29 
           240.0            0.08         362.951       0.228E+29       0.159E+29       0.210E+28       0.180E+29       0.106E+29 
           250.0            0.08         359.897       0.227E+29       0.158E+29       0.209E+28       0.179E+29       0.105E+29 
           260.0            0.08         356.565       0.226E+29       0.157E+29       0.208E+28       0.178E+29       0.105E+29 
           270.0            0.08         352.955       0.224E+29       0.157E+29       0.207E+28       0.177E+29       0.104E+29 
           280.0            0.08         349.274       0.223E+29       0.156E+29       0.206E+28       0.177E+29       0.104E+29 
           290.0            0.08         345.404       0.223E+29       0.156E+29       0.206E+28       0.176E+29       0.104E+29 
           300.0            0.08         341.589       0.222E+29       0.155E+29       0.205E+28       0.176E+29       0.103E+29 
           310.0            0.08         337.604       0.221E+29       0.155E+29       0.204E+28       0.175E+29       0.103E+29 
           320.0            0.08         333.585       0.220E+29       0.154E+29       0.204E+28       0.175E+29       0.103E+29 
           330.0            0.08         329.618       0.220E+29       0.154E+29       0.203E+28       0.174E+29       0.103E+29 
           340.0            0.08         325.702       0.219E+29       0.154E+29       0.203E+28       0.174E+29       0.103E+29 
           350.0            0.08         321.623       0.219E+29       0.153E+29       0.203E+28       0.174E+29       0.103E+29 
           360.0            0.09         317.594       0.218E+29       0.153E+29       0.202E+28       0.173E+29       0.102E+29 
           370.0            0.09         313.614       0.218E+29       0.153E+29       0.202E+28       0.173E+29       0.102E+29 
           380.0            0.09         309.681       0.217E+29       0.152E+29       0.202E+28       0.173E+29       0.102E+29 
           390.0            0.09         305.794       0.217E+29       0.152E+29       0.201E+28       0.172E+29       0.102E+29 
           400.0            0.09         301.875       0.216E+29       0.152E+29       0.201E+28       0.172E+29       0.102E+29 
           410.0            0.09         297.968       0.216E+29       0.152E+29       0.201E+28       0.172E+29       0.102E+29 
           420.0            0.09         294.106       0.215E+29       0.152E+29       0.200E+28       0.172E+29       0.102E+29 
           430.0            0.09         290.288       0.215E+29       0.151E+29       0.200E+28       0.171E+29       0.102E+29 
           440.0            0.10         286.512       0.214E+29       0.151E+29       0.200E+28       0.171E+29       0.102E+29 
           450.0            0.10         282.779       0.214E+29       0.151E+29       0.200E+28       0.171E+29       0.101E+29 
           460.0            0.10         279.087       0.213E+29       0.151E+29       0.199E+28       0.171E+29       0.101E+29 
           470.0            0.10         275.437       0.213E+29       0.150E+29       0.199E+28       0.170E+29       0.101E+29 
           480.0            0.10         271.820       0.213E+29       0.150E+29       0.199E+28       0.170E+29       0.101E+29 
           490.0            0.10         268.207       0.212E+29       0.150E+29       0.199E+28       0.170E+29       0.101E+29 
           500.0            0.10         264.634       0.212E+29       0.150E+29       0.198E+28       0.170E+29       0.101E+29 
           510.0            0.10         261.099       0.211E+29       0.150E+29       0.198E+28       0.169E+29       0.101E+29 
           520.0            0.11         257.603       0.211E+29       0.149E+29       0.198E+28       0.169E+29       0.101E+29 
           530.0            0.11         254.144       0.211E+29       0.149E+29       0.198E+28       0.169E+29       0.101E+29 
           540.0            0.11         250.723       0.210E+29       0.149E+29       0.197E+28       0.169E+29       0.101E+29 
           550.0            0.11         247.338       0.210E+29       0.149E+29       0.197E+28       0.169E+29       0.101E+29 
           560.0            0.11         243.990       0.209E+29       0.149E+29       0.197E+28       0.168E+29       0.101E+29 
           570.0            0.11         240.678       0.209E+29       0.149E+29       0.197E+28       0.168E+29       0.101E+29 
           580.0            0.11         237.401       0.209E+29       0.148E+29       0.196E+28       0.168E+29       0.100E+29 
           590.0            0.12         234.159       0.208E+29       0.148E+29       0.196E+28       0.168E+29       0.100E+29 
           600.0            0.12         230.951       0.208E+29       0.148E+29       0.196E+28       0.168E+29       0.100E+29 
           610.0            0.12         227.768       0.208E+29       0.148E+29       0.196E+28       0.167E+29       0.100E+29 
           620.0            0.12         224.615       0.207E+29       0.148E+29       0.196E+28       0.167E+29       0.100E+29 
           630.0            0.12         221.495       0.207E+29       0.147E+29       0.195E+28       0.167E+29       0.100E+29 
           640.0            0.12         218.409       0.206E+29       0.147E+29       0.195E+28       0.167E+29       0.100E+29 
           650.0            0.13         215.355       0.206E+29       0.147E+29       0.195E+28       0.166E+29       0.100E+29 
           660.0            0.13         212.335       0.206E+29       0.147E+29       0.195E+28       0.166E+29       0.999E+28 
           670.0            0.13         209.347       0.205E+29       0.147E+29       0.194E+28       0.166E+29       0.998E+28 
           680.0            0.13         206.390       0.205E+29       0.146E+29       0.194E+28       0.166E+29       0.998E+28 
           690.0            0.13         203.466       0.204E+29       0.146E+29       0.194E+28       0.166E+29       0.997E+28 
           700.0            0.14         200.573       0.204E+29       0.146E+29       0.194E+28       0.165E+29       0.996E+28 
           710.0            0.14         197.711       0.204E+29       0.146E+29       0.193E+28       0.165E+29       0.996E+28 
           720.0            0.14         194.880       0.203E+29       0.146E+29       0.193E+28       0.165E+29       0.995E+28 
           730.0            0.14         192.079       0.203E+29       0.145E+29       0.193E+28       0.165E+29       0.994E+28 
           740.0            0.14         189.308       0.202E+29       0.145E+29       0.193E+28       0.165E+29       0.993E+28 
           750.0            0.15         186.567       0.202E+29       0.145E+29       0.193E+28       0.164E+29       0.993E+28 
           760.0            0.15         183.856       0.202E+29       0.145E+29       0.192E+28       0.164E+29       0.992E+28 
           770.0            0.15         181.174       0.201E+29       0.145E+29       0.192E+28       0.164E+29       0.991E+28 
           780.0            0.15         178.521       0.201E+29       0.145E+29       0.192E+28       0.164E+29       0.991E+28 
           790.0            0.15         175.897       0.200E+29       0.144E+29       0.192E+28       0.163E+29       0.990E+28 
           800.0            0.16         173.302       0.200E+29       0.144E+29       0.191E+28       0.163E+29       0.989E+28 
           810.0            0.16         170.735       0.200E+29       0.144E+29       0.191E+28       0.163E+29       0.988E+28 
           820.0            0.16         168.196       0.199E+29       0.144E+29       0.191E+28       0.163E+29       0.988E+28 
           830.0            0.16         165.685       0.199E+29       0.144E+29       0.191E+28       0.163E+29       0.987E+28 
           840.0            0.17         163.202       0.198E+29       0.143E+29       0.190E+28       0.162E+29       0.986E+28 
           850.0            0.17         160.746       0.198E+29       0.143E+29       0.190E+28       0.162E+29       0.985E+28 
           860.0            0.17         158.317       0.198E+29       0.143E+29       0.190E+28       0.162E+29       0.985E+28 
           870.0            0.17         155.916       0.197E+29       0.143E+29       0.190E+28       0.162E+29       0.984E+28 
           880.0            0.18         153.542       0.197E+29       0.143E+29       0.189E+28       0.161E+29       0.983E+28 
           890.0            0.18         151.194       0.196E+29       0.142E+29       0.189E+28       0.161E+29       0.982E+28 
           900.0            0.18         148.873       0.196E+29       0.142E+29       0.189E+28       0.161E+29       0.982E+28 
           910.0            0.19         146.578       0.196E+29       0.142E+29       0.189E+28       0.161E+29       0.981E+28 
           920.0            0.19         144.310       0.195E+29       0.142E+29       0.188E+28       0.161E+29       0.980E+28 
           930.0            0.19         142.067       0.195E+29       0.142E+29       0.188E+28       0.160E+29       0.979E+28 
           940.0            0.19         139.850       0.194E+29       0.141E+29       0.188E+28       0.160E+29       0.979E+28 
           950.0            0.20         137.659       0.194E+29       0.141E+29       0.188E+28       0.160E+29       0.978E+28 
           960.0            0.20         135.493       0.194E+29       0.141E+29       0.187E+28       0.160E+29       0.977E+28 
           970.0            0.20         133.353       0.193E+29       0.141E+29       0.187E+28       0.159E+29       0.976E+28 
           980.0            0.21         131.237       0.193E+29       0.141E+29       0.187E+28       0.159E+29       0.975E+28 
           990.0            0.21         129.147       0.192E+29       0.140E+29       0.187E+28       0.159E+29       0.975E+28 
          1000.0            0.21         127.082       0.192E+29       0.140E+29       0.186E+28       0.159E+29       0.974E+28 
          1100.0            0.25         107.760       0.188E+29       0.138E+29       0.184E+28       0.156E+29       0.966E+28 
          1200.0            0.30          90.757       0.183E+29       0.136E+29       0.181E+28       0.154E+29       0.958E+28 
          1300.0            0.36          75.865       0.179E+29       0.134E+29       0.179E+28       0.152E+29       0.949E+28 
          1400.0            0.43          62.946       0.175E+29       0.131E+29       0.176E+28       0.149E+29       0.940E+28 
          1500.0            0.52          51.881       0.170E+29       0.129E+29       0.173E+28       0.146E+29       0.931E+28 
          1600.0            0.64          42.524       0.166E+29       0.127E+29       0.170E+28       0.144E+29       0.922E+28 
          1700.0            0.78          34.701       0.161E+29       0.124E+29       0.167E+28       0.141E+29       0.913E+28 
          1800.0            0.97          28.222       0.157E+29       0.122E+29       0.164E+28       0.139E+29       0.904E+28 
          1900.0            1.19          22.896       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.894E+28 
          2000.0            1.47          18.542       0.148E+29       0.118E+29       0.159E+28       0.133E+29       0.885E+28 
          2100.0            1.82          14.998       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.876E+28 
          2200.0            2.25          12.121       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.867E+28 
          2300.0            2.78           9.790       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.858E+28 
          2400.0            3.45           7.904       0.132E+29       0.109E+29       0.148E+28       0.124E+29       0.849E+28 
          2500.0            4.27           6.380       0.129E+29       0.107E+29       0.145E+28       0.121E+29       0.840E+28 
          2600.0            5.29           5.148       0.125E+29       0.105E+29       0.143E+28       0.119E+29       0.831E+28 
          2700.0            6.56           4.153       0.121E+29       0.103E+29       0.140E+28       0.117E+29       0.822E+28 
          2800.0            8.13           3.350       0.118E+29       0.101E+29       0.138E+28       0.114E+29       0.813E+28 
          2900.0           10.08           2.702       0.115E+29       0.988E+28       0.135E+28       0.112E+29       0.805E+28 
          3000.0           12.50           2.179       0.111E+29       0.969E+28       0.133E+28       0.110E+29       0.796E+28 
          3100.0           15.50           1.757       0.108E+29       0.950E+28       0.130E+28       0.108E+29       0.788E+28 
          3200.0           19.22           1.417       0.105E+29       0.932E+28       0.128E+28       0.106E+29       0.780E+28 
          3300.0           23.72           1.148       0.907E+28       0.843E+28       0.117E+28       0.960E+28       0.738E+28 
          3400.0           27.74           0.982       0.675E+28       0.689E+28       0.971E+27       0.786E+28       0.661E+28 
          3500.0           31.19           0.873       0.540E+28       0.592E+28       0.845E+27       0.677E+28       0.608E+28 
          3600.0           34.25           0.795       0.453E+28       0.525E+28       0.756E+27       0.601E+28       0.569E+28 
          3700.0           37.03           0.735       0.390E+28       0.475E+28       0.689E+27       0.544E+28       0.538E+28 
          3800.0           39.59           0.688       0.344E+28       0.436E+28       0.637E+27       0.499E+28       0.514E+28 
          3900.0           41.97           0.649       0.308E+28       0.404E+28       0.594E+27       0.463E+28       0.493E+28 
          4000.0           44.21           0.616       0.279E+28       0.378E+28       0.559E+27       0.434E+28       0.475E+28 
          4100.0           46.33           0.588       0.255E+28       0.356E+28       0.529E+27       0.409E+28       0.460E+28 
          4200.0           48.34           0.563       0.236E+28       0.337E+28       0.503E+27       0.387E+28       0.446E+28 
          4300.0           50.26           0.542       0.219E+28       0.320E+28       0.480E+27       0.368E+28       0.434E+28 
          4400.0           52.11           0.523       0.204E+28       0.306E+28       0.460E+27       0.352E+28       0.423E+28 
          4500.0           53.88           0.506       0.192E+28       0.293E+28       0.442E+27       0.337E+28       0.413E+28 
          4600.0           55.59           0.490       0.181E+28       0.281E+28       0.426E+27       0.324E+28       0.404E+28 
          4700.0           57.24           0.476       0.171E+28       0.271E+28       0.411E+27       0.312E+28       0.396E+28 
          4800.0           58.84           0.463       0.162E+28       0.261E+28       0.398E+27       0.301E+28       0.388E+28 
          4900.0           60.39           0.451       0.154E+28       0.253E+28       0.386E+27       0.291E+28       0.381E+28 
          5000.0           61.90           0.440       0.147E+28       0.245E+28       0.375E+27       0.282E+28       0.375E+28 
          5100.0           63.37           0.430       0.141E+28       0.237E+28       0.364E+27       0.274E+28       0.369E+28 
          5200.0           64.80           0.420       0.135E+28       0.231E+28       0.355E+27       0.266E+28       0.363E+28 
          5300.0           66.20           0.411       0.129E+28       0.224E+28       0.346E+27       0.259E+28       0.357E+28 
          5400.0           67.56           0.403       0.125E+28       0.219E+28       0.338E+27       0.252E+28       0.352E+28 
          5500.0           68.89           0.395       0.120E+28       0.213E+28       0.330E+27       0.246E+28       0.348E+28 
          5600.0           70.20           0.388       0.116E+28       0.208E+28       0.323E+27       0.240E+28       0.343E+28 
          5700.0           71.48           0.381       0.112E+28       0.203E+28       0.316E+27       0.235E+28       0.339E+28 
          5800.0           72.74           0.374       0.108E+28       0.199E+28       0.309E+27       0.230E+28       0.335E+28 
          5900.0           73.97           0.368       0.105E+28       0.194E+28       0.303E+27       0.225E+28       0.331E+28 
          6000.0           75.18           0.362       0.102E+28       0.190E+28       0.298E+27       0.220E+28       0.327E+28 
          6100.0           76.37           0.357       0.985E+27       0.187E+28       0.292E+27       0.216E+28       0.323E+28 
          6200.0           77.54           0.351       0.957E+27       0.183E+28       0.287E+27       0.212E+28       0.320E+28 
          6300.0           78.69           0.346       0.930E+27       0.179E+28       0.282E+27       0.208E+28       0.317E+28 
          6400.0           79.82           0.341       0.905E+27       0.176E+28       0.277E+27       0.204E+28       0.314E+28 
