 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            54.0           21.18           1.286       0.257E+29       0.365E+29       0.544E+28       0.420E+29       0.481E+29 
            55.0           20.83           1.307       0.256E+29       0.364E+29       0.542E+28       0.418E+29       0.478E+29 
            56.0           20.49           1.329       0.257E+29       0.364E+29       0.542E+28       0.418E+29       0.476E+29 
            57.0           20.16           1.351       0.257E+29       0.363E+29       0.540E+28       0.416E+29       0.474E+29 
            58.0           19.83           1.373       0.258E+29       0.362E+29       0.539E+28       0.416E+29       0.472E+29 
            59.0           19.51           1.396       0.261E+29       0.364E+29       0.541E+28       0.418E+29       0.471E+29 
            60.0           19.20           1.418       0.262E+29       0.364E+29       0.541E+28       0.419E+29       0.470E+29 
            61.0           18.90           1.441       0.258E+29       0.360E+29       0.534E+28       0.413E+29       0.464E+29 
            62.0           18.61           1.464       0.262E+29       0.362E+29       0.537E+28       0.415E+29       0.464E+29 
            63.0           18.32           1.487       0.262E+29       0.361E+29       0.536E+28       0.415E+29       0.462E+29 
            64.0           18.05           1.509       0.264E+29       0.362E+29       0.536E+28       0.415E+29       0.460E+29 
            65.0           17.79           1.531       0.263E+29       0.360E+29       0.533E+28       0.413E+29       0.457E+29 
            66.0           17.55           1.552       0.262E+29       0.358E+29       0.530E+28       0.411E+29       0.454E+29 
            67.0           17.31           1.573       0.258E+29       0.353E+29       0.523E+28       0.405E+29       0.448E+29 
            68.0           17.09           1.594       0.255E+29       0.349E+29       0.517E+28       0.401E+29       0.443E+29 
            69.0           16.89           1.613       0.252E+29       0.345E+29       0.512E+28       0.397E+29       0.439E+29 
            70.0           16.69           1.632       0.259E+29       0.350E+29       0.518E+28       0.402E+29       0.440E+29 
            71.0           16.52           1.649       0.262E+29       0.352E+29       0.520E+28       0.404E+29       0.440E+29 
            72.0           16.35           1.665       0.256E+29       0.346E+29       0.511E+28       0.397E+29       0.433E+29 
            73.0           16.20           1.681       0.252E+29       0.341E+29       0.504E+28       0.392E+29       0.428E+29 
            74.0           16.07           1.695       0.253E+29       0.341E+29       0.504E+28       0.391E+29       0.426E+29 
            75.0           15.96           1.707       0.257E+29       0.343E+29       0.507E+28       0.394E+29       0.426E+29 
            76.0           15.86           1.717       0.259E+29       0.344E+29       0.507E+28       0.395E+29       0.426E+29 
            77.0           15.77           1.727       0.259E+29       0.343E+29       0.506E+28       0.394E+29       0.423E+29 
            78.0           15.70           1.735       0.254E+29       0.338E+29       0.498E+28       0.388E+29       0.419E+29 
            79.0           15.64           1.742       0.249E+29       0.333E+29       0.491E+28       0.382E+29       0.414E+29 
            80.0           15.59           1.747       0.248E+29       0.332E+29       0.489E+28       0.381E+29       0.412E+29 
            81.0           15.56           1.750       0.248E+29       0.331E+29       0.489E+28       0.380E+29       0.411E+29 
            82.0           15.54           1.753       0.243E+29       0.326E+29       0.481E+28       0.374E+29       0.406E+29 
            83.0           15.52           1.755       0.238E+29       0.321E+29       0.474E+28       0.368E+29       0.402E+29 
            84.0           15.51           1.756       0.236E+29       0.319E+29       0.471E+28       0.366E+29       0.400E+29 
            85.0           15.52           1.755       0.237E+29       0.320E+29       0.473E+28       0.367E+29       0.401E+29 
            86.0           15.53           1.754       0.240E+29       0.322E+29       0.476E+28       0.370E+29       0.402E+29 
            87.0           15.54           1.752       0.241E+29       0.323E+29       0.477E+28       0.371E+29       0.403E+29 
            88.0           15.56           1.751       0.237E+29       0.320E+29       0.472E+28       0.367E+29       0.400E+29 
            89.0           15.58           1.748       0.238E+29       0.320E+29       0.472E+28       0.367E+29       0.400E+29 
            90.0           15.60           1.745       0.239E+29       0.321E+29       0.474E+28       0.369E+29       0.401E+29 
            91.0           15.63           1.743       0.237E+29       0.320E+29       0.472E+28       0.367E+29       0.400E+29 
            92.0           15.66           1.740       0.234E+29       0.317E+29       0.469E+28       0.364E+29       0.398E+29 
            93.0           15.69           1.736       0.232E+29       0.315E+29       0.466E+28       0.361E+29       0.397E+29 
            94.0           15.71           1.733       0.231E+29       0.314E+29       0.465E+28       0.361E+29       0.396E+29 
            95.0           15.74           1.730       0.234E+29       0.317E+29       0.469E+28       0.364E+29       0.398E+29 
            96.0           15.77           1.727       0.239E+29       0.321E+29       0.474E+28       0.368E+29       0.401E+29 
            97.0           15.80           1.724       0.239E+29       0.321E+29       0.475E+28       0.369E+29       0.402E+29 
            98.0           15.83           1.721       0.237E+29       0.320E+29       0.473E+28       0.367E+29       0.401E+29 
            99.0           15.86           1.718       0.236E+29       0.319E+29       0.471E+28       0.366E+29       0.400E+29 
           100.0           15.88           1.715       0.235E+29       0.318E+29       0.470E+28       0.365E+29       0.399E+29 
           110.0           16.09           1.693       0.229E+29       0.313E+29       0.464E+28       0.360E+29       0.397E+29 
           120.0           16.26           1.675       0.222E+29       0.307E+29       0.456E+28       0.353E+29       0.394E+29 
           130.0           16.44           1.657       0.231E+29       0.316E+29       0.467E+28       0.362E+29       0.400E+29 
           140.0           16.60           1.641       0.222E+29       0.307E+29       0.456E+28       0.353E+29       0.394E+29 
           150.0           16.76           1.625       0.219E+29       0.305E+29       0.453E+28       0.350E+29       0.393E+29 
           160.0           16.91           1.611       0.221E+29       0.307E+29       0.456E+28       0.353E+29       0.395E+29 
           170.0           17.05           1.597       0.215E+29       0.301E+29       0.448E+28       0.346E+29       0.391E+29 
           180.0           17.18           1.585       0.210E+29       0.297E+29       0.442E+28       0.341E+29       0.388E+29 
           190.0           17.30           1.574       0.206E+29       0.293E+29       0.436E+28       0.336E+29       0.386E+29 
           200.0           17.43           1.563       0.206E+29       0.293E+29       0.437E+28       0.336E+29       0.386E+29 
           210.0           17.56           1.551       0.209E+29       0.296E+29       0.441E+28       0.340E+29       0.388E+29 
           220.0           17.69           1.540       0.207E+29       0.294E+29       0.439E+28       0.338E+29       0.387E+29 
           230.0           17.81           1.529       0.204E+29       0.291E+29       0.434E+28       0.334E+29       0.385E+29 
           240.0           17.92           1.520       0.200E+29       0.287E+29       0.429E+28       0.330E+29       0.382E+29 
           250.0           18.04           1.510       0.197E+29       0.285E+29       0.425E+28       0.327E+29       0.381E+29 
           260.0           18.15           1.501       0.194E+29       0.282E+29       0.422E+28       0.324E+29       0.379E+29 
           270.0           18.26           1.492       0.191E+29       0.279E+29       0.418E+28       0.321E+29       0.377E+29 
           280.0           18.37           1.483       0.189E+29       0.277E+29       0.414E+28       0.318E+29       0.375E+29 
           290.0           18.47           1.474       0.189E+29       0.276E+29       0.414E+28       0.318E+29       0.375E+29 
           300.0           18.59           1.465       0.189E+29       0.276E+29       0.414E+28       0.318E+29       0.375E+29 
           310.0           18.70           1.456       0.188E+29       0.276E+29       0.414E+28       0.318E+29       0.375E+29 
           320.0           18.82           1.447       0.188E+29       0.276E+29       0.414E+28       0.318E+29       0.375E+29 
           330.0           18.93           1.438       0.188E+29       0.276E+29       0.414E+28       0.318E+29       0.375E+29 
           340.0           19.05           1.430       0.188E+29       0.276E+29       0.414E+28       0.317E+29       0.375E+29 
           350.0           19.17           1.421       0.186E+29       0.274E+29       0.411E+28       0.315E+29       0.374E+29 
           360.0           19.28           1.413       0.183E+29       0.272E+29       0.408E+28       0.312E+29       0.372E+29 
           370.0           19.38           1.405       0.181E+29       0.269E+29       0.404E+28       0.310E+29       0.370E+29 
           380.0           19.49           1.398       0.179E+29       0.267E+29       0.401E+28       0.307E+29       0.368E+29 
           390.0           19.59           1.390       0.176E+29       0.264E+29       0.398E+28       0.304E+29       0.367E+29 
           400.0           19.70           1.383       0.174E+29       0.262E+29       0.395E+28       0.302E+29       0.365E+29 
           410.0           19.80           1.376       0.172E+29       0.260E+29       0.392E+28       0.299E+29       0.363E+29 
           420.0           19.90           1.369       0.170E+29       0.258E+29       0.389E+28       0.297E+29       0.362E+29 
           430.0           20.00           1.362       0.168E+29       0.256E+29       0.386E+28       0.294E+29       0.360E+29 
           440.0           20.10           1.355       0.166E+29       0.254E+29       0.383E+28       0.292E+29       0.359E+29 
           450.0           20.20           1.349       0.164E+29       0.252E+29       0.381E+28       0.290E+29       0.358E+29 
           460.0           20.29           1.342       0.163E+29       0.251E+29       0.379E+28       0.288E+29       0.356E+29 
           470.0           20.39           1.336       0.161E+29       0.249E+29       0.376E+28       0.287E+29       0.355E+29 
           480.0           20.49           1.329       0.160E+29       0.247E+29       0.374E+28       0.285E+29       0.354E+29 
           490.0           20.58           1.323       0.158E+29       0.246E+29       0.372E+28       0.283E+29       0.353E+29 
           500.0           20.68           1.317       0.157E+29       0.244E+29       0.370E+28       0.281E+29       0.351E+29 
           510.0           20.78           1.311       0.155E+29       0.243E+29       0.368E+28       0.279E+29       0.350E+29 
           520.0           20.87           1.305       0.154E+29       0.241E+29       0.365E+28       0.278E+29       0.349E+29 
           530.0           20.97           1.299       0.152E+29       0.239E+29       0.363E+28       0.276E+29       0.348E+29 
           540.0           21.06           1.293       0.151E+29       0.238E+29       0.361E+28       0.274E+29       0.347E+29 
           550.0           21.16           1.287       0.149E+29       0.236E+29       0.359E+28       0.272E+29       0.345E+29 
           560.0           21.25           1.282       0.148E+29       0.235E+29       0.357E+28       0.271E+29       0.344E+29 
           570.0           21.34           1.276       0.147E+29       0.234E+29       0.355E+28       0.269E+29       0.343E+29 
           580.0           21.44           1.271       0.146E+29       0.233E+29       0.354E+28       0.268E+29       0.342E+29 
           590.0           21.53           1.265       0.145E+29       0.232E+29       0.352E+28       0.267E+29       0.342E+29 
           600.0           21.62           1.260       0.144E+29       0.231E+29       0.351E+28       0.266E+29       0.341E+29 
           610.0           21.72           1.254       0.143E+29       0.230E+29       0.350E+28       0.265E+29       0.340E+29 
           620.0           21.81           1.249       0.142E+29       0.229E+29       0.348E+28       0.263E+29       0.339E+29 
           630.0           21.90           1.244       0.141E+29       0.228E+29       0.347E+28       0.262E+29       0.339E+29 
           640.0           21.99           1.238       0.140E+29       0.226E+29       0.345E+28       0.261E+29       0.338E+29 
           650.0           22.08           1.233       0.139E+29       0.225E+29       0.343E+28       0.259E+29       0.337E+29 
           660.0           22.18           1.228       0.138E+29       0.224E+29       0.342E+28       0.258E+29       0.336E+29 
           670.0           22.27           1.223       0.136E+29       0.223E+29       0.340E+28       0.257E+29       0.335E+29 
           680.0           22.36           1.218       0.135E+29       0.221E+29       0.338E+28       0.255E+29       0.334E+29 
           690.0           22.44           1.213       0.134E+29       0.220E+29       0.337E+28       0.254E+29       0.333E+29 
           700.0           22.53           1.209       0.133E+29       0.219E+29       0.335E+28       0.253E+29       0.332E+29 
           710.0           22.62           1.204       0.132E+29       0.218E+29       0.333E+28       0.251E+29       0.331E+29 
           720.0           22.71           1.199       0.131E+29       0.217E+29       0.332E+28       0.250E+29       0.330E+29 
           730.0           22.80           1.195       0.130E+29       0.216E+29       0.330E+28       0.249E+29       0.329E+29 
           740.0           22.88           1.190       0.129E+29       0.215E+29       0.329E+28       0.248E+29       0.328E+29 
           750.0           22.97           1.186       0.128E+29       0.214E+29       0.327E+28       0.246E+29       0.327E+29 
           760.0           23.06           1.181       0.127E+29       0.213E+29       0.326E+28       0.245E+29       0.327E+29 
           770.0           23.14           1.177       0.127E+29       0.212E+29       0.324E+28       0.244E+29       0.326E+29 
           780.0           23.23           1.173       0.126E+29       0.211E+29       0.323E+28       0.243E+29       0.325E+29 
           790.0           23.31           1.168       0.125E+29       0.210E+29       0.322E+28       0.242E+29       0.324E+29 
           800.0           23.40           1.164       0.124E+29       0.209E+29       0.320E+28       0.241E+29       0.323E+29 
           810.0           23.48           1.160       0.123E+29       0.208E+29       0.319E+28       0.239E+29       0.322E+29 
           820.0           23.57           1.156       0.122E+29       0.207E+29       0.317E+28       0.238E+29       0.322E+29 
           830.0           23.65           1.152       0.121E+29       0.206E+29       0.316E+28       0.237E+29       0.321E+29 
           840.0           23.74           1.147       0.121E+29       0.205E+29       0.315E+28       0.236E+29       0.320E+29 
           850.0           23.82           1.143       0.120E+29       0.204E+29       0.314E+28       0.235E+29       0.319E+29 
           860.0           23.90           1.139       0.119E+29       0.203E+29       0.313E+28       0.234E+29       0.319E+29 
           870.0           23.99           1.135       0.118E+29       0.202E+29       0.311E+28       0.233E+29       0.318E+29 
           880.0           24.07           1.132       0.118E+29       0.202E+29       0.310E+28       0.233E+29       0.317E+29 
           890.0           24.15           1.128       0.117E+29       0.201E+29       0.309E+28       0.232E+29       0.317E+29 
           900.0           24.24           1.124       0.116E+29       0.200E+29       0.308E+28       0.231E+29       0.316E+29 
           910.0           24.32           1.120       0.116E+29       0.199E+29       0.307E+28       0.230E+29       0.315E+29 
           920.0           24.40           1.116       0.115E+29       0.198E+29       0.306E+28       0.229E+29       0.315E+29 
           930.0           24.48           1.112       0.114E+29       0.198E+29       0.305E+28       0.228E+29       0.314E+29 
           940.0           24.56           1.109       0.114E+29       0.197E+29       0.304E+28       0.227E+29       0.313E+29 
           950.0           24.65           1.105       0.113E+29       0.196E+29       0.303E+28       0.226E+29       0.313E+29 
           960.0           24.73           1.101       0.112E+29       0.195E+29       0.301E+28       0.226E+29       0.312E+29 
           970.0           24.81           1.098       0.112E+29       0.195E+29       0.300E+28       0.225E+29       0.312E+29 
           980.0           24.89           1.094       0.111E+29       0.194E+29       0.299E+28       0.224E+29       0.311E+29 
           990.0           24.97           1.091       0.110E+29       0.193E+29       0.298E+28       0.223E+29       0.310E+29 
          1000.0           25.05           1.087       0.110E+29       0.192E+29       0.297E+28       0.222E+29       0.310E+29 
          1100.0           25.84           1.054       0.104E+29       0.185E+29       0.287E+28       0.214E+29       0.303E+29 
          1200.0           26.60           1.024       0.982E+28       0.178E+29       0.277E+28       0.206E+29       0.298E+29 
          1300.0           27.34           0.996       0.933E+28       0.172E+29       0.269E+28       0.199E+29       0.292E+29 
          1400.0           28.07           0.970       0.894E+28       0.168E+29       0.262E+28       0.194E+29       0.288E+29 
          1500.0           28.79           0.946       0.859E+28       0.163E+29       0.256E+28       0.189E+29       0.284E+29 
          1600.0           29.50           0.923       0.826E+28       0.159E+29       0.250E+28       0.184E+29       0.280E+29 
          1700.0           30.19           0.902       0.796E+28       0.155E+29       0.244E+28       0.179E+29       0.276E+29 
          1800.0           30.87           0.882       0.769E+28       0.151E+29       0.239E+28       0.175E+29       0.273E+29 
          1900.0           31.54           0.864       0.743E+28       0.148E+29       0.234E+28       0.171E+29       0.270E+29 
          2000.0           32.20           0.846       0.720E+28       0.145E+29       0.229E+28       0.168E+29       0.267E+29 
          2100.0           32.85           0.829       0.697E+28       0.142E+29       0.225E+28       0.164E+29       0.264E+29 
          2200.0           33.49           0.813       0.676E+28       0.139E+29       0.221E+28       0.161E+29       0.261E+29 
          2300.0           34.12           0.798       0.654E+28       0.136E+29       0.216E+28       0.158E+29       0.258E+29 
          2400.0           34.73           0.784       0.634E+28       0.133E+29       0.212E+28       0.154E+29       0.255E+29 
          2500.0           35.34           0.771       0.615E+28       0.130E+29       0.208E+28       0.151E+29       0.252E+29 
          2600.0           35.94           0.758       0.597E+28       0.128E+29       0.205E+28       0.148E+29       0.250E+29 
          2700.0           36.52           0.746       0.581E+28       0.126E+29       0.201E+28       0.146E+29       0.247E+29 
          2800.0           37.10           0.734       0.566E+28       0.123E+29       0.198E+28       0.143E+29       0.245E+29 
          2900.0           37.67           0.723       0.552E+28       0.121E+29       0.195E+28       0.141E+29       0.243E+29 
          3000.0           38.24           0.712       0.538E+28       0.119E+29       0.192E+28       0.139E+29       0.241E+29 
          3100.0           38.79           0.702       0.525E+28       0.117E+29       0.189E+28       0.136E+29       0.239E+29 
          3200.0           39.34           0.692       0.513E+28       0.116E+29       0.187E+28       0.134E+29       0.237E+29 
          3300.0           39.89           0.683       0.502E+28       0.114E+29       0.184E+28       0.132E+29       0.235E+29 
          3400.0           40.42           0.674       0.491E+28       0.112E+29       0.182E+28       0.131E+29       0.233E+29 
          3500.0           40.96           0.665       0.481E+28       0.111E+29       0.179E+28       0.129E+29       0.232E+29 
          3600.0           41.48           0.657       0.472E+28       0.109E+29       0.177E+28       0.127E+29       0.230E+29 
          3700.0           42.01           0.648       0.463E+28       0.108E+29       0.175E+28       0.126E+29       0.229E+29 
          3800.0           42.53           0.640       0.454E+28       0.107E+29       0.173E+28       0.124E+29       0.227E+29 
          3900.0           43.04           0.633       0.446E+28       0.105E+29       0.171E+28       0.123E+29       0.226E+29 
          4000.0           43.55           0.625       0.438E+28       0.104E+29       0.169E+28       0.121E+29       0.224E+29 
          4100.0           44.04           0.618       0.423E+28       0.102E+29       0.166E+28       0.118E+29       0.222E+29 
          4200.0           44.52           0.612       0.410E+28       0.996E+28       0.163E+28       0.116E+29       0.219E+29 
          4300.0           44.98           0.606       0.397E+28       0.975E+28       0.160E+28       0.113E+29       0.217E+29 
          4400.0           45.43           0.599       0.385E+28       0.954E+28       0.157E+28       0.111E+29       0.214E+29 
          4500.0           45.86           0.594       0.380E+28       0.947E+28       0.155E+28       0.110E+29       0.214E+29 
          4600.0           46.31           0.588       0.379E+28       0.945E+28       0.155E+28       0.110E+29       0.214E+29 
          4700.0           46.76           0.582       0.374E+28       0.937E+28       0.154E+28       0.109E+29       0.213E+29 
          4800.0           47.21           0.577       0.369E+28       0.929E+28       0.153E+28       0.108E+29       0.212E+29 
          4900.0           47.67           0.571       0.364E+28       0.920E+28       0.151E+28       0.107E+29       0.211E+29 
          5000.0           48.12           0.566       0.358E+28       0.911E+28       0.150E+28       0.106E+29       0.210E+29 
          5100.0           48.57           0.561       0.353E+28       0.903E+28       0.149E+28       0.105E+29       0.209E+29 
          5200.0           49.01           0.556       0.348E+28       0.894E+28       0.148E+28       0.104E+29       0.208E+29 
          5300.0           49.46           0.551       0.343E+28       0.886E+28       0.146E+28       0.103E+29       0.207E+29 
          5400.0           49.90           0.546       0.339E+28       0.878E+28       0.145E+28       0.102E+29       0.206E+29 
          5500.0           50.34           0.541       0.334E+28       0.871E+28       0.144E+28       0.101E+29       0.205E+29 
          5600.0           50.77           0.536       0.331E+28       0.864E+28       0.143E+28       0.101E+29       0.204E+29 
          5700.0           51.20           0.532       0.327E+28       0.858E+28       0.142E+28       0.100E+29       0.204E+29 
          5800.0           51.63           0.528       0.323E+28       0.851E+28       0.141E+28       0.992E+28       0.203E+29 
          5900.0           52.06           0.523       0.319E+28       0.845E+28       0.140E+28       0.985E+28       0.202E+29 
          6000.0           52.49           0.519       0.316E+28       0.840E+28       0.139E+28       0.979E+28       0.201E+29 
          6100.0           52.91           0.515       0.313E+28       0.834E+28       0.138E+28       0.973E+28       0.201E+29 
          6200.0           53.34           0.511       0.310E+28       0.829E+28       0.138E+28       0.967E+28       0.200E+29 
          6300.0           53.76           0.507       0.307E+28       0.824E+28       0.137E+28       0.961E+28       0.200E+29 
