 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.80          34.019       0.161E+30       0.123E+30       0.165E+29       0.139E+30       0.890E+29 
             9.0            0.78          35.030       0.156E+30       0.119E+30       0.159E+29       0.135E+30       0.858E+29 
             9.5            0.76          36.013       0.152E+30       0.115E+30       0.154E+29       0.130E+30       0.830E+29 
            10.0            0.74          36.970       0.147E+30       0.111E+30       0.149E+29       0.126E+30       0.803E+29 
            11.0            0.70          38.838       0.139E+30       0.105E+30       0.141E+29       0.119E+30       0.756E+29 
            12.0            0.67          40.600       0.133E+30       0.100E+30       0.134E+29       0.113E+30       0.716E+29 
            13.0            0.64          42.281       0.127E+30       0.953E+29       0.127E+29       0.108E+30       0.680E+29 
            14.0            0.62          43.914       0.122E+30       0.911E+29       0.122E+29       0.103E+30       0.649E+29 
            15.0            0.60          45.488       0.117E+30       0.874E+29       0.117E+29       0.991E+29       0.621E+29 
            16.0            0.58          47.028       0.113E+30       0.840E+29       0.112E+29       0.953E+29       0.596E+29 
            17.0            0.56          48.500       0.109E+30       0.810E+29       0.108E+29       0.918E+29       0.573E+29 
            18.0            0.55          49.912       0.105E+30       0.782E+29       0.104E+29       0.887E+29       0.553E+29 
            19.0            0.53          51.302       0.102E+30       0.757E+29       0.101E+29       0.858E+29       0.534E+29 
            20.0            0.52          52.661       0.991E+29       0.734E+29       0.979E+28       0.832E+29       0.517E+29 
            21.0            0.50          53.938       0.964E+29       0.712E+29       0.950E+28       0.807E+29       0.501E+29 
            22.0            0.49          55.226       0.939E+29       0.693E+29       0.923E+28       0.785E+29       0.486E+29 
            23.0            0.48          56.451       0.915E+29       0.674E+29       0.899E+28       0.764E+29       0.473E+29 
            24.0            0.47          57.650       0.893E+29       0.657E+29       0.875E+28       0.745E+29       0.460E+29 
            25.0            0.46          58.832       0.872E+29       0.641E+29       0.854E+28       0.726E+29       0.448E+29 
            26.0            0.45          59.963       0.853E+29       0.626E+29       0.833E+28       0.709E+29       0.437E+29 
            27.0            0.45          61.081       0.834E+29       0.611E+29       0.814E+28       0.693E+29       0.426E+29 
            28.0            0.44          62.184       0.817E+29       0.598E+29       0.796E+28       0.678E+29       0.417E+29 
            29.0            0.43          63.267       0.801E+29       0.585E+29       0.779E+28       0.663E+29       0.407E+29 
            30.0            0.42          64.323       0.785E+29       0.573E+29       0.763E+28       0.650E+29       0.399E+29 
            31.0            0.42          65.369       0.770E+29       0.562E+29       0.748E+28       0.637E+29       0.390E+29 
            32.0            0.41          66.394       0.756E+29       0.551E+29       0.733E+28       0.624E+29       0.382E+29 
            33.0            0.40          67.395       0.743E+29       0.541E+29       0.719E+28       0.613E+29       0.375E+29 
            34.0            0.40          68.373       0.730E+29       0.531E+29       0.706E+28       0.602E+29       0.368E+29 
            35.0            0.39          69.332       0.718E+29       0.522E+29       0.694E+28       0.591E+29       0.361E+29 
            36.0            0.39          70.254       0.706E+29       0.513E+29       0.682E+28       0.581E+29       0.355E+29 
            37.0            0.38          71.179       0.695E+29       0.504E+29       0.670E+28       0.571E+29       0.348E+29 
            38.0            0.38          72.045       0.684E+29       0.496E+29       0.659E+28       0.562E+29       0.342E+29 
            39.0            0.37          72.947       0.674E+29       0.488E+29       0.649E+28       0.553E+29       0.337E+29 
            40.0            0.37          73.817       0.664E+29       0.481E+29       0.639E+28       0.545E+29       0.331E+29 
            41.0            0.36          74.657       0.655E+29       0.474E+29       0.629E+28       0.537E+29       0.326E+29 
            42.0            0.36          75.476       0.646E+29       0.467E+29       0.620E+28       0.529E+29       0.321E+29 
            43.0            0.36          76.318       0.637E+29       0.460E+29       0.611E+28       0.521E+29       0.317E+29 
            44.0            0.35          77.127       0.629E+29       0.454E+29       0.603E+28       0.514E+29       0.312E+29 
            45.0            0.35          77.922       0.621E+29       0.448E+29       0.595E+28       0.507E+29       0.308E+29 
            46.0            0.35          78.728       0.613E+29       0.442E+29       0.587E+28       0.501E+29       0.303E+29 
            47.0            0.34          79.498       0.606E+29       0.436E+29       0.579E+28       0.494E+29       0.299E+29 
            48.0            0.34          80.233       0.599E+29       0.431E+29       0.572E+28       0.488E+29       0.295E+29 
            49.0            0.34          80.995       0.592E+29       0.426E+29       0.565E+28       0.482E+29       0.292E+29 
            50.0            0.33          81.720       0.585E+29       0.420E+29       0.558E+28       0.476E+29       0.288E+29 
            51.0            0.33          82.466       0.579E+29       0.416E+29       0.551E+28       0.471E+29       0.284E+29 
            52.0            0.33          83.177       0.572E+29       0.411E+29       0.545E+28       0.465E+29       0.281E+29 
            53.0            0.32          83.859       0.566E+29       0.406E+29       0.539E+28       0.460E+29       0.277E+29 
            54.0            0.32          84.559       0.561E+29       0.402E+29       0.533E+28       0.455E+29       0.274E+29 
            55.0            0.32          85.247       0.555E+29       0.397E+29       0.527E+28       0.450E+29       0.271E+29 
            56.0            0.32          85.931       0.549E+29       0.393E+29       0.521E+28       0.445E+29       0.268E+29 
            57.0            0.31          86.577       0.544E+29       0.389E+29       0.516E+28       0.441E+29       0.265E+29 
            58.0            0.31          87.243       0.539E+29       0.385E+29       0.511E+28       0.436E+29       0.262E+29 
            59.0            0.31          87.871       0.534E+29       0.381E+29       0.505E+28       0.432E+29       0.260E+29 
            60.0            0.31          88.518       0.529E+29       0.378E+29       0.500E+28       0.428E+29       0.257E+29 
            61.0            0.31          89.136       0.524E+29       0.374E+29       0.496E+28       0.423E+29       0.254E+29 
            62.0            0.30          89.762       0.519E+29       0.370E+29       0.491E+28       0.419E+29       0.252E+29 
            63.0            0.30          90.349       0.515E+29       0.367E+29       0.486E+28       0.415E+29       0.249E+29 
            64.0            0.30          90.952       0.510E+29       0.363E+29       0.482E+28       0.412E+29       0.247E+29 
            65.0            0.30          91.565       0.506E+29       0.360E+29       0.477E+28       0.408E+29       0.245E+29 
            66.0            0.30          92.142       0.501E+29       0.357E+29       0.473E+28       0.404E+29       0.242E+29 
            67.0            0.29          92.728       0.497E+29       0.354E+29       0.469E+28       0.401E+29       0.240E+29 
            68.0            0.29          93.280       0.493E+29       0.351E+29       0.465E+28       0.397E+29       0.238E+29 
            69.0            0.29          93.845       0.489E+29       0.348E+29       0.461E+28       0.394E+29       0.236E+29 
            70.0            0.29          94.373       0.485E+29       0.345E+29       0.457E+28       0.391E+29       0.234E+29 
            71.0            0.29          94.914       0.481E+29       0.342E+29       0.453E+28       0.387E+29       0.232E+29 
            72.0            0.29          95.456       0.478E+29       0.339E+29       0.449E+28       0.384E+29       0.230E+29 
            73.0            0.28          95.968       0.474E+29       0.337E+29       0.446E+28       0.381E+29       0.228E+29 
            74.0            0.28          96.492       0.470E+29       0.334E+29       0.442E+28       0.378E+29       0.226E+29 
            75.0            0.28          96.978       0.467E+29       0.331E+29       0.439E+28       0.375E+29       0.224E+29 
            76.0            0.28          97.475       0.463E+29       0.329E+29       0.435E+28       0.372E+29       0.222E+29 
            77.0            0.28          97.984       0.460E+29       0.326E+29       0.432E+28       0.369E+29       0.221E+29 
            78.0            0.28          98.451       0.457E+29       0.324E+29       0.429E+28       0.367E+29       0.219E+29 
            79.0            0.28          98.929       0.453E+29       0.321E+29       0.426E+28       0.364E+29       0.217E+29 
            80.0            0.27          99.383       0.450E+29       0.319E+29       0.422E+28       0.361E+29       0.216E+29 
            81.0            0.27          99.829       0.447E+29       0.317E+29       0.419E+28       0.359E+29       0.214E+29 
            82.0            0.27         100.286       0.444E+29       0.314E+29       0.416E+28       0.356E+29       0.212E+29 
            83.0            0.27         100.736       0.441E+29       0.312E+29       0.413E+28       0.353E+29       0.211E+29 
            84.0            0.27         101.159       0.438E+29       0.310E+29       0.410E+28       0.351E+29       0.209E+29 
            85.0            0.27         101.592       0.435E+29       0.308E+29       0.408E+28       0.349E+29       0.208E+29 
            86.0            0.27         102.034       0.432E+29       0.306E+29       0.405E+28       0.346E+29       0.206E+29 
            87.0            0.27         102.433       0.429E+29       0.304E+29       0.402E+28       0.344E+29       0.205E+29 
            88.0            0.26         102.841       0.426E+29       0.302E+29       0.399E+28       0.342E+29       0.204E+29 
            89.0            0.26         103.244       0.423E+29       0.300E+29       0.397E+28       0.339E+29       0.202E+29 
            90.0            0.26         103.617       0.420E+29       0.298E+29       0.394E+28       0.337E+29       0.201E+29 
            91.0            0.26         103.998       0.418E+29       0.296E+29       0.392E+28       0.335E+29       0.200E+29 
            92.0            0.26         104.387       0.415E+29       0.294E+29       0.389E+28       0.333E+29       0.198E+29 
            93.0            0.26         104.754       0.412E+29       0.292E+29       0.387E+28       0.331E+29       0.197E+29 
            94.0            0.26         105.109       0.410E+29       0.290E+29       0.384E+28       0.329E+29       0.196E+29 
            95.0            0.26         105.471       0.407E+29       0.289E+29       0.382E+28       0.327E+29       0.195E+29 
            96.0            0.26         105.811       0.405E+29       0.287E+29       0.380E+28       0.325E+29       0.194E+29 
            97.0            0.26         106.147       0.403E+29       0.285E+29       0.377E+28       0.323E+29       0.192E+29 
            98.0            0.26         106.490       0.400E+29       0.283E+29       0.375E+28       0.321E+29       0.191E+29 
            99.0            0.26         106.809       0.398E+29       0.282E+29       0.373E+28       0.319E+29       0.190E+29 
           100.0            0.25         107.126       0.396E+29       0.280E+29       0.371E+28       0.317E+29       0.189E+29 
           110.0            0.25         109.877       0.375E+29       0.266E+29       0.352E+28       0.301E+29       0.180E+29 
           120.0            0.24         111.832       0.358E+29       0.254E+29       0.336E+28       0.288E+29       0.172E+29 
           130.0            0.24         113.197       0.345E+29       0.245E+29       0.324E+28       0.277E+29       0.165E+29 
           140.0            0.24         113.935       0.334E+29       0.237E+29       0.314E+28       0.268E+29       0.160E+29 
           150.0            0.24         114.208       0.325E+29       0.230E+29       0.305E+28       0.261E+29       0.156E+29 
           160.0            0.24         114.060       0.317E+29       0.225E+29       0.298E+28       0.255E+29       0.153E+29 
           170.0            0.24         113.455       0.311E+29       0.221E+29       0.293E+28       0.250E+29       0.150E+29 
           180.0            0.24         112.697       0.306E+29       0.218E+29       0.288E+28       0.246E+29       0.148E+29 
           190.0            0.24         111.625       0.301E+29       0.215E+29       0.284E+28       0.243E+29       0.146E+29 
           200.0            0.25         110.413       0.298E+29       0.212E+29       0.281E+28       0.240E+29       0.144E+29 
           210.0            0.25         109.045       0.295E+29       0.210E+29       0.279E+28       0.238E+29       0.143E+29 
           220.0            0.25         107.559       0.292E+29       0.209E+29       0.277E+28       0.236E+29       0.142E+29 
           230.0            0.26         105.948       0.290E+29       0.207E+29       0.275E+28       0.235E+29       0.141E+29 
           240.0            0.26         104.225       0.288E+29       0.206E+29       0.273E+28       0.233E+29       0.140E+29 
           250.0            0.27         102.510       0.287E+29       0.205E+29       0.272E+28       0.232E+29       0.140E+29 
           260.0            0.27         100.720       0.285E+29       0.204E+29       0.271E+28       0.231E+29       0.139E+29 
           270.0            0.28          98.957       0.284E+29       0.203E+29       0.270E+28       0.230E+29       0.139E+29 
           280.0            0.28          97.124       0.283E+29       0.203E+29       0.269E+28       0.230E+29       0.139E+29 
           290.0            0.29          95.318       0.281E+29       0.202E+29       0.268E+28       0.229E+29       0.138E+29 
           300.0            0.29          93.539       0.280E+29       0.201E+29       0.267E+28       0.228E+29       0.138E+29 
           310.0            0.30          91.767       0.279E+29       0.201E+29       0.267E+28       0.227E+29       0.138E+29 
           320.0            0.30          89.978       0.278E+29       0.200E+29       0.266E+28       0.227E+29       0.137E+29 
           330.0            0.31          88.217       0.277E+29       0.200E+29       0.265E+28       0.226E+29       0.137E+29 
           340.0            0.31          86.483       0.276E+29       0.199E+29       0.265E+28       0.226E+29       0.137E+29 
           350.0            0.32          84.777       0.276E+29       0.199E+29       0.264E+28       0.225E+29       0.137E+29 
           360.0            0.33          83.088       0.275E+29       0.198E+29       0.264E+28       0.225E+29       0.137E+29 
           370.0            0.33          81.403       0.274E+29       0.198E+29       0.263E+28       0.224E+29       0.136E+29 
           380.0            0.34          79.744       0.273E+29       0.198E+29       0.263E+28       0.224E+29       0.136E+29 
           390.0            0.35          78.111       0.272E+29       0.197E+29       0.262E+28       0.223E+29       0.136E+29 
           400.0            0.36          76.502       0.271E+29       0.197E+29       0.261E+28       0.223E+29       0.136E+29 
           410.0            0.36          74.919       0.271E+29       0.196E+29       0.261E+28       0.222E+29       0.136E+29 
           420.0            0.37          73.360       0.270E+29       0.196E+29       0.260E+28       0.222E+29       0.136E+29 
           430.0            0.38          71.826       0.269E+29       0.195E+29       0.260E+28       0.221E+29       0.135E+29 
           440.0            0.39          70.309       0.268E+29       0.195E+29       0.259E+28       0.221E+29       0.135E+29 
           450.0            0.40          68.813       0.267E+29       0.195E+29       0.259E+28       0.221E+29       0.135E+29 
           460.0            0.40          67.342       0.267E+29       0.194E+29       0.258E+28       0.220E+29       0.135E+29 
           470.0            0.41          65.895       0.266E+29       0.194E+29       0.258E+28       0.220E+29       0.135E+29 
           480.0            0.42          64.473       0.265E+29       0.194E+29       0.258E+28       0.219E+29       0.135E+29 
           490.0            0.43          63.075       0.264E+29       0.193E+29       0.257E+28       0.219E+29       0.134E+29 
           500.0            0.44          61.701       0.263E+29       0.193E+29       0.257E+28       0.218E+29       0.134E+29 
           510.0            0.45          60.351       0.263E+29       0.192E+29       0.256E+28       0.218E+29       0.134E+29 
           520.0            0.46          59.025       0.262E+29       0.192E+29       0.256E+28       0.217E+29       0.134E+29 
           530.0            0.47          57.722       0.261E+29       0.192E+29       0.255E+28       0.217E+29       0.134E+29 
           540.0            0.48          56.442       0.260E+29       0.191E+29       0.255E+28       0.217E+29       0.134E+29 
           550.0            0.49          55.185       0.259E+29       0.191E+29       0.254E+28       0.216E+29       0.134E+29 
           560.0            0.50          53.949       0.259E+29       0.190E+29       0.254E+28       0.216E+29       0.133E+29 
           570.0            0.52          52.736       0.258E+29       0.190E+29       0.253E+28       0.215E+29       0.133E+29 
           580.0            0.53          51.545       0.257E+29       0.190E+29       0.253E+28       0.215E+29       0.133E+29 
           590.0            0.54          50.376       0.256E+29       0.189E+29       0.252E+28       0.214E+29       0.133E+29 
           600.0            0.55          49.230       0.255E+29       0.189E+29       0.252E+28       0.214E+29       0.133E+29 
           610.0            0.57          48.106       0.255E+29       0.188E+29       0.251E+28       0.214E+29       0.133E+29 
           620.0            0.58          47.004       0.254E+29       0.188E+29       0.251E+28       0.213E+29       0.132E+29 
           630.0            0.59          45.923       0.253E+29       0.188E+29       0.250E+28       0.213E+29       0.132E+29 
           640.0            0.61          44.863       0.252E+29       0.187E+29       0.250E+28       0.212E+29       0.132E+29 
           650.0            0.62          43.824       0.252E+29       0.187E+29       0.249E+28       0.212E+29       0.132E+29 
           660.0            0.64          42.806       0.251E+29       0.186E+29       0.249E+28       0.211E+29       0.132E+29 
           670.0            0.65          41.809       0.250E+29       0.186E+29       0.248E+28       0.211E+29       0.132E+29 
           680.0            0.67          40.831       0.249E+29       0.186E+29       0.248E+28       0.210E+29       0.132E+29 
           690.0            0.68          39.874       0.248E+29       0.185E+29       0.247E+28       0.210E+29       0.131E+29 
           700.0            0.70          38.937       0.248E+29       0.185E+29       0.247E+28       0.209E+29       0.131E+29 
           710.0            0.72          38.019       0.247E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           720.0            0.73          37.121       0.246E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           730.0            0.75          36.241       0.245E+29       0.184E+29       0.245E+28       0.208E+29       0.131E+29 
           740.0            0.77          35.380       0.244E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           750.0            0.79          34.538       0.244E+29       0.183E+29       0.244E+28       0.207E+29       0.130E+29 
           760.0            0.81          33.713       0.243E+29       0.182E+29       0.244E+28       0.207E+29       0.130E+29 
           770.0            0.83          32.907       0.242E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           780.0            0.85          32.118       0.241E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           790.0            0.87          31.346       0.241E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           800.0            0.89          30.591       0.240E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           810.0            0.91          29.853       0.239E+29       0.180E+29       0.241E+28       0.205E+29       0.130E+29 
           820.0            0.93          29.132       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           830.0            0.96          28.427       0.237E+29       0.180E+29       0.240E+28       0.204E+29       0.129E+29 
           840.0            0.98          27.737       0.237E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           850.0            1.01          27.063       0.236E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           860.0            1.03          26.405       0.235E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           870.0            1.06          25.761       0.234E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           880.0            1.08          25.133       0.234E+29       0.178E+29       0.238E+28       0.201E+29       0.128E+29 
           890.0            1.11          24.518       0.233E+29       0.177E+29       0.238E+28       0.201E+29       0.128E+29 
           900.0            1.14          23.918       0.232E+29       0.177E+29       0.237E+28       0.201E+29       0.128E+29 
           910.0            1.17          23.332       0.231E+29       0.176E+29       0.237E+28       0.200E+29       0.128E+29 
           920.0            1.20          22.759       0.230E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
           930.0            1.23          22.200       0.230E+29       0.176E+29       0.236E+28       0.199E+29       0.128E+29 
           940.0            1.26          21.654       0.229E+29       0.175E+29       0.235E+28       0.199E+29       0.128E+29 
           950.0            1.29          21.121       0.228E+29       0.175E+29       0.235E+28       0.198E+29       0.127E+29 
           960.0            1.32          20.600       0.227E+29       0.174E+29       0.234E+28       0.198E+29       0.127E+29 
           970.0            1.36          20.091       0.227E+29       0.174E+29       0.234E+28       0.197E+29       0.127E+29 
           980.0            1.39          19.595       0.226E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
           990.0            1.43          19.110       0.225E+29       0.173E+29       0.233E+28       0.197E+29       0.127E+29 
          1000.0            1.46          18.637       0.224E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
          1100.0            1.88          14.489       0.217E+29       0.169E+29       0.227E+28       0.192E+29       0.125E+29 
          1200.0            2.42          11.247       0.210E+29       0.165E+29       0.223E+28       0.187E+29       0.123E+29 
          1300.0            3.12           8.722       0.203E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
          1400.0            4.03           6.758       0.196E+29       0.158E+29       0.214E+28       0.179E+29       0.120E+29 
          1500.0            5.20           5.234       0.189E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
          1600.0            6.72           4.052       0.183E+29       0.151E+29       0.205E+28       0.171E+29       0.118E+29 
          1700.0            8.69           3.136       0.177E+29       0.147E+29       0.200E+28       0.167E+29       0.116E+29 
          1800.0           11.23           2.426       0.171E+29       0.144E+29       0.196E+28       0.164E+29       0.115E+29 
          1900.0           14.52           1.876       0.165E+29       0.141E+29       0.192E+28       0.160E+29       0.113E+29 
          2000.0           18.77           1.451       0.160E+29       0.138E+29       0.188E+28       0.156E+29       0.112E+29 
          2100.0           24.29           1.121       0.154E+29       0.134E+29       0.184E+28       0.153E+29       0.111E+29 
          2200.0           30.01           0.908       0.107E+29       0.105E+29       0.146E+28       0.119E+29       0.963E+28 
          2300.0           34.70           0.785       0.810E+28       0.867E+28       0.123E+28       0.990E+28       0.869E+28 
          2400.0           38.75           0.703       0.656E+28       0.751E+28       0.108E+28       0.859E+28       0.803E+28 
          2500.0           42.37           0.643       0.553E+28       0.669E+28       0.970E+27       0.766E+28       0.754E+28 
          2600.0           45.67           0.596       0.479E+28       0.607E+28       0.887E+27       0.695E+28       0.715E+28 
          2700.0           48.71           0.559       0.424E+28       0.558E+28       0.821E+27       0.640E+28       0.683E+28 
          2800.0           51.55           0.528       0.380E+28       0.518E+28       0.767E+27       0.595E+28       0.656E+28 
          2900.0           54.23           0.502       0.345E+28       0.485E+28       0.722E+27       0.557E+28       0.633E+28 
          3000.0           56.76           0.480       0.316E+28       0.457E+28       0.684E+27       0.525E+28       0.613E+28 
          3100.0           59.17           0.460       0.291E+28       0.433E+28       0.650E+27       0.498E+28       0.595E+28 
          3200.0           61.47           0.443       0.271E+28       0.412E+28       0.621E+27       0.474E+28       0.579E+28 
          3300.0           63.68           0.428       0.253E+28       0.393E+28       0.596E+27       0.453E+28       0.565E+28 
          3400.0           65.80           0.414       0.237E+28       0.377E+28       0.572E+27       0.434E+28       0.552E+28 
          3500.0           67.85           0.401       0.224E+28       0.362E+28       0.552E+27       0.417E+28       0.540E+28 
          3600.0           69.84           0.390       0.211E+28       0.349E+28       0.533E+27       0.402E+28       0.529E+28 
          3700.0           71.76           0.380       0.201E+28       0.336E+28       0.516E+27       0.388E+28       0.519E+28 
          3800.0           73.62           0.370       0.191E+28       0.325E+28       0.500E+27       0.375E+28       0.510E+28 
          3900.0           75.44           0.361       0.182E+28       0.315E+28       0.486E+27       0.364E+28       0.501E+28 
          4000.0           77.20           0.353       0.174E+28       0.306E+28       0.472E+27       0.353E+28       0.493E+28 
          4100.0           78.93           0.345       0.167E+28       0.297E+28       0.460E+27       0.343E+28       0.485E+28 
          4200.0           80.61           0.338       0.160E+28       0.289E+28       0.449E+27       0.334E+28       0.478E+28 
          4300.0           82.25           0.331       0.154E+28       0.281E+28       0.438E+27       0.325E+28       0.472E+28 
          4400.0           83.86           0.325       0.148E+28       0.274E+28       0.428E+27       0.317E+28       0.465E+28 
          4500.0           85.43           0.319       0.143E+28       0.268E+28       0.418E+27       0.309E+28       0.459E+28 
          4600.0           86.97           0.313       0.138E+28       0.261E+28       0.409E+27       0.302E+28       0.454E+28 
          4700.0           88.49           0.308       0.133E+28       0.256E+28       0.401E+27       0.296E+28       0.448E+28 
          4800.0           89.97           0.303       0.129E+28       0.250E+28       0.393E+27       0.289E+28       0.443E+28 
          4900.0           91.43           0.298       0.125E+28       0.245E+28       0.386E+27       0.283E+28       0.438E+28 
          5000.0           92.86           0.293       0.121E+28       0.240E+28       0.379E+27       0.278E+28       0.433E+28 
          5100.0           94.27           0.289       0.118E+28       0.235E+28       0.372E+27       0.272E+28       0.429E+28 
          5200.0           95.65           0.285       0.115E+28       0.231E+28       0.365E+27       0.267E+28       0.425E+28 
          5300.0           97.02           0.281       0.112E+28       0.227E+28       0.359E+27       0.263E+28       0.421E+28 
          5400.0           98.36           0.277       0.109E+28       0.223E+28       0.353E+27       0.258E+28       0.417E+28 
          5500.0           99.68           0.273       0.106E+28       0.219E+28       0.348E+27       0.254E+28       0.413E+28 
          5600.0          100.98           0.270       0.103E+28       0.215E+28       0.342E+27       0.249E+28       0.409E+28 
          5700.0          102.27           0.266       0.101E+28       0.212E+28       0.337E+27       0.245E+28       0.406E+28 
          5800.0          103.54           0.263       0.983E+27       0.208E+28       0.332E+27       0.241E+28       0.402E+28 
          5900.0          104.78           0.260       0.960E+27       0.205E+28       0.328E+27       0.238E+28       0.399E+28 
          6000.0          106.02           0.257       0.939E+27       0.202E+28       0.323E+27       0.234E+28       0.396E+28 
          6100.0          107.24           0.254       0.918E+27       0.199E+28       0.319E+27       0.231E+28       0.393E+28 
          6200.0          108.44           0.251       0.899E+27       0.196E+28       0.315E+27       0.228E+28       0.390E+28 
          6300.0          109.63           0.248       0.880E+27       0.193E+28       0.311E+27       0.224E+28       0.387E+28 
          6400.0          110.80           0.246       0.862E+27       0.191E+28       0.307E+27       0.221E+28       0.384E+28 
