 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 90.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            70.0            0.27         101.898       0.525E+30       0.272E+30       0.342E+29       0.306E+30       0.136E+30 
            71.0            0.27         101.570       0.519E+30       0.269E+30       0.338E+29       0.303E+30       0.135E+30 
            72.0            0.27         101.229       0.509E+30       0.265E+30       0.333E+29       0.298E+30       0.133E+30 
            73.0            0.27         100.854       0.500E+30       0.261E+30       0.328E+29       0.294E+30       0.131E+30 
            74.0            0.27         100.419       0.491E+30       0.257E+30       0.323E+29       0.289E+30       0.130E+30 
            75.0            0.27          99.961       0.482E+30       0.253E+30       0.318E+29       0.285E+30       0.128E+30 
            76.0            0.27          99.464       0.473E+30       0.249E+30       0.313E+29       0.280E+30       0.126E+30 
            77.0            0.28          98.975       0.464E+30       0.245E+30       0.309E+29       0.276E+30       0.125E+30 
            78.0            0.28          98.421       0.454E+30       0.241E+30       0.304E+29       0.272E+30       0.123E+30 
            79.0            0.28          97.833       0.446E+30       0.238E+30       0.300E+29       0.267E+30       0.122E+30 
            80.0            0.28          97.230       0.438E+30       0.234E+30       0.296E+29       0.264E+30       0.121E+30 
            81.0            0.28          96.558       0.431E+30       0.231E+30       0.292E+29       0.261E+30       0.120E+30 
            82.0            0.28          95.894       0.424E+30       0.229E+30       0.289E+29       0.258E+30       0.119E+30 
            83.0            0.29          95.186       0.419E+30       0.226E+30       0.286E+29       0.255E+30       0.118E+30 
            84.0            0.29          94.487       0.414E+30       0.224E+30       0.284E+29       0.253E+30       0.117E+30 
            85.0            0.29          93.753       0.410E+30       0.223E+30       0.282E+29       0.251E+30       0.117E+30 
            86.0            0.29          93.026       0.407E+30       0.221E+30       0.280E+29       0.250E+30       0.116E+30 
            87.0            0.30          92.297       0.404E+30       0.220E+30       0.279E+29       0.248E+30       0.116E+30 
            88.0            0.30          91.574       0.401E+30       0.219E+30       0.278E+29       0.247E+30       0.115E+30 
            89.0            0.30          90.840       0.399E+30       0.219E+30       0.277E+29       0.246E+30       0.115E+30 
            90.0            0.30          90.129       0.398E+30       0.218E+30       0.276E+29       0.246E+30       0.115E+30 
            91.0            0.30          89.414       0.397E+30       0.217E+30       0.276E+29       0.245E+30       0.115E+30 
            92.0            0.31          88.704       0.395E+30       0.217E+30       0.275E+29       0.245E+30       0.115E+30 
            93.0            0.31          87.995       0.394E+30       0.217E+30       0.275E+29       0.244E+30       0.115E+30 
            94.0            0.31          87.296       0.394E+30       0.217E+30       0.275E+29       0.244E+30       0.115E+30 
            95.0            0.31          86.614       0.394E+30       0.217E+30       0.275E+29       0.244E+30       0.115E+30 
            96.0            0.32          85.953       0.394E+30       0.217E+30       0.275E+29       0.244E+30       0.115E+30 
            97.0            0.32          85.309       0.394E+30       0.217E+30       0.275E+29       0.244E+30       0.115E+30 
            98.0            0.32          84.676       0.394E+30       0.217E+30       0.275E+29       0.244E+30       0.115E+30 
            99.0            0.32          84.049       0.394E+30       0.217E+30       0.275E+29       0.244E+30       0.115E+30 
           100.0            0.33          83.434       0.394E+30       0.217E+30       0.275E+29       0.244E+30       0.115E+30 
           110.0            0.35          77.763       0.393E+30       0.217E+30       0.275E+29       0.244E+30       0.115E+30 
           120.0            0.37          72.713       0.389E+30       0.216E+30       0.274E+29       0.243E+30       0.115E+30 
           130.0            0.40          68.176       0.387E+30       0.215E+30       0.273E+29       0.243E+30       0.115E+30 
           140.0            0.43          63.917       0.383E+30       0.214E+30       0.272E+29       0.241E+30       0.115E+30 
           150.0            0.46          59.852       0.380E+30       0.213E+30       0.270E+29       0.240E+30       0.115E+30 
           160.0            0.49          56.151       0.377E+30       0.212E+30       0.269E+29       0.239E+30       0.114E+30 
           170.0            0.52          52.593       0.373E+30       0.210E+30       0.268E+29       0.237E+30       0.114E+30 
           180.0            0.55          49.201       0.370E+30       0.209E+30       0.266E+29       0.236E+30       0.114E+30 
           190.0            0.59          45.995       0.366E+30       0.208E+30       0.265E+29       0.234E+30       0.113E+30 
           200.0            0.63          42.993       0.363E+30       0.207E+30       0.264E+29       0.233E+30       0.113E+30 
           210.0            0.68          40.232       0.361E+30       0.206E+30       0.263E+29       0.232E+30       0.113E+30 
           220.0            0.72          37.650       0.358E+30       0.205E+30       0.261E+29       0.231E+30       0.113E+30 
           230.0            0.77          35.186       0.355E+30       0.204E+30       0.260E+29       0.230E+30       0.112E+30 
           240.0            0.83          32.845       0.351E+30       0.202E+30       0.259E+29       0.228E+30       0.112E+30 
           250.0            0.89          30.626       0.348E+30       0.201E+30       0.257E+29       0.227E+30       0.112E+30 
           260.0            0.95          28.534       0.345E+30       0.200E+30       0.256E+29       0.225E+30       0.111E+30 
           270.0            1.02          26.574       0.341E+30       0.199E+30       0.254E+29       0.224E+30       0.111E+30 
           280.0            1.10          24.745       0.338E+30       0.197E+30       0.253E+29       0.223E+30       0.111E+30 
           290.0            1.18          23.054       0.335E+30       0.196E+30       0.251E+29       0.221E+30       0.110E+30 
           300.0            1.27          21.493       0.332E+30       0.195E+30       0.250E+29       0.220E+30       0.110E+30 
           310.0            1.36          20.047       0.329E+30       0.194E+30       0.249E+29       0.219E+30       0.110E+30 
           320.0            1.46          18.705       0.327E+30       0.193E+30       0.248E+29       0.218E+30       0.109E+30 
           330.0            1.56          17.458       0.324E+30       0.192E+30       0.246E+29       0.216E+30       0.109E+30 
           340.0            1.67          16.298       0.321E+30       0.191E+30       0.245E+29       0.215E+30       0.109E+30 
           350.0            1.79          15.217       0.318E+30       0.190E+30       0.244E+29       0.214E+30       0.108E+30 
           360.0            1.92          14.206       0.316E+30       0.188E+30       0.242E+29       0.213E+30       0.108E+30 
           370.0            2.05          13.261       0.313E+30       0.187E+30       0.241E+29       0.211E+30       0.108E+30 
           380.0            2.20          12.382       0.310E+30       0.186E+30       0.240E+29       0.210E+30       0.107E+30 
           390.0            2.36          11.563       0.307E+30       0.185E+30       0.238E+29       0.209E+30       0.107E+30 
           400.0            2.52          10.801       0.304E+30       0.184E+30       0.237E+29       0.208E+30       0.107E+30 
           410.0            2.70          10.092       0.301E+30       0.183E+30       0.236E+29       0.206E+30       0.106E+30 
           420.0            2.89           9.432       0.299E+30       0.182E+30       0.234E+29       0.205E+30       0.106E+30 
           430.0            3.09           8.817       0.296E+30       0.181E+30       0.233E+29       0.204E+30       0.106E+30 
           440.0            3.30           8.244       0.293E+30       0.179E+30       0.232E+29       0.203E+30       0.105E+30 
           450.0            3.53           7.711       0.291E+30       0.178E+30       0.230E+29       0.201E+30       0.105E+30 
           460.0            3.78           7.214       0.288E+30       0.177E+30       0.229E+29       0.200E+30       0.105E+30 
           470.0            4.03           6.750       0.286E+30       0.176E+30       0.228E+29       0.199E+30       0.104E+30 
           480.0            4.31           6.317       0.283E+30       0.175E+30       0.227E+29       0.198E+30       0.104E+30 
           490.0            4.59           5.940       0.270E+30       0.170E+30       0.220E+29       0.192E+30       0.102E+30 
           500.0            4.76           5.725       0.251E+30       0.162E+30       0.210E+29       0.183E+30       0.995E+29 
           510.0            4.90           5.561       0.238E+30       0.156E+30       0.203E+29       0.176E+30       0.975E+29 
           520.0            5.03           5.413       0.226E+30       0.150E+30       0.197E+29       0.170E+30       0.956E+29 
           530.0            5.17           5.272       0.215E+30       0.145E+30       0.191E+29       0.164E+30       0.938E+29 
           540.0            5.30           5.138       0.204E+30       0.140E+30       0.185E+29       0.159E+30       0.921E+29 
           550.0            5.44           5.010       0.194E+30       0.136E+30       0.179E+29       0.154E+30       0.905E+29 
           560.0            5.57           4.886       0.185E+30       0.131E+30       0.174E+29       0.149E+30       0.889E+29 
           570.0            5.71           4.768       0.177E+30       0.127E+30       0.169E+29       0.144E+30       0.873E+29 
           580.0            5.85           4.653       0.169E+30       0.123E+30       0.164E+29       0.140E+30       0.859E+29 
           590.0            6.00           4.541       0.162E+30       0.120E+30       0.160E+29       0.136E+30       0.845E+29 
           600.0            6.14           4.434       0.155E+30       0.116E+30       0.156E+29       0.132E+30       0.831E+29 
           610.0            6.29           4.331       0.148E+30       0.113E+30       0.152E+29       0.128E+30       0.818E+29 
           620.0            6.44           4.232       0.142E+30       0.110E+30       0.148E+29       0.125E+30       0.806E+29 
           630.0            6.58           4.137       0.137E+30       0.107E+30       0.144E+29       0.121E+30       0.793E+29 
           640.0            6.73           4.046       0.131E+30       0.104E+30       0.140E+29       0.118E+30       0.781E+29 
           650.0            6.88           3.960       0.126E+30       0.101E+30       0.137E+29       0.115E+30       0.769E+29 
           660.0            7.03           3.877       0.121E+30       0.982E+29       0.133E+29       0.111E+30       0.758E+29 
           670.0            7.17           3.797       0.116E+30       0.956E+29       0.130E+29       0.109E+30       0.747E+29 
           680.0            7.32           3.720       0.112E+30       0.931E+29       0.127E+29       0.106E+30       0.736E+29 
           690.0            7.47           3.647       0.107E+30       0.907E+29       0.124E+29       0.103E+30       0.725E+29 
           700.0            7.62           3.576       0.103E+30       0.884E+29       0.121E+29       0.101E+30       0.715E+29 
           710.0            7.77           3.507       0.997E+29       0.862E+29       0.118E+29       0.981E+29       0.706E+29 
           720.0            7.91           3.441       0.961E+29       0.842E+29       0.116E+29       0.957E+29       0.696E+29 
           730.0            8.06           3.378       0.928E+29       0.822E+29       0.113E+29       0.935E+29       0.687E+29 
           740.0            8.21           3.317       0.896E+29       0.803E+29       0.111E+29       0.913E+29       0.678E+29 
           750.0            8.36           3.258       0.866E+29       0.784E+29       0.108E+29       0.892E+29       0.670E+29 
           760.0            8.51           3.201       0.838E+29       0.767E+29       0.106E+29       0.873E+29       0.662E+29 
           770.0            8.66           3.146       0.811E+29       0.750E+29       0.104E+29       0.854E+29       0.654E+29 
           780.0            8.80           3.093       0.785E+29       0.733E+29       0.102E+29       0.835E+29       0.646E+29 
           790.0            8.95           3.042       0.761E+29       0.718E+29       0.998E+28       0.818E+29       0.638E+29 
           800.0            9.10           2.993       0.737E+29       0.703E+29       0.979E+28       0.801E+29       0.631E+29 
           810.0            9.25           2.945       0.715E+29       0.688E+29       0.960E+28       0.785E+29       0.624E+29 
           820.0            9.39           2.899       0.694E+29       0.675E+29       0.943E+28       0.769E+29       0.617E+29 
           830.0            9.54           2.855       0.674E+29       0.661E+29       0.926E+28       0.754E+29       0.610E+29 
           840.0            9.69           2.812       0.655E+29       0.649E+29       0.910E+28       0.740E+29       0.604E+29 
           850.0            9.83           2.770       0.638E+29       0.637E+29       0.894E+28       0.726E+29       0.598E+29 
           860.0            9.98           2.730       0.620E+29       0.625E+29       0.879E+28       0.713E+29       0.592E+29 
           870.0           10.12           2.690       0.604E+29       0.614E+29       0.864E+28       0.700E+29       0.586E+29 
           880.0           10.27           2.653       0.588E+29       0.603E+29       0.850E+28       0.688E+29       0.580E+29 
           890.0           10.41           2.616       0.573E+29       0.593E+29       0.837E+28       0.676E+29       0.575E+29 
           900.0           10.56           2.580       0.559E+29       0.582E+29       0.824E+28       0.665E+29       0.569E+29 
           910.0           10.70           2.545       0.545E+29       0.573E+29       0.811E+28       0.654E+29       0.564E+29 
           920.0           10.84           2.512       0.532E+29       0.563E+29       0.799E+28       0.643E+29       0.559E+29 
           930.0           10.99           2.479       0.519E+29       0.554E+29       0.787E+28       0.633E+29       0.554E+29 
           940.0           11.13           2.448       0.507E+29       0.545E+29       0.775E+28       0.623E+29       0.549E+29 
           950.0           11.27           2.417       0.496E+29       0.537E+29       0.764E+28       0.613E+29       0.545E+29 
           960.0           11.41           2.387       0.484E+29       0.528E+29       0.753E+28       0.604E+29       0.540E+29 
           970.0           11.55           2.358       0.474E+29       0.520E+29       0.743E+28       0.595E+29       0.536E+29 
           980.0           11.69           2.330       0.463E+29       0.513E+29       0.732E+28       0.586E+29       0.531E+29 
           990.0           11.83           2.303       0.453E+29       0.505E+29       0.723E+28       0.577E+29       0.527E+29 
          1000.0           11.97           2.276       0.444E+29       0.498E+29       0.713E+28       0.569E+29       0.523E+29 
          1100.0           13.30           2.048       0.364E+29       0.435E+29       0.630E+28       0.498E+29       0.486E+29 
          1200.0           14.57           1.870       0.306E+29       0.387E+29       0.566E+28       0.444E+29       0.456E+29 
          1300.0           15.77           1.728       0.264E+29       0.350E+29       0.516E+28       0.402E+29       0.432E+29 
          1400.0           16.91           1.610       0.233E+29       0.322E+29       0.477E+28       0.369E+29       0.412E+29 
          1500.0           18.01           1.512       0.208E+29       0.298E+29       0.445E+28       0.343E+29       0.395E+29 
          1600.0           19.07           1.428       0.188E+29       0.279E+29       0.418E+28       0.320E+29       0.381E+29 
          1700.0           20.09           1.356       0.172E+29       0.262E+29       0.395E+28       0.301E+29       0.369E+29 
          1800.0           21.07           1.293       0.158E+29       0.248E+29       0.375E+28       0.285E+29       0.358E+29 
          1900.0           22.02           1.237       0.147E+29       0.235E+29       0.358E+28       0.271E+29       0.348E+29 
          2000.0           22.94           1.187       0.137E+29       0.224E+29       0.343E+28       0.258E+29       0.339E+29 
          2100.0           23.83           1.143       0.128E+29       0.214E+29       0.329E+28       0.247E+29       0.331E+29 
          2200.0           24.70           1.103       0.120E+29       0.206E+29       0.316E+28       0.237E+29       0.324E+29 
          2300.0           25.53           1.067       0.113E+29       0.197E+29       0.305E+28       0.228E+29       0.317E+29 
          2400.0           26.35           1.034       0.107E+29       0.190E+29       0.294E+28       0.219E+29       0.310E+29 
          2500.0           27.14           1.004       0.101E+29       0.183E+29       0.285E+28       0.212E+29       0.304E+29 
          2600.0           27.91           0.976       0.963E+28       0.177E+29       0.276E+28       0.205E+29       0.299E+29 
          2700.0           28.67           0.950       0.918E+28       0.172E+29       0.268E+28       0.198E+29       0.294E+29 
          2800.0           29.40           0.926       0.878E+28       0.166E+29       0.261E+28       0.193E+29       0.289E+29 
          2900.0           30.12           0.904       0.842E+28       0.162E+29       0.254E+28       0.187E+29       0.285E+29 
          3000.0           30.83           0.884       0.808E+28       0.157E+29       0.248E+28       0.182E+29       0.281E+29 
          3100.0           31.52           0.864       0.778E+28       0.153E+29       0.242E+28       0.178E+29       0.277E+29 
          3200.0           32.19           0.846       0.750E+28       0.150E+29       0.237E+28       0.173E+29       0.273E+29 
          3300.0           32.86           0.829       0.724E+28       0.146E+29       0.232E+28       0.169E+29       0.270E+29 
          3400.0           33.51           0.813       0.700E+28       0.143E+29       0.227E+28       0.166E+29       0.267E+29 
          3500.0           34.16           0.797       0.678E+28       0.140E+29       0.222E+28       0.162E+29       0.264E+29 
          3600.0           34.79           0.783       0.658E+28       0.137E+29       0.218E+28       0.159E+29       0.261E+29 
          3700.0           35.42           0.769       0.639E+28       0.134E+29       0.214E+28       0.156E+29       0.258E+29 
          3800.0           36.04           0.756       0.621E+28       0.132E+29       0.211E+28       0.153E+29       0.256E+29 
          3900.0           36.65           0.743       0.605E+28       0.130E+29       0.207E+28       0.150E+29       0.253E+29 
          4000.0           37.25           0.731       0.588E+28       0.127E+29       0.204E+28       0.148E+29       0.251E+29 
          4100.0           37.82           0.720       0.564E+28       0.124E+29       0.199E+28       0.144E+29       0.247E+29 
          4200.0           38.38           0.710       0.542E+28       0.120E+29       0.194E+28       0.140E+29       0.244E+29 
          4300.0           38.92           0.700       0.522E+28       0.117E+29       0.189E+28       0.136E+29       0.240E+29 
          4400.0           39.45           0.690       0.502E+28       0.114E+29       0.185E+28       0.133E+29       0.237E+29 
          4500.0           39.96           0.682       0.493E+28       0.113E+29       0.183E+28       0.131E+29       0.236E+29 
          4600.0           40.48           0.673       0.489E+28       0.112E+29       0.182E+28       0.131E+29       0.235E+29 
          4700.0           41.00           0.664       0.480E+28       0.111E+29       0.180E+28       0.129E+29       0.233E+29 
          4800.0           41.52           0.656       0.470E+28       0.110E+29       0.178E+28       0.127E+29       0.232E+29 
          4900.0           42.04           0.648       0.461E+28       0.108E+29       0.176E+28       0.126E+29       0.230E+29 
          5000.0           42.55           0.640       0.452E+28       0.107E+29       0.174E+28       0.124E+29       0.229E+29 
          5100.0           43.06           0.633       0.444E+28       0.105E+29       0.172E+28       0.123E+29       0.227E+29 
          5200.0           43.57           0.625       0.435E+28       0.104E+29       0.170E+28       0.121E+29       0.226E+29 
          5300.0           44.07           0.618       0.427E+28       0.103E+29       0.168E+28       0.120E+29       0.224E+29 
          5400.0           44.56           0.611       0.419E+28       0.102E+29       0.166E+28       0.118E+29       0.223E+29 
          5500.0           45.05           0.605       0.412E+28       0.100E+29       0.164E+28       0.117E+29       0.222E+29 
          5600.0           45.54           0.598       0.406E+28       0.994E+28       0.163E+28       0.116E+29       0.221E+29 
          5700.0           46.02           0.592       0.400E+28       0.984E+28       0.161E+28       0.114E+29       0.219E+29 
          5800.0           46.50           0.586       0.393E+28       0.974E+28       0.160E+28       0.113E+29       0.218E+29 
          5900.0           46.98           0.580       0.388E+28       0.964E+28       0.158E+28       0.112E+29       0.217E+29 
          6000.0           47.46           0.574       0.382E+28       0.956E+28       0.157E+28       0.111E+29       0.216E+29 
          6100.0           47.93           0.568       0.377E+28       0.947E+28       0.156E+28       0.110E+29       0.215E+29 
          6200.0           48.41           0.563       0.372E+28       0.939E+28       0.154E+28       0.109E+29       0.215E+29 
          6300.0           48.88           0.557       0.368E+28       0.931E+28       0.153E+28       0.108E+29       0.214E+29 
          6400.0           49.34           0.552       0.360E+28       0.919E+28       0.151E+28       0.107E+29       0.212E+29 
