 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            73.0            0.17         164.167       0.145E+30       0.956E+29       0.125E+29       0.108E+30       0.603E+29 
            74.0            0.17         164.483       0.145E+30       0.953E+29       0.125E+29       0.108E+30       0.601E+29 
            75.0            0.17         164.811       0.144E+30       0.950E+29       0.124E+29       0.107E+30       0.598E+29 
            76.0            0.16         165.078       0.143E+30       0.946E+29       0.124E+29       0.107E+30       0.596E+29 
            77.0            0.16         165.354       0.143E+30       0.941E+29       0.123E+29       0.106E+30       0.593E+29 
            78.0            0.16         165.572       0.142E+30       0.939E+29       0.123E+29       0.106E+30       0.591E+29 
            79.0            0.16         165.778       0.142E+30       0.936E+29       0.122E+29       0.106E+30       0.589E+29 
            80.0            0.16         165.938       0.142E+30       0.934E+29       0.122E+29       0.106E+30       0.587E+29 
            81.0            0.16         166.116       0.142E+30       0.931E+29       0.122E+29       0.105E+30       0.585E+29 
            82.0            0.16         166.308       0.141E+30       0.929E+29       0.121E+29       0.105E+30       0.584E+29 
            83.0            0.16         166.440       0.141E+30       0.927E+29       0.121E+29       0.105E+30       0.582E+29 
            84.0            0.16         166.561       0.141E+30       0.925E+29       0.121E+29       0.105E+30       0.580E+29 
            85.0            0.16         166.653       0.141E+30       0.923E+29       0.121E+29       0.104E+30       0.579E+29 
            86.0            0.16         166.756       0.140E+30       0.920E+29       0.120E+29       0.104E+30       0.577E+29 
            87.0            0.16         166.816       0.140E+30       0.917E+29       0.120E+29       0.104E+30       0.575E+29 
            88.0            0.16         166.876       0.140E+30       0.915E+29       0.119E+29       0.103E+30       0.573E+29 
            89.0            0.16         166.896       0.139E+30       0.912E+29       0.119E+29       0.103E+30       0.572E+29 
            90.0            0.16         166.915       0.139E+30       0.909E+29       0.119E+29       0.103E+30       0.570E+29 
            91.0            0.16         166.902       0.139E+30       0.908E+29       0.119E+29       0.103E+30       0.569E+29 
            92.0            0.16         166.887       0.138E+30       0.906E+29       0.118E+29       0.102E+30       0.567E+29 
            93.0            0.16         166.850       0.138E+30       0.904E+29       0.118E+29       0.102E+30       0.566E+29 
            94.0            0.16         166.799       0.138E+30       0.901E+29       0.118E+29       0.102E+30       0.564E+29 
            95.0            0.16         166.717       0.138E+30       0.900E+29       0.118E+29       0.102E+30       0.563E+29 
            96.0            0.16         166.630       0.137E+30       0.899E+29       0.117E+29       0.102E+30       0.562E+29 
            97.0            0.16         166.531       0.137E+30       0.898E+29       0.117E+29       0.101E+30       0.561E+29 
            98.0            0.16         166.409       0.137E+30       0.896E+29       0.117E+29       0.101E+30       0.560E+29 
            99.0            0.16         166.283       0.137E+30       0.895E+29       0.117E+29       0.101E+30       0.559E+29 
           100.0            0.16         166.149       0.137E+30       0.894E+29       0.117E+29       0.101E+30       0.558E+29 
           110.0            0.17         164.012       0.134E+30       0.877E+29       0.114E+29       0.991E+29       0.547E+29 
           120.0            0.17         160.804       0.132E+30       0.863E+29       0.113E+29       0.976E+29       0.538E+29 
           130.0            0.17         156.886       0.130E+30       0.847E+29       0.111E+29       0.958E+29       0.528E+29 
           140.0            0.18         152.418       0.127E+30       0.830E+29       0.108E+29       0.939E+29       0.519E+29 
           150.0            0.18         147.646       0.124E+30       0.814E+29       0.106E+29       0.920E+29       0.510E+29 
           160.0            0.19         142.672       0.121E+30       0.798E+29       0.104E+29       0.902E+29       0.501E+29 
           170.0            0.20         137.567       0.119E+30       0.784E+29       0.103E+29       0.886E+29       0.495E+29 
           180.0            0.21         132.477       0.117E+30       0.776E+29       0.102E+29       0.878E+29       0.491E+29 
           190.0            0.21         127.537       0.116E+30       0.770E+29       0.101E+29       0.871E+29       0.488E+29 
           200.0            0.22         122.721       0.115E+30       0.765E+29       0.100E+29       0.866E+29       0.486E+29 
           210.0            0.23         118.062       0.114E+30       0.762E+29       0.999E+28       0.862E+29       0.485E+29 
           220.0            0.24         113.550       0.114E+30       0.760E+29       0.995E+28       0.859E+29       0.484E+29 
           230.0            0.25         109.198       0.113E+30       0.757E+29       0.992E+28       0.856E+29       0.484E+29 
           240.0            0.26         104.972       0.113E+30       0.754E+29       0.989E+28       0.853E+29       0.483E+29 
           250.0            0.27         100.853       0.112E+30       0.751E+29       0.986E+28       0.850E+29       0.482E+29 
           260.0            0.28          96.849       0.111E+30       0.749E+29       0.982E+28       0.847E+29       0.481E+29 
           270.0            0.29          93.016       0.111E+30       0.747E+29       0.980E+28       0.845E+29       0.481E+29 
           280.0            0.30          89.306       0.110E+30       0.745E+29       0.978E+28       0.842E+29       0.480E+29 
           290.0            0.32          85.715       0.110E+30       0.743E+29       0.975E+28       0.840E+29       0.480E+29 
           300.0            0.33          82.237       0.109E+30       0.741E+29       0.973E+28       0.838E+29       0.479E+29 
           310.0            0.35          78.868       0.109E+30       0.739E+29       0.971E+28       0.836E+29       0.479E+29 
           320.0            0.36          75.636       0.108E+30       0.736E+29       0.968E+28       0.833E+29       0.478E+29 
           330.0            0.38          72.498       0.108E+30       0.733E+29       0.965E+28       0.830E+29       0.477E+29 
           340.0            0.39          69.454       0.107E+30       0.731E+29       0.961E+28       0.827E+29       0.476E+29 
           350.0            0.41          66.505       0.106E+30       0.728E+29       0.958E+28       0.824E+29       0.475E+29 
           360.0            0.43          63.652       0.106E+30       0.725E+29       0.955E+28       0.821E+29       0.475E+29 
           370.0            0.45          60.892       0.105E+30       0.723E+29       0.952E+28       0.818E+29       0.474E+29 
           380.0            0.47          58.227       0.105E+30       0.720E+29       0.948E+28       0.815E+29       0.473E+29 
           390.0            0.49          55.654       0.104E+30       0.717E+29       0.945E+28       0.812E+29       0.472E+29 
           400.0            0.51          53.183       0.103E+30       0.714E+29       0.942E+28       0.809E+29       0.471E+29 
           410.0            0.54          50.804       0.103E+30       0.712E+29       0.938E+28       0.805E+29       0.470E+29 
           420.0            0.56          48.513       0.102E+30       0.709E+29       0.935E+28       0.802E+29       0.469E+29 
           430.0            0.59          46.307       0.102E+30       0.706E+29       0.932E+28       0.799E+29       0.468E+29 
           440.0            0.62          44.177       0.101E+30       0.703E+29       0.928E+28       0.796E+29       0.467E+29 
           450.0            0.65          42.124       0.100E+30       0.701E+29       0.925E+28       0.793E+29       0.466E+29 
           460.0            0.68          40.147       0.998E+29       0.698E+29       0.922E+28       0.790E+29       0.465E+29 
           470.0            0.71          38.247       0.991E+29       0.695E+29       0.918E+28       0.787E+29       0.464E+29 
           480.0            0.75          36.423       0.985E+29       0.692E+29       0.915E+28       0.783E+29       0.463E+29 
           490.0            0.79          34.673       0.979E+29       0.689E+29       0.911E+28       0.780E+29       0.462E+29 
           500.0            0.83          32.993       0.972E+29       0.686E+29       0.907E+28       0.776E+29       0.461E+29 
           510.0            0.87          31.384       0.965E+29       0.683E+29       0.903E+28       0.773E+29       0.460E+29 
           520.0            0.91          29.843       0.959E+29       0.679E+29       0.900E+28       0.769E+29       0.459E+29 
           530.0            0.96          28.370       0.952E+29       0.676E+29       0.896E+28       0.766E+29       0.458E+29 
           540.0            1.01          26.963       0.945E+29       0.673E+29       0.892E+28       0.762E+29       0.457E+29 
           550.0            1.06          25.620       0.939E+29       0.670E+29       0.888E+28       0.759E+29       0.456E+29 
           560.0            1.12          24.340       0.932E+29       0.667E+29       0.884E+28       0.755E+29       0.455E+29 
           570.0            1.18          23.121       0.926E+29       0.664E+29       0.881E+28       0.752E+29       0.454E+29 
           580.0            1.24          21.960       0.919E+29       0.661E+29       0.877E+28       0.748E+29       0.452E+29 
           590.0            1.31          20.854       0.913E+29       0.658E+29       0.873E+28       0.745E+29       0.451E+29 
           600.0            1.38          19.803       0.907E+29       0.655E+29       0.870E+28       0.742E+29       0.450E+29 
           610.0            1.45          18.810       0.902E+29       0.653E+29       0.867E+28       0.739E+29       0.450E+29 
           620.0            1.52          17.869       0.898E+29       0.650E+29       0.864E+28       0.737E+29       0.449E+29 
           630.0            1.60          16.975       0.892E+29       0.648E+29       0.861E+28       0.734E+29       0.448E+29 
           640.0            1.69          16.122       0.886E+29       0.645E+29       0.857E+28       0.730E+29       0.447E+29 
           650.0            1.78          15.309       0.879E+29       0.641E+29       0.853E+28       0.727E+29       0.446E+29 
           660.0            1.87          14.534       0.873E+29       0.638E+29       0.850E+28       0.723E+29       0.444E+29 
           670.0            1.97          13.797       0.867E+29       0.635E+29       0.846E+28       0.720E+29       0.443E+29 
           680.0            2.08          13.096       0.861E+29       0.632E+29       0.842E+28       0.717E+29       0.442E+29 
           690.0            2.19          12.429       0.855E+29       0.629E+29       0.839E+28       0.713E+29       0.441E+29 
           700.0            2.31          11.796       0.849E+29       0.626E+29       0.835E+28       0.710E+29       0.440E+29 
           710.0            2.43          11.195       0.843E+29       0.623E+29       0.832E+28       0.707E+29       0.439E+29 
           720.0            2.56          10.624       0.837E+29       0.621E+29       0.828E+28       0.703E+29       0.438E+29 
           730.0            2.70          10.082       0.831E+29       0.618E+29       0.824E+28       0.700E+29       0.437E+29 
           740.0            2.85           9.568       0.825E+29       0.615E+29       0.821E+28       0.697E+29       0.436E+29 
           750.0            3.00           9.080       0.819E+29       0.612E+29       0.817E+28       0.694E+29       0.435E+29 
           760.0            3.16           8.617       0.814E+29       0.609E+29       0.814E+28       0.690E+29       0.433E+29 
           770.0            3.33           8.177       0.808E+29       0.606E+29       0.810E+28       0.687E+29       0.432E+29 
           780.0            3.51           7.760       0.802E+29       0.603E+29       0.807E+28       0.684E+29       0.431E+29 
           790.0            3.70           7.364       0.797E+29       0.600E+29       0.803E+28       0.681E+29       0.430E+29 
           800.0            3.90           6.989       0.791E+29       0.598E+29       0.800E+28       0.678E+29       0.429E+29 
           810.0            4.11           6.632       0.786E+29       0.595E+29       0.796E+28       0.674E+29       0.428E+29 
           820.0            4.33           6.294       0.780E+29       0.592E+29       0.793E+28       0.671E+29       0.427E+29 
           830.0            4.56           5.974       0.775E+29       0.589E+29       0.790E+28       0.668E+29       0.426E+29 
           840.0            4.80           5.669       0.769E+29       0.586E+29       0.786E+28       0.665E+29       0.425E+29 
           850.0            5.06           5.380       0.764E+29       0.584E+29       0.783E+28       0.662E+29       0.424E+29 
           860.0            5.33           5.107       0.759E+29       0.581E+29       0.780E+28       0.659E+29       0.423E+29 
           870.0            5.62           4.849       0.755E+29       0.579E+29       0.777E+28       0.657E+29       0.422E+29 
           880.0            5.91           4.605       0.751E+29       0.577E+29       0.775E+28       0.655E+29       0.421E+29 
           890.0            6.23           4.374       0.747E+29       0.575E+29       0.772E+28       0.652E+29       0.420E+29 
           900.0            6.56           4.154       0.741E+29       0.572E+29       0.769E+28       0.649E+29       0.419E+29 
           910.0            6.91           3.944       0.736E+29       0.569E+29       0.765E+28       0.646E+29       0.418E+29 
           920.0            7.28           3.744       0.731E+29       0.567E+29       0.762E+28       0.643E+29       0.417E+29 
           930.0            7.66           3.554       0.726E+29       0.564E+29       0.758E+28       0.640E+29       0.416E+29 
           940.0            8.07           3.373       0.721E+29       0.561E+29       0.755E+28       0.637E+29       0.415E+29 
           950.0            8.49           3.207       0.686E+29       0.543E+29       0.732E+28       0.616E+29       0.408E+29 
           960.0            8.86           3.076       0.633E+29       0.514E+29       0.696E+28       0.584E+29       0.396E+29 
           970.0            9.17           2.969       0.591E+29       0.491E+29       0.667E+28       0.557E+29       0.386E+29 
           980.0            9.46           2.878       0.556E+29       0.471E+29       0.642E+28       0.535E+29       0.377E+29 
           990.0            9.74           2.796       0.526E+29       0.453E+29       0.620E+28       0.515E+29       0.369E+29 
          1000.0           10.01           2.722       0.499E+29       0.437E+29       0.600E+28       0.497E+29       0.362E+29 
          1100.0           12.47           2.184       0.326E+29       0.327E+29       0.460E+28       0.373E+29       0.309E+29 
          1200.0           14.73           1.849       0.237E+29       0.263E+29       0.377E+28       0.301E+29       0.274E+29 
          1300.0           16.82           1.619       0.188E+29       0.226E+29       0.327E+28       0.258E+29       0.252E+29 
          1400.0           18.84           1.445       0.158E+29       0.200E+29       0.293E+28       0.230E+29       0.236E+29 
          1500.0           20.69           1.317       0.132E+29       0.177E+29       0.261E+28       0.203E+29       0.221E+29 
          1600.0           22.38           1.217       0.113E+29       0.159E+29       0.237E+28       0.183E+29       0.209E+29 
          1700.0           23.97           1.137       0.990E+28       0.146E+29       0.219E+28       0.168E+29       0.199E+29 
          1800.0           25.45           1.070       0.881E+28       0.135E+29       0.203E+28       0.155E+29       0.190E+29 
          1900.0           26.85           1.014       0.795E+28       0.126E+29       0.191E+28       0.145E+29       0.183E+29 
          2000.0           28.18           0.966       0.725E+28       0.118E+29       0.180E+28       0.136E+29       0.177E+29 
          2100.0           29.45           0.925       0.667E+28       0.112E+29       0.171E+28       0.129E+29       0.172E+29 
          2200.0           30.67           0.888       0.617E+28       0.106E+29       0.163E+28       0.122E+29       0.167E+29 
          2300.0           31.84           0.855       0.575E+28       0.101E+29       0.156E+28       0.116E+29       0.163E+29 
          2400.0           32.97           0.826       0.539E+28       0.965E+28       0.150E+28       0.111E+29       0.159E+29 
          2500.0           34.06           0.800       0.507E+28       0.926E+28       0.144E+28       0.107E+29       0.155E+29 
          2600.0           35.12           0.776       0.479E+28       0.891E+28       0.139E+28       0.103E+29       0.152E+29 
          2700.0           36.14           0.754       0.454E+28       0.860E+28       0.135E+28       0.994E+28       0.149E+29 
          2800.0           37.14           0.733       0.431E+28       0.831E+28       0.130E+28       0.961E+28       0.146E+29 
          2900.0           38.11           0.715       0.411E+28       0.804E+28       0.127E+28       0.931E+28       0.144E+29 
          3000.0           39.05           0.697       0.393E+28       0.780E+28       0.123E+28       0.903E+28       0.142E+29 
          3100.0           39.98           0.681       0.377E+28       0.759E+28       0.120E+28       0.879E+28       0.139E+29 
          3200.0           40.88           0.666       0.363E+28       0.739E+28       0.117E+28       0.856E+28       0.137E+29 
          3300.0           41.77           0.652       0.349E+28       0.721E+28       0.114E+28       0.835E+28       0.136E+29 
          3400.0           42.64           0.639       0.337E+28       0.703E+28       0.112E+28       0.815E+28       0.134E+29 
          3500.0           43.49           0.626       0.326E+28       0.687E+28       0.110E+28       0.797E+28       0.132E+29 
          3600.0           44.34           0.614       0.315E+28       0.672E+28       0.107E+28       0.779E+28       0.131E+29 
          3700.0           45.16           0.603       0.305E+28       0.658E+28       0.105E+28       0.763E+28       0.129E+29 
          3800.0           45.98           0.592       0.296E+28       0.644E+28       0.103E+28       0.747E+28       0.128E+29 
          3900.0           46.78           0.582       0.287E+28       0.631E+28       0.101E+28       0.733E+28       0.126E+29 
          4000.0           47.57           0.573       0.279E+28       0.620E+28       0.997E+27       0.720E+28       0.125E+29 
          4100.0           48.35           0.563       0.273E+28       0.610E+28       0.982E+27       0.708E+28       0.124E+29 
          4200.0           49.12           0.554       0.266E+28       0.600E+28       0.968E+27       0.697E+28       0.123E+29 
          4300.0           49.88           0.546       0.260E+28       0.591E+28       0.954E+27       0.686E+28       0.122E+29 
          4400.0           50.64           0.538       0.255E+28       0.582E+28       0.942E+27       0.676E+28       0.121E+29 
          4500.0           51.39           0.530       0.249E+28       0.574E+28       0.929E+27       0.667E+28       0.120E+29 
          4600.0           52.13           0.522       0.243E+28       0.565E+28       0.915E+27       0.656E+28       0.119E+29 
          4700.0           52.86           0.515       0.236E+28       0.553E+28       0.898E+27       0.642E+28       0.118E+29 
          4800.0           53.56           0.508       0.228E+28       0.541E+28       0.881E+27       0.629E+28       0.116E+29 
          4900.0           54.26           0.502       0.222E+28       0.531E+28       0.865E+27       0.617E+28       0.115E+29 
          5000.0           54.94           0.496       0.215E+28       0.520E+28       0.849E+27       0.605E+28       0.114E+29 
          5100.0           55.61           0.490       0.209E+28       0.510E+28       0.834E+27       0.594E+28       0.113E+29 
          5200.0           56.26           0.484       0.204E+28       0.501E+28       0.820E+27       0.583E+28       0.112E+29 
          5300.0           56.91           0.479       0.198E+28       0.492E+28       0.807E+27       0.573E+28       0.111E+29 
          5400.0           57.54           0.473       0.193E+28       0.483E+28       0.794E+27       0.563E+28       0.110E+29 
          5500.0           58.16           0.468       0.188E+28       0.476E+28       0.782E+27       0.554E+28       0.109E+29 
          5600.0           58.78           0.463       0.185E+28       0.470E+28       0.774E+27       0.548E+28       0.108E+29 
          5700.0           59.39           0.459       0.183E+28       0.466E+28       0.767E+27       0.542E+28       0.107E+29 
          5800.0           60.00           0.454       0.180E+28       0.461E+28       0.760E+27       0.537E+28       0.107E+29 
          5900.0           60.61           0.449       0.177E+28       0.457E+28       0.754E+27       0.532E+28       0.106E+29 
          6000.0           61.22           0.445       0.175E+28       0.453E+28       0.747E+27       0.527E+28       0.106E+29 
          6100.0           61.82           0.441       0.173E+28       0.448E+28       0.741E+27       0.522E+28       0.105E+29 
          6200.0           62.42           0.436       0.170E+28       0.444E+28       0.735E+27       0.518E+28       0.105E+29 
          6300.0           63.01           0.432       0.168E+28       0.440E+28       0.729E+27       0.513E+28       0.104E+29 
          6400.0           63.60           0.428       0.166E+28       0.437E+28       0.723E+27       0.509E+28       0.104E+29 
