 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 40.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            24.0            5.60           4.860       0.812E+30       0.468E+30       0.599E+29       0.528E+30       0.260E+30 
            25.0            5.58           4.877       0.752E+30       0.444E+30       0.570E+29       0.501E+30       0.252E+30 
            26.0            5.54           4.915       0.695E+30       0.420E+30       0.541E+29       0.474E+30       0.244E+30 
            27.0            5.48           4.969       0.643E+30       0.398E+30       0.515E+29       0.449E+30       0.236E+30 
            28.0            5.40           5.040       0.594E+30       0.376E+30       0.489E+29       0.425E+30       0.229E+30 
            29.0            5.31           5.126       0.540E+30       0.353E+30       0.460E+29       0.399E+30       0.220E+30 
            30.0            5.20           5.235       0.509E+30       0.338E+30       0.443E+29       0.383E+30       0.215E+30 
            31.0            5.07           5.370       0.468E+30       0.318E+30       0.418E+29       0.360E+30       0.207E+30 
            32.0            4.93           5.527       0.439E+30       0.303E+30       0.400E+29       0.343E+30       0.200E+30 
            33.0            4.77           5.708       0.421E+30       0.293E+30       0.386E+29       0.332E+30       0.194E+30 
            34.0            4.61           5.911       0.400E+30       0.280E+30       0.370E+29       0.317E+30       0.187E+30 
            35.0            4.45           6.123       0.396E+30       0.275E+30       0.363E+29       0.311E+30       0.182E+30 
            36.0            4.31           6.322       0.381E+30       0.264E+30       0.348E+29       0.299E+30       0.175E+30 
            37.0            4.20           6.481       0.392E+30       0.266E+30       0.350E+29       0.301E+30       0.172E+30 
            38.0            4.13           6.594       0.384E+30       0.260E+30       0.341E+29       0.294E+30       0.168E+30 
            39.0            4.08           6.680       0.366E+30       0.249E+30       0.327E+29       0.282E+30       0.162E+30 
            40.0            4.05           6.723       0.372E+30       0.250E+30       0.328E+29       0.283E+30       0.161E+30 
            41.0            4.04           6.738       0.367E+30       0.247E+30       0.324E+29       0.279E+30       0.158E+30 
            42.0            4.06           6.716       0.381E+30       0.252E+30       0.330E+29       0.285E+30       0.160E+30 
            43.0            4.08           6.678       0.373E+30       0.248E+30       0.325E+29       0.281E+30       0.158E+30 
            44.0            4.10           6.643       0.359E+30       0.241E+30       0.317E+29       0.273E+30       0.155E+30 
            45.0            4.12           6.611       0.355E+30       0.239E+30       0.314E+29       0.271E+30       0.154E+30 
            46.0            4.14           6.574       0.355E+30       0.239E+30       0.314E+29       0.271E+30       0.154E+30 
            47.0            4.17           6.531       0.360E+30       0.242E+30       0.317E+29       0.273E+30       0.155E+30 
            48.0            4.20           6.489       0.357E+30       0.240E+30       0.315E+29       0.272E+30       0.154E+30 
            49.0            4.22           6.454       0.348E+30       0.236E+30       0.311E+29       0.267E+30       0.153E+30 
            50.0            4.24           6.425       0.343E+30       0.234E+30       0.308E+29       0.265E+30       0.152E+30 
            51.0            4.26           6.399       0.341E+30       0.233E+30       0.307E+29       0.264E+30       0.152E+30 
            52.0            4.28           6.368       0.351E+30       0.238E+30       0.313E+29       0.269E+30       0.154E+30 
            53.0            4.30           6.334       0.357E+30       0.241E+30       0.316E+29       0.272E+30       0.155E+30 
            54.0            4.32           6.304       0.352E+30       0.238E+30       0.313E+29       0.270E+30       0.154E+30 
            55.0            4.34           6.279       0.348E+30       0.236E+30       0.311E+29       0.268E+30       0.154E+30 
            56.0            4.35           6.257       0.344E+30       0.235E+30       0.309E+29       0.266E+30       0.153E+30 
            57.0            4.37           6.238       0.341E+30       0.234E+30       0.308E+29       0.264E+30       0.153E+30 
            58.0            4.38           6.221       0.341E+30       0.234E+30       0.307E+29       0.264E+30       0.153E+30 
            59.0            4.39           6.202       0.341E+30       0.234E+30       0.308E+29       0.265E+30       0.153E+30 
            60.0            4.40           6.184       0.342E+30       0.234E+30       0.308E+29       0.265E+30       0.153E+30 
            61.0            4.42           6.168       0.339E+30       0.233E+30       0.307E+29       0.264E+30       0.153E+30 
            62.0            4.43           6.153       0.337E+30       0.232E+30       0.306E+29       0.263E+30       0.152E+30 
            63.0            4.44           6.140       0.336E+30       0.231E+30       0.305E+29       0.262E+30       0.152E+30 
            64.0            4.45           6.127       0.334E+30       0.231E+30       0.304E+29       0.261E+30       0.152E+30 
            65.0            4.45           6.115       0.333E+30       0.230E+30       0.303E+29       0.260E+30       0.152E+30 
            66.0            4.46           6.102       0.333E+30       0.230E+30       0.304E+29       0.261E+30       0.152E+30 
            67.0            4.47           6.088       0.334E+30       0.231E+30       0.304E+29       0.261E+30       0.152E+30 
            68.0            4.48           6.075       0.333E+30       0.230E+30       0.304E+29       0.261E+30       0.152E+30 
            69.0            4.49           6.062       0.332E+30       0.230E+30       0.303E+29       0.260E+30       0.152E+30 
            70.0            4.50           6.049       0.331E+30       0.229E+30       0.302E+29       0.259E+30       0.152E+30 
            71.0            4.51           6.038       0.329E+30       0.229E+30       0.302E+29       0.259E+30       0.151E+30 
            72.0            4.52           6.026       0.328E+30       0.228E+30       0.301E+29       0.258E+30       0.151E+30 
            73.0            4.53           6.015       0.327E+30       0.228E+30       0.300E+29       0.258E+30       0.151E+30 
            74.0            4.54           6.005       0.326E+30       0.227E+30       0.300E+29       0.257E+30       0.151E+30 
            75.0            4.54           5.994       0.325E+30       0.227E+30       0.299E+29       0.257E+30       0.151E+30 
            76.0            4.55           5.983       0.326E+30       0.227E+30       0.300E+29       0.257E+30       0.151E+30 
            77.0            4.56           5.970       0.327E+30       0.228E+30       0.300E+29       0.258E+30       0.151E+30 
            78.0            4.57           5.956       0.328E+30       0.228E+30       0.301E+29       0.258E+30       0.151E+30 
            79.0            4.58           5.943       0.327E+30       0.228E+30       0.300E+29       0.258E+30       0.151E+30 
            80.0            4.59           5.929       0.326E+30       0.227E+30       0.300E+29       0.257E+30       0.151E+30 
            81.0            4.60           5.917       0.325E+30       0.227E+30       0.299E+29       0.257E+30       0.151E+30 
            82.0            4.61           5.905       0.324E+30       0.226E+30       0.299E+29       0.256E+30       0.151E+30 
            83.0            4.62           5.893       0.323E+30       0.226E+30       0.298E+29       0.256E+30       0.151E+30 
            84.0            4.63           5.881       0.322E+30       0.225E+30       0.298E+29       0.255E+30       0.150E+30 
            85.0            4.64           5.870       0.321E+30       0.225E+30       0.297E+29       0.255E+30       0.150E+30 
            86.0            4.65           5.859       0.320E+30       0.224E+30       0.297E+29       0.254E+30       0.150E+30 
            87.0            4.66           5.848       0.319E+30       0.224E+30       0.296E+29       0.254E+30       0.150E+30 
            88.0            4.67           5.837       0.318E+30       0.224E+30       0.296E+29       0.253E+30       0.150E+30 
            89.0            4.67           5.827       0.317E+30       0.223E+30       0.295E+29       0.253E+30       0.150E+30 
            90.0            4.68           5.816       0.316E+30       0.223E+30       0.295E+29       0.252E+30       0.150E+30 
            91.0            4.69           5.805       0.315E+30       0.222E+30       0.294E+29       0.252E+30       0.149E+30 
            92.0            4.70           5.793       0.315E+30       0.222E+30       0.294E+29       0.251E+30       0.149E+30 
            93.0            4.71           5.782       0.314E+30       0.222E+30       0.293E+29       0.251E+30       0.149E+30 
            94.0            4.72           5.770       0.313E+30       0.221E+30       0.293E+29       0.250E+30       0.149E+30 
            95.0            4.73           5.759       0.312E+30       0.221E+30       0.292E+29       0.250E+30       0.149E+30 
            96.0            4.74           5.748       0.312E+30       0.221E+30       0.292E+29       0.250E+30       0.149E+30 
            97.0            4.75           5.737       0.311E+30       0.220E+30       0.292E+29       0.250E+30       0.149E+30 
            98.0            4.76           5.725       0.311E+30       0.220E+30       0.291E+29       0.249E+30       0.149E+30 
            99.0            4.77           5.714       0.310E+30       0.220E+30       0.291E+29       0.249E+30       0.149E+30 
           100.0            4.78           5.704       0.308E+30       0.219E+30       0.290E+29       0.248E+30       0.148E+30 
           110.0            4.80           5.678       0.283E+30       0.207E+30       0.275E+29       0.234E+30       0.144E+30 
           120.0            4.85           5.612       0.281E+30       0.206E+30       0.274E+29       0.233E+30       0.143E+30 
           130.0            4.93           5.530       0.274E+30       0.202E+30       0.270E+29       0.229E+30       0.142E+30 
           140.0            5.01           5.439       0.270E+30       0.200E+30       0.267E+29       0.227E+30       0.141E+30 
           150.0            5.09           5.351       0.263E+30       0.197E+30       0.263E+29       0.223E+30       0.140E+30 
           160.0            5.17           5.270       0.256E+30       0.193E+30       0.259E+29       0.219E+30       0.139E+30 
           170.0            5.25           5.192       0.249E+30       0.190E+30       0.255E+29       0.215E+30       0.138E+30 
           180.0            5.33           5.114       0.244E+30       0.187E+30       0.251E+29       0.212E+30       0.136E+30 
           190.0            5.41           5.034       0.239E+30       0.185E+30       0.248E+29       0.210E+30       0.136E+30 
           200.0            5.50           4.953       0.235E+30       0.182E+30       0.245E+29       0.207E+30       0.135E+30 
           210.0            5.59           4.877       0.229E+30       0.179E+30       0.242E+29       0.204E+30       0.133E+30 
           220.0            5.67           4.806       0.223E+30       0.176E+30       0.238E+29       0.200E+30       0.132E+30 
           230.0            5.75           4.738       0.218E+30       0.173E+30       0.234E+29       0.197E+30       0.131E+30 
           240.0            5.83           4.672       0.213E+30       0.171E+30       0.231E+29       0.194E+30       0.130E+30 
           250.0            5.91           4.608       0.208E+30       0.168E+30       0.228E+29       0.191E+30       0.129E+30 
           260.0            5.99           4.545       0.203E+30       0.165E+30       0.224E+29       0.188E+30       0.128E+30 
           270.0            6.08           4.483       0.198E+30       0.163E+30       0.221E+29       0.185E+30       0.127E+30 
           280.0            6.16           4.423       0.194E+30       0.160E+30       0.218E+29       0.182E+30       0.126E+30 
           290.0            6.24           4.363       0.189E+30       0.158E+30       0.215E+29       0.179E+30       0.125E+30 
           300.0            6.33           4.306       0.185E+30       0.155E+30       0.212E+29       0.177E+30       0.124E+30 
           310.0            6.41           4.249       0.181E+30       0.153E+30       0.209E+29       0.174E+30       0.123E+30 
           320.0            6.49           4.197       0.176E+30       0.150E+30       0.206E+29       0.171E+30       0.121E+30 
           330.0            6.56           4.150       0.171E+30       0.148E+30       0.202E+29       0.168E+30       0.120E+30 
           340.0            6.63           4.106       0.167E+30       0.145E+30       0.199E+29       0.165E+30       0.119E+30 
           350.0            6.70           4.063       0.162E+30       0.142E+30       0.195E+29       0.162E+30       0.118E+30 
           360.0            6.77           4.021       0.158E+30       0.140E+30       0.192E+29       0.159E+30       0.117E+30 
           370.0            6.84           3.981       0.154E+30       0.137E+30       0.189E+29       0.156E+30       0.116E+30 
           380.0            6.91           3.942       0.150E+30       0.135E+30       0.186E+29       0.153E+30       0.114E+30 
           390.0            6.98           3.904       0.146E+30       0.132E+30       0.183E+29       0.151E+30       0.113E+30 
           400.0            7.04           3.866       0.142E+30       0.130E+30       0.180E+29       0.148E+30       0.112E+30 
           410.0            7.11           3.830       0.139E+30       0.128E+30       0.177E+29       0.146E+30       0.111E+30 
           420.0            7.18           3.793       0.136E+30       0.126E+30       0.175E+29       0.144E+30       0.110E+30 
           430.0            7.25           3.755       0.133E+30       0.125E+30       0.173E+29       0.142E+30       0.110E+30 
           440.0            7.33           3.716       0.131E+30       0.123E+30       0.171E+29       0.140E+30       0.109E+30 
           450.0            7.41           3.677       0.129E+30       0.122E+30       0.169E+29       0.139E+30       0.108E+30 
           460.0            7.48           3.639       0.126E+30       0.120E+30       0.167E+29       0.137E+30       0.108E+30 
           470.0            7.56           3.602       0.124E+30       0.119E+30       0.165E+29       0.135E+30       0.107E+30 
           480.0            7.64           3.565       0.122E+30       0.117E+30       0.164E+29       0.134E+30       0.106E+30 
           490.0            7.72           3.529       0.120E+30       0.116E+30       0.162E+29       0.132E+30       0.106E+30 
           500.0            7.80           3.494       0.118E+30       0.114E+30       0.160E+29       0.130E+30       0.105E+30 
           510.0            7.87           3.459       0.116E+30       0.113E+30       0.158E+29       0.129E+30       0.104E+30 
           520.0            7.95           3.426       0.114E+30       0.112E+30       0.157E+29       0.127E+30       0.104E+30 
           530.0            8.03           3.393       0.112E+30       0.111E+30       0.155E+29       0.126E+30       0.103E+30 
           540.0            8.11           3.360       0.110E+30       0.109E+30       0.153E+29       0.125E+30       0.102E+30 
           550.0            8.18           3.328       0.108E+30       0.108E+30       0.152E+29       0.123E+30       0.102E+30 
           560.0            8.26           3.297       0.106E+30       0.107E+30       0.150E+29       0.122E+30       0.101E+30 
           570.0            8.34           3.266       0.105E+30       0.106E+30       0.149E+29       0.121E+30       0.101E+30 
           580.0            8.42           3.234       0.104E+30       0.105E+30       0.148E+29       0.120E+30       0.100E+30 
           590.0            8.51           3.202       0.103E+30       0.105E+30       0.147E+29       0.119E+30       0.999E+29 
           600.0            8.59           3.171       0.102E+30       0.104E+30       0.146E+29       0.118E+30       0.996E+29 
           610.0            8.68           3.139       0.101E+30       0.103E+30       0.145E+29       0.118E+30       0.992E+29 
           620.0            8.76           3.109       0.995E+29       0.102E+30       0.144E+29       0.117E+30       0.988E+29 
           630.0            8.84           3.079       0.978E+29       0.101E+30       0.143E+29       0.115E+30       0.982E+29 
           640.0            8.92           3.053       0.957E+29       0.996E+29       0.141E+29       0.114E+30       0.974E+29 
           650.0            8.99           3.028       0.936E+29       0.982E+29       0.139E+29       0.112E+30       0.966E+29 
           660.0            9.06           3.005       0.916E+29       0.968E+29       0.137E+29       0.110E+30       0.959E+29 
           670.0            9.13           2.982       0.897E+29       0.954E+29       0.135E+29       0.109E+30       0.952E+29 
           680.0            9.20           2.960       0.879E+29       0.941E+29       0.134E+29       0.107E+30       0.944E+29 
           690.0            9.27           2.939       0.861E+29       0.928E+29       0.132E+29       0.106E+30       0.938E+29 
           700.0            9.33           2.918       0.844E+29       0.916E+29       0.130E+29       0.105E+30       0.931E+29 
           710.0            9.40           2.897       0.827E+29       0.903E+29       0.129E+29       0.103E+30       0.924E+29 
           720.0            9.47           2.877       0.813E+29       0.893E+29       0.127E+29       0.102E+30       0.918E+29 
           730.0            9.54           2.856       0.804E+29       0.887E+29       0.127E+29       0.101E+30       0.915E+29 
           740.0            9.61           2.834       0.796E+29       0.880E+29       0.126E+29       0.101E+30       0.911E+29 
           750.0            9.68           2.813       0.787E+29       0.874E+29       0.125E+29       0.999E+29       0.908E+29 
           760.0            9.76           2.791       0.779E+29       0.868E+29       0.124E+29       0.992E+29       0.905E+29 
           770.0            9.84           2.769       0.771E+29       0.861E+29       0.123E+29       0.985E+29       0.901E+29 
           780.0            9.91           2.748       0.762E+29       0.855E+29       0.122E+29       0.978E+29       0.898E+29 
           790.0            9.99           2.727       0.754E+29       0.849E+29       0.122E+29       0.971E+29       0.894E+29 
           800.0           10.07           2.706       0.746E+29       0.843E+29       0.121E+29       0.964E+29       0.891E+29 
           810.0           10.14           2.685       0.738E+29       0.837E+29       0.120E+29       0.957E+29       0.888E+29 
           820.0           10.22           2.665       0.731E+29       0.831E+29       0.119E+29       0.951E+29       0.885E+29 
           830.0           10.30           2.645       0.723E+29       0.826E+29       0.119E+29       0.944E+29       0.881E+29 
           840.0           10.37           2.626       0.716E+29       0.820E+29       0.118E+29       0.938E+29       0.878E+29 
           850.0           10.45           2.606       0.709E+29       0.815E+29       0.117E+29       0.932E+29       0.875E+29 
           860.0           10.53           2.588       0.701E+29       0.808E+29       0.116E+29       0.925E+29       0.872E+29 
           870.0           10.60           2.570       0.690E+29       0.800E+29       0.115E+29       0.915E+29       0.867E+29 
           880.0           10.67           2.553       0.679E+29       0.792E+29       0.114E+29       0.906E+29       0.862E+29 
           890.0           10.74           2.536       0.669E+29       0.784E+29       0.113E+29       0.897E+29       0.857E+29 
           900.0           10.81           2.520       0.659E+29       0.776E+29       0.112E+29       0.888E+29       0.853E+29 
           910.0           10.88           2.504       0.650E+29       0.768E+29       0.111E+29       0.879E+29       0.848E+29 
           920.0           10.94           2.489       0.640E+29       0.761E+29       0.110E+29       0.871E+29       0.844E+29 
           930.0           11.01           2.473       0.631E+29       0.753E+29       0.109E+29       0.862E+29       0.839E+29 
           940.0           11.08           2.458       0.622E+29       0.746E+29       0.108E+29       0.854E+29       0.835E+29 
           950.0           11.15           2.444       0.613E+29       0.739E+29       0.107E+29       0.846E+29       0.831E+29 
           960.0           11.21           2.429       0.605E+29       0.732E+29       0.106E+29       0.838E+29       0.827E+29 
           970.0           11.28           2.415       0.596E+29       0.725E+29       0.105E+29       0.830E+29       0.823E+29 
           980.0           11.34           2.401       0.588E+29       0.718E+29       0.104E+29       0.823E+29       0.819E+29 
           990.0           11.41           2.388       0.580E+29       0.712E+29       0.104E+29       0.815E+29       0.815E+29 
          1000.0           11.47           2.374       0.572E+29       0.705E+29       0.103E+29       0.808E+29       0.811E+29 
          1100.0           12.14           2.244       0.519E+29       0.661E+29       0.967E+28       0.757E+29       0.783E+29 
          1200.0           12.81           2.126       0.477E+29       0.625E+29       0.919E+28       0.717E+29       0.761E+29 
          1300.0           13.48           2.021       0.444E+29       0.596E+29       0.879E+28       0.683E+29       0.742E+29 
          1400.0           14.10           1.932       0.402E+29       0.558E+29       0.828E+28       0.641E+29       0.718E+29 
          1500.0           14.68           1.856       0.368E+29       0.525E+29       0.784E+28       0.604E+29       0.696E+29 
          1600.0           15.30           1.780       0.352E+29       0.511E+29       0.764E+28       0.587E+29       0.686E+29 
          1700.0           15.89           1.714       0.326E+29       0.485E+29       0.730E+28       0.558E+29       0.668E+29 
          1800.0           16.43           1.658       0.299E+29       0.459E+29       0.693E+28       0.528E+29       0.649E+29 
          1900.0           16.99           1.603       0.287E+29       0.446E+29       0.675E+28       0.514E+29       0.640E+29 
          2000.0           17.53           1.553       0.269E+29       0.428E+29       0.650E+28       0.493E+29       0.627E+29 
          2100.0           18.04           1.510       0.250E+29       0.407E+29       0.622E+28       0.469E+29       0.612E+29 
          2200.0           18.56           1.468       0.241E+29       0.398E+29       0.609E+28       0.459E+29       0.605E+29 
          2300.0           19.08           1.427       0.234E+29       0.390E+29       0.598E+28       0.450E+29       0.600E+29 
          2400.0           19.61           1.389       0.227E+29       0.383E+29       0.588E+28       0.442E+29       0.595E+29 
          2500.0           20.09           1.356       0.212E+29       0.366E+29       0.564E+28       0.422E+29       0.581E+29 
          2600.0           20.56           1.325       0.202E+29       0.354E+29       0.548E+28       0.409E+29       0.572E+29 
          2700.0           21.05           1.294       0.197E+29       0.349E+29       0.540E+28       0.403E+29       0.568E+29 
          2800.0           21.50           1.267       0.185E+29       0.335E+29       0.521E+28       0.387E+29       0.557E+29 
          2900.0           21.96           1.240       0.180E+29       0.329E+29       0.513E+28       0.381E+29       0.553E+29 
          3000.0           22.46           1.213       0.180E+29       0.330E+29       0.514E+28       0.382E+29       0.555E+29 
          3100.0           22.90           1.189       0.169E+29       0.317E+29       0.495E+28       0.366E+29       0.543E+29 
          3200.0           23.34           1.167       0.163E+29       0.309E+29       0.484E+28       0.357E+29       0.537E+29 
          3300.0           23.80           1.145       0.160E+29       0.306E+29       0.480E+28       0.354E+29       0.535E+29 
          3400.0           24.22           1.125       0.151E+29       0.294E+29       0.463E+28       0.341E+29       0.525E+29 
          3500.0           24.64           1.105       0.146E+29       0.288E+29       0.455E+28       0.334E+29       0.520E+29 
          3600.0           25.08           1.086       0.144E+29       0.286E+29       0.452E+28       0.331E+29       0.519E+29 
          3700.0           25.52           1.067       0.143E+29       0.285E+29       0.450E+28       0.330E+29       0.519E+29 
          3800.0           25.94           1.050       0.137E+29       0.278E+29       0.439E+28       0.321E+29       0.513E+29 
          3900.0           26.34           1.034       0.131E+29       0.269E+29       0.428E+28       0.312E+29       0.506E+29 
          4000.0           26.77           1.017       0.130E+29       0.268E+29       0.426E+28       0.311E+29       0.506E+29 
          4100.0           27.21           1.001       0.130E+29       0.268E+29       0.427E+28       0.311E+29       0.507E+29 
          4200.0           27.65           0.985       0.127E+29       0.266E+29       0.423E+28       0.308E+29       0.505E+29 
          4300.0           28.04           0.971       0.120E+29       0.256E+29       0.409E+28       0.297E+29       0.496E+29 
          4400.0           28.45           0.957       0.118E+29       0.254E+29       0.405E+28       0.294E+29       0.495E+29 
          4500.0           28.86           0.944       0.115E+29       0.249E+29       0.399E+28       0.289E+29       0.491E+29 
          4600.0           29.24           0.931       0.110E+29       0.242E+29       0.389E+28       0.281E+29       0.485E+29 
          4700.0           29.66           0.918       0.109E+29       0.241E+29       0.388E+28       0.280E+29       0.485E+29 
          4800.0           30.08           0.905       0.109E+29       0.241E+29       0.387E+28       0.280E+29       0.486E+29 
          4900.0           30.49           0.893       0.106E+29       0.237E+29       0.382E+28       0.275E+29       0.483E+29 
          5000.0           30.87           0.882       0.101E+29       0.230E+29       0.372E+28       0.267E+29       0.476E+29 
          5100.0           31.28           0.871       0.100E+29       0.229E+29       0.371E+28       0.267E+29       0.477E+29 
          5200.0           31.70           0.859       0.100E+29       0.230E+29       0.371E+28       0.267E+29       0.478E+29 
          5300.0           32.11           0.848       0.984E+28       0.227E+29       0.368E+28       0.264E+29       0.477E+29 
          5400.0           32.48           0.838       0.934E+28       0.220E+29       0.357E+28       0.256E+29       0.470E+29 
          5500.0           32.89           0.828       0.928E+28       0.219E+29       0.357E+28       0.255E+29       0.470E+29 
          5600.0           33.31           0.818       0.938E+28       0.221E+29       0.360E+28       0.257E+29       0.474E+29 
          5700.0           33.74           0.807       0.940E+28       0.222E+29       0.361E+28       0.258E+29       0.476E+29 
          5800.0           34.13           0.798       0.882E+28       0.213E+29       0.348E+28       0.248E+29       0.467E+29 
          5900.0           34.55           0.788       0.891E+28       0.215E+29       0.351E+28       0.250E+29       0.470E+29 
          6000.0           34.96           0.779       0.873E+28       0.212E+29       0.347E+28       0.247E+29       0.469E+29 
          6100.0           35.36           0.770       0.841E+28       0.208E+29       0.340E+28       0.242E+29       0.464E+29 
          6200.0           35.80           0.761       0.850E+28       0.209E+29       0.343E+28       0.244E+29       0.468E+29 
          6300.0           36.20           0.752       0.818E+28       0.205E+29       0.336E+28       0.238E+29       0.463E+29 
          6400.0           36.61           0.744       0.809E+28       0.203E+29       0.334E+28       0.237E+29       0.463E+29 
